Date,open,high,low,close,adj_close,volume
2011-10-19,22.510000,23.250000,22.510000,22.860001,19.267656,103210
2011-10-20,22.620001,23.600000,22.559999,23.350000,19.680653,91260
2011-10-21,23.950001,24.670000,23.070000,23.379999,19.705938,380985
2011-10-24,23.549999,24.360001,23.389999,23.490000,19.798653,165535
2011-10-25,23.950001,23.950001,22.910000,23.250000,19.596367,50035
2011-10-28,23.559999,23.969999,23.219999,23.469999,19.781796,62825
2011-10-31,23.770000,23.820000,23.200001,23.450001,19.764940,31355
2011-11-01,23.400000,23.620001,22.750000,23.040001,19.419367,38805
2011-11-02,23.160000,24.320000,22.799999,23.510000,19.815512,242780
2011-11-03,23.700001,26.120001,23.600000,24.299999,20.481365,1840455
2011-11-04,24.719999,25.240000,23.879999,24.540001,20.683651,311395
2011-11-08,25.150000,25.510000,24.420000,24.879999,20.970219,184785
2011-11-09,22.840000,25.000000,22.840000,23.360001,19.689083,109025
2011-11-11,23.400000,23.400000,22.500000,23.040001,19.419367,129255
2011-11-14,22.799999,23.580000,22.010000,22.180000,18.694515,95020
2011-11-15,21.799999,22.209999,21.010000,21.280001,17.935944,74860
2011-11-16,20.799999,21.190001,20.200001,20.559999,17.329088,58165
2011-11-17,20.209999,21.340000,20.080000,20.950001,17.657806,80435
2011-11-18,19.799999,20.600000,19.610001,20.379999,17.177374,89100
2011-11-21,19.799999,20.190001,19.400000,19.620001,16.536808,69835
2011-11-22,19.700001,20.000000,19.219999,19.610001,16.528378,54260
2011-11-23,19.270000,19.780001,19.270000,19.580000,16.503092,62620
2011-11-24,19.200001,20.299999,19.200001,20.190001,17.017233,24470
2011-11-25,19.900000,21.889999,19.900000,21.160000,17.834803,57230
2011-11-28,20.870001,21.799999,20.870001,21.700001,18.289944,28750
2011-11-29,21.700001,21.700001,21.110001,21.440001,18.070803,10810
2011-11-30,21.100000,21.930000,21.000000,21.830000,18.399515,33955
2011-12-01,23.650000,24.780001,22.309999,22.690001,19.124367,575025
2011-12-02,22.100000,23.080000,21.809999,22.610001,19.056942,97820
2011-12-05,22.250000,22.940001,22.250000,22.639999,19.082224,30935
2011-12-07,22.639999,23.150000,22.030001,22.700001,19.132799,67740
2011-12-08,22.330000,22.400000,21.760000,22.010000,18.551228,82035
2011-12-09,21.030001,21.799999,21.030001,21.549999,18.163515,44440
2011-12-12,21.100000,21.670000,20.400000,20.629999,17.388088,38125
2011-12-13,20.400000,21.600000,20.200001,20.820000,17.548229,64055
2011-12-14,22.200001,22.879999,21.219999,21.450001,18.079229,405080
2011-12-15,20.440001,21.559999,20.440001,20.809999,17.539804,72245
2011-12-16,20.799999,21.540001,19.799999,20.340000,17.143661,133740
2011-12-19,19.620001,20.120001,18.900000,19.850000,16.730663,76470
2011-12-20,19.299999,20.190001,19.200001,19.730000,16.629520,21655
2011-12-21,20.010000,20.290001,19.690001,19.969999,16.831806,34465
2011-12-22,19.049999,20.299999,19.049999,20.030001,16.882376,50335
2011-12-23,19.440001,20.480000,19.440001,19.910000,16.781235,31790
2011-12-26,20.020000,20.360001,19.639999,20.200001,17.025661,30155
2011-12-27,19.650000,20.379999,19.650000,20.010000,16.865520,6745
2011-12-28,19.629999,20.000000,19.260000,19.459999,16.401949,21180
2011-12-29,18.650000,19.760000,18.650000,19.270000,16.241810,12465
2011-12-30,18.799999,19.780001,18.799999,19.200001,16.182808,26485
2012-01-02,19.000000,19.510000,19.000000,19.290001,16.258665,14590
2012-01-03,19.000000,20.370001,19.000000,19.920000,16.789663,37995
2012-01-04,19.600000,20.170000,19.600000,19.760000,16.654806,12715
2012-01-05,19.049999,20.750000,19.049999,20.370001,17.168951,37815
2012-01-06,21.200001,21.760000,20.709999,21.100000,17.784231,272695
2012-01-07,null,null,null,null,null,null
2012-01-09,20.420000,21.410000,20.420000,21.129999,17.809517,29055
2012-01-10,20.650000,22.990000,20.650000,22.190001,18.702946,86720
2012-01-11,22.000000,23.400000,22.000000,22.820000,19.233942,110905
2012-01-12,22.799999,22.990000,22.420000,22.639999,19.082224,28375
2012-01-13,23.000000,23.150000,22.200001,22.590000,19.040083,48625
2012-01-16,22.200001,22.580000,21.600000,22.190001,18.702946,8555
2012-01-17,21.910000,23.400000,21.910000,23.180000,19.537367,76815
2012-01-18,23.000000,23.290001,22.709999,22.870001,19.276085,22090
2012-01-19,23.180000,23.180000,22.600000,22.980000,19.368799,26170
2012-01-20,22.799999,23.200001,22.020000,22.719999,19.149656,144050
2012-01-23,22.730000,23.790001,22.440001,23.459999,19.773367,24580
2012-01-24,24.000000,24.370001,23.090000,23.760000,20.026226,58740
2012-01-25,23.790001,24.400000,23.660000,24.049999,20.270651,96615
2012-01-27,24.049999,26.500000,24.049999,24.940001,21.020794,545775
2012-01-30,24.799999,25.360001,23.690001,23.950001,20.186367,45045
2012-01-31,24.770000,24.770000,23.799999,24.010000,20.236938,43030
2012-02-01,24.400000,24.900000,23.820000,24.760000,20.869078,55860
2012-02-02,25.790001,25.790001,23.540001,23.660000,19.941938,94945
2012-02-03,23.990000,24.000000,23.459999,23.770000,20.034653,36975
2012-02-06,24.450001,24.450001,23.480000,23.670000,19.950367,67130
2012-02-07,23.799999,23.799999,23.400000,23.580000,19.874508,26065
2012-02-08,23.330000,24.200001,23.209999,24.090000,20.304365,36190
2012-02-09,23.799999,24.000000,23.010000,23.370001,19.697512,25460
2012-02-10,23.590000,24.600000,23.590000,24.480000,20.633081,62045
2012-02-13,24.200001,24.459999,23.889999,24.420000,20.582506,38825
2012-02-14,24.680000,25.370001,24.500000,24.719999,20.835361,108350
2012-02-15,24.799999,25.139999,24.450001,24.709999,20.826933,120055
2012-02-16,24.799999,24.799999,24.400000,24.410000,20.574081,9405
2012-02-17,24.760000,25.340000,23.530001,23.719999,19.992510,49915
2012-02-21,23.719999,24.200001,23.600000,23.620001,19.908226,42510
2012-02-22,23.600000,23.680000,22.559999,22.709999,19.141226,31505
2012-02-23,22.400000,22.820000,22.209999,22.700001,19.132799,25440
2012-02-24,22.400000,23.340000,21.910000,22.049999,18.584942,25090
2012-02-27,21.840000,22.200001,21.520000,21.709999,18.298370,18670
2012-02-28,21.799999,22.400000,21.520000,22.150000,18.669228,12730
2012-02-29,22.200001,23.200001,22.200001,22.780001,19.200226,31660
2012-03-01,23.379999,23.379999,22.410000,22.530001,18.989513,12270
2012-03-02,22.299999,22.780001,21.799999,22.010000,18.551228,39725
2012-03-03,null,null,null,null,null,null
2012-03-05,22.200001,22.200001,21.520000,21.870001,18.433229,14245
2012-03-06,22.000000,22.000000,21.730000,21.820000,18.391085,9890
2012-03-07,21.600000,22.000000,21.400000,21.620001,18.222515,5860
2012-03-09,21.620001,22.680000,21.620001,22.070000,18.601799,14815
2012-03-12,21.799999,22.400000,21.799999,22.010000,18.551228,9945
2012-03-13,22.219999,22.549999,22.000000,22.139999,18.660799,19830
2012-03-14,22.100000,22.600000,21.360001,21.639999,18.239370,89475
2012-03-15,22.350000,23.400000,22.209999,22.469999,18.938942,283090
2012-03-16,22.600000,22.600000,22.000000,22.260000,18.761942,22975
2012-03-19,22.680000,22.680000,21.600000,21.910000,18.466942,21985
2012-03-20,21.629999,21.980000,21.500000,21.670000,18.264658,6670
2012-03-21,21.600000,22.160000,21.520000,21.969999,18.517513,14630
2012-03-22,22.000000,22.370001,21.450001,21.510000,18.129801,13220
2012-03-23,21.500000,21.910000,21.230000,21.379999,18.020227,11855
2012-03-26,21.980000,21.980000,21.100000,21.150000,17.826372,16750
2012-03-27,21.219999,21.700001,21.000000,21.389999,18.028660,227090
2012-03-28,21.200001,21.770000,20.799999,20.840000,17.565088,17990
2012-03-29,20.639999,21.680000,20.299999,21.090000,17.775803,20905
2012-03-30,20.799999,21.760000,20.799999,21.100000,17.784231,16195
2012-04-02,21.900000,23.000000,21.150000,22.650000,19.090654,31815
2012-04-03,22.400000,22.600000,22.100000,22.170000,18.686085,14290
2012-04-04,21.809999,22.400000,21.809999,22.070000,18.601799,5920
2012-04-09,22.070000,22.200001,21.610001,22.139999,18.660799,14795
2012-04-10,22.440001,22.440001,22.000000,22.000000,18.542799,3435
2012-04-11,22.389999,22.480000,21.730000,22.000000,18.542799,24720
2012-04-12,22.389999,22.580000,22.090000,22.200001,18.711372,4745
2012-04-13,22.200001,22.959999,21.820000,22.520000,18.981085,38145
2012-04-16,22.700001,22.790001,21.770000,21.900000,18.458511,8305
2012-04-17,21.719999,22.600000,21.700001,22.160000,18.677654,14045
2012-04-18,22.020000,22.500000,22.020000,22.250000,18.753511,9535
2012-04-19,22.010000,22.580000,22.010000,22.320000,18.812511,5775
2012-04-20,22.160000,22.889999,22.150000,22.610001,19.056942,23235
2012-04-23,23.080000,23.080000,22.400000,22.799999,19.217083,24195
2012-04-24,23.580000,23.580000,21.840000,22.139999,18.660799,49190
2012-04-25,22.139999,23.000000,22.139999,22.420000,18.896797,18325
2012-04-26,22.219999,23.110001,21.900000,22.840000,19.250797,33160
2012-04-27,23.740000,24.879999,23.280001,23.510000,19.815512,299600
2012-04-30,23.400000,23.900000,22.520000,22.910000,19.309799,37830
2012-05-02,22.700001,23.309999,22.660000,22.730000,19.158085,10395
2012-05-03,23.000000,23.379999,22.090000,22.209999,18.719799,19535
2012-05-04,22.139999,22.139999,21.459999,21.740000,18.323660,43630
2012-05-07,21.600000,22.760000,20.920000,21.730000,18.315229,3090
2012-05-08,21.700001,22.200001,21.450001,21.600000,18.205660,2845
2012-05-09,21.600000,21.900000,21.500000,21.760000,18.340515,13225
2012-05-10,21.430000,21.889999,21.430000,21.559999,18.171944,18225
2012-05-11,20.900000,21.670000,20.900000,21.330000,17.978085,2665
2012-05-14,21.400000,21.590000,21.040001,21.260000,17.919086,11590
2012-05-15,21.590000,21.590000,21.000000,21.200001,17.868517,5455
2012-05-16,20.799999,21.400000,20.299999,20.450001,17.236376,24735
2012-05-17,20.709999,21.389999,17.610001,18.889999,15.921522,293380
2012-05-18,18.709999,20.200001,17.809999,19.790001,16.680090,115435
2012-05-21,20.900000,21.540001,20.299999,20.950001,17.657806,150045
2012-05-22,20.100000,20.980000,19.770000,20.090000,16.932947,77640
2012-05-23,19.600000,20.500000,19.600000,20.150000,16.983519,27570
2012-05-24,19.600000,20.860001,19.600000,20.750000,17.489231,25830
2012-05-25,19.600000,21.000000,19.600000,20.809999,17.539804,15795
2012-05-28,20.809999,20.990000,20.600000,20.650000,17.404947,7345
2012-05-29,20.809999,21.090000,20.809999,20.860001,17.581947,6245
2012-05-30,20.809999,20.900000,20.620001,20.879999,17.598803,14425
2012-05-31,20.820000,21.200001,20.809999,21.129999,17.809517,12340
2012-06-01,21.180000,21.180000,20.629999,20.629999,17.388088,7865
2012-06-04,20.799999,20.900000,20.240000,20.540001,17.312233,26580
2012-06-05,20.400000,20.670000,20.360001,20.469999,17.253233,1775
2012-06-06,20.200001,20.990000,20.200001,20.660000,17.413374,6715
2012-06-07,21.020000,21.020000,20.490000,20.559999,17.329088,4340
2012-06-08,20.049999,20.879999,20.049999,20.500000,17.278519,2090
2012-06-11,21.000000,21.600000,20.860001,20.870001,17.590374,7185
2012-06-12,21.600000,21.600000,20.799999,20.809999,17.539804,3620
2012-06-13,21.200001,21.200001,20.879999,20.879999,17.598803,5300
2012-06-14,20.860001,21.520000,20.860001,21.180000,17.851660,11010
2012-06-15,21.020000,21.600000,20.889999,21.440001,18.070803,7925
2012-06-18,21.400000,21.770000,21.200001,21.219999,17.885372,5280
2012-06-19,21.230000,21.389999,21.200001,21.260000,17.919086,26190
2012-06-20,21.219999,21.900000,21.219999,21.639999,18.239370,13120
2012-06-21,21.400000,21.959999,20.730000,21.549999,18.163515,10895
2012-06-22,21.200001,21.780001,20.799999,21.120001,17.801086,19415
2012-06-25,21.900000,21.900000,21.459999,21.540001,18.155085,11595
2012-06-26,21.620001,21.620001,21.410000,21.440001,18.070803,20365
2012-06-27,21.430000,21.450001,21.430000,21.450001,18.079229,9300
2012-06-28,21.600000,21.600000,21.490000,21.600000,18.205660,4055
2012-06-29,21.600000,21.799999,21.600000,21.629999,18.230944,26580
2012-07-02,21.600000,21.900000,21.309999,21.730000,18.315229,10650
2012-07-03,22.540001,22.540001,21.799999,22.350000,18.837799,375
2012-07-04,22.000000,22.350000,22.000000,22.219999,18.728226,1525
2012-07-05,22.200001,22.580000,22.080000,22.190001,18.702946,25285
2012-07-06,22.200001,22.780001,22.049999,22.379999,18.863085,4780
2012-07-09,22.400000,22.400000,21.840000,22.200001,18.711372,13945
2012-07-10,22.040001,22.299999,22.000000,22.020000,18.559658,1550
2012-07-11,22.559999,22.580000,22.209999,22.580000,19.031654,2365
2012-07-12,22.000000,22.379999,21.799999,22.190001,18.702946,9820
2012-07-13,22.590000,22.590000,22.139999,22.219999,18.728226,3085
2012-07-16,22.219999,22.590000,22.219999,22.410000,18.888371,3095
2012-07-17,22.200001,22.400000,22.200001,22.209999,18.719799,5840
2012-07-18,22.799999,22.799999,22.010000,22.100000,18.627087,52550
2012-07-19,21.600000,22.530001,21.600000,22.200001,18.711372,6140
2012-07-20,22.590000,22.590000,22.219999,22.490000,18.955801,620
2012-07-23,21.600000,22.980000,21.600000,22.580000,19.031654,2645
2012-07-24,22.600000,22.600000,22.090000,22.110001,18.635513,8525
2012-07-25,22.070000,22.400000,22.070000,22.200001,18.711372,10290
2012-07-26,21.629999,22.700001,21.629999,22.010000,18.551228,17045
2012-07-27,21.200001,22.570000,21.020000,22.020000,18.559658,8295
2012-07-30,21.200001,22.559999,21.200001,21.959999,20.358145,1225
2012-07-31,21.219999,22.200001,21.219999,22.049999,20.441580,14220
2012-08-01,21.219999,22.990000,21.219999,21.719999,20.135651,180
2012-08-02,23.750000,23.750000,21.219999,21.530001,19.959511,35680
2012-08-03,21.020000,21.809999,21.020000,21.530001,19.959511,13400
2012-08-06,21.490000,21.790001,21.290001,21.420000,19.857534,22360
2012-08-07,21.400000,23.360001,21.400000,22.830000,21.164680,26715
2012-08-08,24.379999,26.969999,23.639999,25.209999,23.371075,1900985
2012-08-09,25.000000,25.010000,23.709999,24.350000,22.573809,181410
2012-08-10,24.709999,26.000000,24.250000,25.370001,23.519407,452375
2012-08-13,25.040001,25.280001,24.420000,24.719999,22.916817,28350
2012-08-14,24.400000,25.990000,24.200001,24.730000,22.926090,16225
2012-08-16,24.730000,25.540001,24.600000,24.950001,23.130045,33030
2012-08-17,24.600000,25.139999,24.129999,24.680000,22.879736,41535
2012-08-21,24.680000,25.350000,24.680000,25.350000,23.500866,38185
2012-08-22,25.010000,25.580000,25.000000,25.139999,23.306183,31880
2012-08-23,24.900000,25.330000,24.610001,24.709999,22.907547,14800
2012-08-24,24.400000,25.600000,24.400000,25.520000,23.658463,43050
2012-08-27,25.990000,27.980000,25.990000,26.490000,24.557707,295745
2012-08-28,26.799999,26.980000,24.820000,25.080000,23.250559,39305
2012-08-29,25.110001,25.879999,25.070000,25.299999,23.454508,10965
2012-08-30,24.500000,25.370001,24.500000,25.000000,23.176394,34670
2012-08-31,24.850000,24.900000,24.290001,24.440001,22.657244,40755
2012-09-03,24.320000,25.969999,24.320000,24.980000,23.157852,29300
2012-09-04,24.440001,25.000000,24.440001,24.980000,23.157852,12305
2012-09-05,24.450001,25.299999,24.450001,25.180000,23.343266,20210
2012-09-06,24.520000,25.600000,24.520000,25.010000,23.185665,39795
2012-09-07,25.059999,26.000000,25.059999,25.680000,23.806793,14335
2012-09-08,null,null,null,null,null,null
2012-09-10,25.200001,26.350000,25.190001,25.450001,23.593573,32750
2012-09-11,25.200001,26.790001,25.200001,26.400000,24.474272,40970
2012-09-12,26.600000,26.600000,26.000000,26.530001,24.594790,17195
2012-09-13,25.760000,26.780001,25.760000,26.350000,24.427921,11025
2012-09-14,26.070000,26.700001,25.520000,26.510000,24.576248,15995
2012-09-17,26.799999,26.940001,26.360001,26.360001,24.437191,6430
2012-09-18,26.790001,26.809999,26.200001,26.320000,24.400108,9435
2012-09-20,26.320000,27.000000,25.610001,26.719999,24.770929,22080
2012-09-21,27.100000,27.900000,26.600000,27.709999,25.688715,103835
2012-09-24,27.350000,27.799999,27.139999,27.580000,25.568197,31790
2012-09-25,27.100000,27.799999,27.100000,27.719999,25.697985,17945
2012-09-26,27.400000,28.600000,27.400000,28.080000,26.031725,98535
2012-09-27,28.400000,29.879999,28.219999,28.430000,26.356195,199730
2012-09-28,28.020000,28.799999,28.000000,28.740000,26.643581,27290
2012-10-01,28.209999,29.010000,28.040001,28.719999,26.625042,36210
2012-10-03,28.719999,28.980000,28.020000,28.590000,26.504526,15670
2012-10-04,28.410000,28.959999,28.410000,28.620001,26.532337,32980
2012-10-05,28.610001,29.400000,27.600000,29.160000,27.032948,84495
2012-10-08,29.940001,30.000000,29.000000,29.400000,27.255438,64870
2012-10-09,29.120001,29.580000,29.120001,29.330000,27.190546,14030
2012-10-10,28.379999,29.299999,28.379999,28.799999,26.699205,17170
2012-10-11,28.260000,29.200001,28.260000,29.059999,26.940241,9485
2012-10-12,28.799999,29.000000,28.600000,28.799999,26.699205,13015
2012-10-15,28.250000,29.900000,28.250000,29.750000,27.579906,27140
2012-10-16,29.059999,30.400000,29.059999,29.379999,27.236897,58610
2012-10-17,28.250000,29.490000,28.250000,28.879999,26.773371,17160
2012-10-18,27.700001,29.100000,27.700001,28.770000,26.671392,11820
2012-10-19,28.250000,29.200001,28.250000,28.570000,26.485985,7125
2012-10-22,28.600000,29.299999,28.600000,29.200001,27.070030,9355
2012-10-23,28.620001,30.600000,28.620001,29.879999,27.700424,11745
2012-10-25,29.879999,30.980000,29.200001,30.770000,28.525505,50255
2012-10-29,30.770000,31.400000,29.219999,30.629999,28.395716,15460
2012-10-30,30.209999,31.190001,30.209999,30.670000,28.432800,19615
2012-10-31,30.209999,31.180000,30.000000,30.969999,28.710918,13570
2012-11-01,30.209999,31.600000,30.209999,31.370001,29.081743,28570
2012-11-02,30.719999,31.790001,30.719999,31.320000,29.035387,30410
2012-11-05,30.200001,31.799999,30.200001,31.240000,28.961222,28870
2012-11-06,31.530001,31.540001,30.420000,31.110001,28.840706,5295
2012-11-07,30.620001,32.160000,30.620001,31.480000,29.183718,63385
2012-11-08,30.420000,33.480000,30.420000,33.150002,30.731901,98035
2012-11-09,32.400002,33.990002,32.240002,33.189999,30.768980,51325
2012-11-11,null,null,null,null,null,null
2012-11-12,33.799999,33.799999,32.619999,33.470001,31.028557,28360
2012-11-15,33.470001,36.400002,32.029999,36.009998,33.383278,86410
2012-11-16,36.459999,40.099998,36.200001,36.959999,34.263977,896705
2012-11-19,37.150002,39.540001,36.700001,37.540001,34.801674,339760
2012-11-20,37.700001,39.000000,37.299999,37.750000,34.996357,97705
2012-11-21,37.610001,39.200001,37.400002,38.009998,35.237389,77580
2012-11-22,38.099998,38.580002,36.330002,37.419998,34.690422,72140
2012-11-23,36.700001,38.180000,36.700001,37.470001,34.736778,23305
2012-11-26,37.599998,38.599998,37.189999,37.320000,34.597721,31570
2012-11-27,37.000000,38.000000,37.000000,37.919998,35.153954,35275
2012-11-29,37.919998,38.790001,36.950001,37.980000,35.209576,40800
2012-11-30,37.220001,38.389999,37.220001,38.009998,35.237389,38315
2012-12-03,38.410000,42.470001,38.410000,41.310001,38.296680,353045
2012-12-04,41.799999,45.990002,41.799999,44.860001,41.587723,577210
2012-12-05,45.000000,45.180000,43.160000,44.169998,40.948051,155460
2012-12-06,43.060001,44.599998,42.020000,43.400002,40.234222,146905
2012-12-07,42.020000,43.790001,41.799999,42.209999,39.131023,74335
