Date,open,high,low,close,adj_close,volume
2014-09-24,250.000000,250.000000,242.410004,245.289993,227.795364,17595
2014-09-25,244.020004,246.809998,234.220001,236.240005,219.390854,25870
2014-09-26,239.000000,241.600006,235.619995,240.229996,223.096268,22295
2014-09-29,240.020004,252.000000,240.020004,246.800003,229.197678,20565
2014-09-30,243.419998,250.800003,243.419998,246.589996,229.002655,8185
2014-10-01,246.800003,246.800003,240.000000,245.229996,227.739655,13450
2014-10-07,245.229996,263.600006,240.000000,251.050003,233.144562,339410
2014-10-08,252.860001,256.790009,245.100006,248.869995,231.120056,18555
2014-10-09,241.009995,253.960007,241.009995,245.880005,228.343307,8245
2014-10-10,245.160004,254.440002,240.300003,250.669998,232.791656,13580
2014-10-13,248.009995,250.009995,247.789993,249.059998,231.296478,27790
2014-10-14,246.600006,250.009995,242.800003,244.410004,226.978149,4190
2014-10-15,244.410004,244.410004,244.410004,244.410004,226.978149,0
2014-10-16,244.399994,248.009995,240.000000,240.699997,223.532745,23365
2014-10-17,247.190002,247.190002,240.000000,241.029999,223.839218,8220
2014-10-20,245.729996,245.750000,239.630005,241.089996,223.894943,5760
2014-10-21,235.699997,243.000000,235.699997,240.059998,222.938385,11620
2014-10-22,241.300003,246.009995,240.000000,245.710007,228.185425,15880
2014-10-27,245.710007,262.799988,243.000000,246.119995,228.566177,8670
2014-10-28,244.279999,250.000000,244.000000,244.979996,227.507492,19975
2014-10-29,242.639999,248.179993,242.000000,244.350006,226.922424,13935
2014-10-30,243.610001,249.240005,243.610001,245.119995,227.637497,36725
2014-10-31,245.119995,251.679993,245.119995,248.449997,230.730011,19535
2014-11-03,245.029999,252.199997,245.029999,250.000000,232.169449,263725
2014-11-05,250.000000,252.399994,246.800003,248.240005,230.534988,49765
2014-11-07,248.240005,252.000000,247.500000,248.350006,230.637146,28055
2014-11-10,251.960007,253.789993,232.320007,245.520004,228.008987,195230
2014-11-11,246.009995,255.000000,246.009995,249.149994,231.380066,44465
2014-11-12,250.119995,252.399994,247.759995,248.410004,230.692856,8700
2014-11-13,250.789993,251.009995,241.320007,245.119995,227.637497,22975
2014-11-14,233.960007,249.619995,233.960007,243.539993,226.170197,36630
2014-11-17,242.630005,244.800003,240.300003,241.399994,224.182816,23770
2014-11-18,240.199997,242.199997,240.000000,240.279999,223.142700,19010
2014-11-19,239.020004,247.800003,239.020004,240.740005,223.569901,11405
2014-11-20,241.220001,244.350006,241.000000,243.330002,225.975174,14205
2014-11-21,240.899994,248.000000,240.899994,243.630005,226.253799,17100
2014-11-24,241.199997,253.979996,241.199997,252.610001,234.593292,28120
2014-11-25,252.589996,255.600006,248.020004,249.970001,232.141602,47850
2014-11-26,249.399994,251.960007,248.000000,249.979996,232.150879,7580
2014-11-27,252.000000,257.369995,250.199997,256.190002,237.917969,36170
2014-11-28,258.000000,279.929993,257.799988,270.309998,251.030914,192670
2014-12-01,270.399994,277.959991,263.000000,264.679993,245.802429,37485
2014-12-02,265.000000,273.380005,263.000000,270.540009,251.244492,23535
2014-12-03,271.399994,287.769989,271.399994,283.600006,263.373016,69945
2014-12-04,288.769989,290.399994,281.600006,286.519989,266.084747,51420
2014-12-05,292.859985,292.880005,283.040009,285.260010,264.914612,25435
2014-12-08,286.799988,287.000000,264.399994,275.970001,256.287201,45035
2014-12-09,282.000000,282.790009,270.000000,271.279999,251.931702,19860
2014-12-10,271.600006,275.989990,270.000000,273.549988,254.039825,11720
2014-12-11,276.799988,276.799988,268.000000,272.299988,252.878967,6815
2014-12-12,270.000000,276.000000,268.000000,269.040009,249.851486,13295
2014-12-15,269.209991,275.959991,269.029999,270.290009,251.012329,90970
2014-12-16,270.000000,270.399994,268.239990,270.000000,250.743027,32055
2014-12-17,268.000000,275.000000,266.000000,270.149994,250.882294,32710
2014-12-18,271.799988,276.989990,270.450012,272.320007,252.897552,10220
2014-12-19,272.000000,278.019989,270.660004,271.660004,252.284607,8470
2014-12-22,273.399994,287.880005,273.399994,285.859985,265.471832,33010
2014-12-23,285.859985,293.839996,278.040009,281.239990,261.181335,37300
2014-12-24,283.000000,287.989990,282.049988,284.690002,264.385315,29055
2014-12-26,284.690002,288.000000,279.070007,282.690002,262.527954,19050
2014-12-29,283.040009,339.220001,280.799988,339.220001,315.026062,250995
2014-12-30,351.000000,368.779999,331.000000,342.019989,317.626373,655665
2014-12-31,346.000000,360.679993,340.890015,347.320007,322.548370,109820
2015-01-01,350.019989,358.980011,345.089996,350.040009,325.074371,52530
2015-01-02,348.049988,355.380005,338.000000,340.880005,316.567688,78855
2015-01-05,344.000000,349.750000,340.880005,342.630005,318.192902,23240
2015-01-06,341.959991,341.959991,327.200012,329.049988,305.581421,33140
2015-01-07,329.049988,340.000000,328.019989,337.450012,313.382324,42250
2015-01-08,338.019989,346.209991,338.019989,340.070007,315.815460,150630
2015-01-09,343.019989,356.329987,341.019989,344.609985,320.031647,23910
2015-01-12,344.609985,350.989990,342.600006,345.790009,321.127502,27720
2015-01-13,349.239990,352.600006,338.000000,342.730011,318.285736,27895
2015-01-14,344.000000,345.799988,336.000000,339.899994,315.657593,29810
2015-01-15,340.149994,347.989990,340.000000,343.420013,318.926544,11630
2015-01-16,344.320007,350.000000,339.600006,341.829987,317.449921,14970
2015-01-19,342.019989,350.000000,325.739990,335.929993,311.970734,30350
2015-01-20,339.390015,342.799988,333.000000,334.040009,310.215546,7870
2015-01-21,338.200012,339.399994,330.000000,332.760010,309.026825,9535
2015-01-22,336.920013,339.549988,327.619995,333.899994,310.085541,20735
2015-01-23,339.600006,339.600006,331.019989,332.519989,308.803925,14915
2015-01-27,332.519989,335.200012,331.019989,332.239990,308.543884,15280
2015-01-28,332.029999,334.000000,328.000000,329.750000,306.231506,83965
2015-01-29,331.000000,331.010010,324.700012,326.329987,303.055389,11800
2015-01-30,326.029999,330.790009,325.970001,326.570007,303.278320,16485
2015-02-02,337.000000,337.000000,326.059998,328.850006,305.395691,11180
2015-02-03,331.790009,331.790009,326.000000,327.579987,304.216278,7700
2015-02-04,326.010010,330.000000,326.000000,326.209991,302.943970,9445
2015-02-05,326.040009,331.160004,326.000000,328.940002,305.479279,6480
2015-02-06,329.880005,329.880005,325.929993,326.339996,303.064697,10050
2015-02-09,320.000000,329.799988,319.809998,327.140015,303.807678,8310
2015-02-10,327.040009,344.000000,325.200012,332.950012,309.203278,28900
2015-02-11,338.730011,338.799988,334.929993,337.350006,313.289459,5865
2015-02-12,339.410004,340.000000,332.549988,339.000000,314.821747,9895
2015-02-13,341.989990,360.000000,337.059998,357.369995,331.881592,210050
2015-02-16,357.359985,363.600006,348.200012,351.929993,326.829590,17735
2015-02-18,351.929993,354.010010,347.609985,348.230011,323.393494,6375
2015-02-19,350.019989,352.980011,340.200012,343.130005,318.657227,6745
2015-02-20,340.010010,358.600006,340.010010,346.989990,322.241913,17210
2015-02-23,346.989990,350.420013,336.200012,339.859985,315.620422,12220
2015-02-24,342.570007,343.000000,333.000000,335.619995,311.682831,4995
2015-02-25,335.690002,336.000000,328.000000,330.320007,306.760864,8280
2015-02-26,330.399994,333.709991,316.920013,319.920013,297.102600,10370
2015-02-27,325.350006,327.899994,315.700012,326.450012,303.166901,10325
2015-02-28,null,null,null,null,null,null
2015-03-02,324.630005,331.000000,324.630005,328.000000,304.606323,8070
2015-03-03,329.989990,332.799988,327.899994,330.359985,306.797974,11185
2015-03-04,333.989990,349.600006,327.000000,335.179993,311.274231,18860
2015-03-05,341.989990,341.989990,330.000000,330.470001,306.900177,5920
2015-03-09,330.470001,340.000000,322.399994,329.459991,305.962189,10165
2015-03-10,326.160004,335.200012,326.160004,330.179993,306.630859,4145
2015-03-11,328.799988,345.000000,324.040009,336.339996,312.351501,10475
2015-03-12,330.859985,345.000000,330.429993,337.559998,313.484497,7110
2015-03-13,338.899994,347.799988,338.000000,339.049988,314.868195,12200
2015-03-16,338.019989,339.730011,328.739990,331.739990,308.079559,3565
2015-03-17,330.010010,337.119995,316.450012,321.399994,298.477051,22595
2015-03-18,324.399994,334.000000,321.399994,323.399994,300.334412,13765
2015-03-19,327.589996,329.609985,323.000000,323.010010,299.972229,4850
2015-03-20,329.000000,329.000000,320.000000,320.010010,297.186218,4945
2015-03-23,320.200012,326.200012,320.000000,320.220001,297.381195,14050
2015-03-24,316.989990,321.809998,316.989990,320.160004,297.325500,20430
2015-03-25,320.010010,321.359985,303.700012,307.630005,285.689148,19275
2015-03-26,303.179993,306.010010,298.019989,300.230011,278.816956,55985
2015-03-27,296.000000,308.000000,296.000000,301.940002,280.404999,18770
2015-03-30,300.000000,312.200012,300.000000,308.299988,286.311340,11795
2015-03-31,301.399994,309.769989,301.399994,305.730011,283.924683,3065
2015-04-01,302.600006,318.739990,302.600006,313.709991,291.335510,4960
2015-04-06,313.709991,319.799988,313.600006,318.220001,295.523834,9625
2015-04-07,313.390015,326.000000,313.390015,322.089996,299.117798,16600
2015-04-08,328.000000,328.980011,317.049988,326.350006,303.073975,21550
2015-04-09,323.089996,329.540009,322.010010,328.190002,304.782776,4845
2015-04-10,328.190002,330.929993,327.000000,329.799988,306.277924,5700
2015-04-13,331.429993,344.000000,331.070007,341.119995,316.790588,28190
2015-04-15,341.119995,347.399994,334.000000,338.029999,313.920959,41800
2015-04-16,339.149994,339.149994,321.200012,336.140015,312.165771,17940
2015-04-17,337.559998,342.010010,335.010010,338.579987,314.431732,5410
2015-04-20,335.609985,339.779999,328.000000,332.869995,309.128998,6455
2015-04-21,328.040009,337.959991,322.000000,323.320007,300.260132,6160
2015-04-22,324.570007,329.000000,324.000000,325.019989,301.838867,2710
2015-04-23,329.000000,329.779999,322.299988,324.559998,301.411652,2305
2015-04-24,322.010010,326.529999,320.000000,322.500000,299.498596,11140
2015-04-27,320.209991,328.000000,319.019989,322.850006,299.823639,9185
2015-04-28,319.290009,340.399994,319.000000,330.390015,306.825867,15860
2015-04-29,337.709991,337.709991,329.440002,331.769989,308.107422,6180
2015-04-30,335.989990,335.989990,322.000000,324.100006,300.984497,9290
2015-05-04,324.100006,336.480011,320.950012,331.209991,307.587341,3885
2015-05-05,333.149994,334.010010,328.000000,330.230011,306.677277,2875
2015-05-06,328.019989,334.000000,321.000000,325.970001,302.721100,7055
2015-05-07,321.339996,331.890015,321.000000,321.619995,298.681335,6310
2015-05-08,318.399994,330.000000,318.390015,322.200012,299.220032,3760
2015-05-11,323.079987,327.989990,322.000000,322.079987,299.108521,13970
2015-05-12,324.000000,325.329987,322.000000,322.119995,299.145660,3130
2015-05-13,321.869995,330.000000,320.399994,324.640015,301.485962,4195
2015-05-14,327.940002,327.950012,321.500000,322.160004,299.182861,4105
2015-05-15,321.010010,325.000000,321.010010,323.910004,300.808044,7175
2015-05-18,325.019989,333.799988,321.000000,330.119995,306.575104,6195
2015-05-19,322.440002,335.600006,322.429993,332.559998,308.841064,2530
2015-05-20,334.410004,334.410004,321.600006,329.660004,306.147919,8135
2015-05-21,327.809998,331.799988,324.440002,326.540009,303.250458,3710
2015-05-22,310.000000,333.989990,310.000000,325.720001,302.488953,4700
2015-05-25,325.970001,328.170013,314.410004,320.170013,297.334808,12245
2015-05-26,315.309998,325.100006,312.630005,318.790009,296.053192,11910
2015-05-27,325.000000,325.000000,318.000000,319.049988,296.294647,2025
2015-05-28,325.989990,325.989990,316.000000,319.399994,296.619659,4545
2015-05-29,323.130005,324.200012,314.200012,319.739990,296.935425,4925
2015-06-01,319.540009,321.989990,317.000000,319.850006,297.037598,47140
2015-06-02,316.820007,321.589996,316.809998,318.730011,295.997467,55300
2015-06-03,325.769989,325.779999,316.010010,319.790009,296.981873,10990
2015-06-04,320.000000,320.000000,313.609985,316.029999,293.490051,7715
2015-06-05,315.989990,326.589996,313.799988,322.489990,299.489288,9290
2015-06-08,315.209991,322.489990,315.200012,317.510010,294.864532,3965
2015-06-09,317.519989,317.519989,311.920013,315.500000,292.997864,1805
2015-06-10,318.579987,320.000000,313.600006,315.989990,293.452911,2530
2015-06-11,317.109985,317.109985,308.910004,310.510010,288.363770,1970
2015-06-12,307.989990,310.809998,300.709991,303.269989,281.640106,4275
2015-06-15,304.790009,313.600006,301.890015,304.049988,282.364471,402935
2015-06-16,335.000000,335.000000,301.079987,302.890015,281.287231,5140
2015-06-17,303.200012,305.799988,300.820007,301.980011,280.442139,10630
2015-06-18,305.279999,305.760010,297.000000,300.339996,278.919067,6160
2015-06-19,297.600006,300.899994,296.000000,298.299988,277.024567,74560
2015-06-22,292.100006,300.000000,292.100006,296.029999,274.916504,7465
2015-06-23,294.480011,299.809998,294.200012,296.959991,275.780151,4300
2015-06-24,297.459991,297.980011,294.010010,295.429993,274.359253,1810
2015-06-25,292.399994,297.000000,292.399994,293.630005,272.687683,5975
2015-06-26,294.000000,299.940002,290.200012,291.750000,270.941772,7410
2015-06-29,290.010010,291.510010,280.000000,291.179993,270.412384,4090
2015-06-30,289.519989,300.519989,289.519989,299.989990,278.594055,37190
2015-07-01,300.510010,304.000000,296.920013,298.619995,277.321777,6400
2015-07-02,301.290009,301.299988,294.000000,295.760010,274.665771,4600
2015-07-03,297.220001,300.000000,290.019989,292.369995,271.517517,6400
2015-07-06,293.010010,293.989990,286.989990,292.019989,271.192474,8915
2015-07-07,297.660004,304.000000,292.000000,303.459991,281.816559,14790
2015-07-08,297.190002,303.589996,296.920013,298.850006,277.535370,100425
2015-07-09,298.190002,304.000000,292.700012,295.070007,274.024963,10530
2015-07-10,295.940002,297.000000,284.399994,289.369995,268.731506,7805
2015-07-13,295.000000,295.000000,286.100006,291.640015,270.839630,7575
2015-07-14,297.470001,299.000000,287.709991,288.730011,268.137146,7040
2015-07-15,292.399994,300.010010,290.250000,294.980011,273.941406,19775
2015-07-16,295.010010,299.000000,292.000000,292.019989,271.192474,11375
2015-07-17,293.299988,295.019989,291.200012,292.140015,271.303955,9110
2015-07-20,293.459991,296.010010,292.000000,294.899994,273.867065,15180
2015-07-21,298.380005,298.600006,287.320007,288.970001,268.360016,7120
2015-07-22,288.809998,291.989990,287.600006,289.519989,268.870789,5595
2015-07-23,292.399994,295.000000,291.209991,293.040009,278.389862,1760
2015-07-24,295.459991,298.540009,287.600006,288.730011,274.295349,5835
2015-07-27,291.790009,292.000000,286.000000,289.149994,274.694336,3160
2015-07-28,289.019989,290.029999,285.799988,287.820007,273.430817,51835
2015-07-29,287.640015,290.790009,286.010010,287.720001,273.335815,6140
2015-07-30,288.410004,291.390015,286.000000,287.059998,272.708832,15095
2015-07-31,291.440002,316.869995,288.450012,301.809998,286.721405,51720
2015-08-03,319.980011,320.000000,305.119995,309.519989,294.045959,64210
2015-08-04,311.600006,311.600006,295.779999,297.309998,282.446381,42690
2015-08-05,302.429993,304.589996,294.000000,296.420013,281.600891,16845
2015-08-06,296.399994,308.000000,291.869995,294.260010,279.548859,39615
2015-08-07,294.220001,298.600006,293.100006,295.890015,281.097382,6420
2015-08-10,296.309998,300.000000,294.000000,295.920013,281.125885,9970
2015-08-11,295.820007,299.640015,290.220001,290.989990,276.442352,4415
2015-08-12,296.779999,297.329987,285.000000,287.790009,273.402344,16240
2015-08-13,280.399994,290.799988,280.399994,287.690002,273.307343,17135
2015-08-14,287.010010,290.010010,279.799988,288.399994,273.981812,18065
2015-08-17,287.089996,291.000000,286.390015,289.769989,275.283325,5775
2015-08-18,295.779999,295.799988,281.600006,290.070007,275.568329,28410
2015-08-19,292.630005,297.200012,288.000000,290.239990,275.729828,40210
2015-08-20,293.420013,297.000000,283.160004,290.079987,275.577820,10110
2015-08-21,286.040009,291.130005,271.200012,287.970001,273.573334,6110
2015-08-24,278.709991,283.000000,272.000000,272.799988,259.161713,44685
2015-08-25,272.410004,279.600006,244.000000,269.589996,256.112183,15440
2015-08-26,257.399994,274.329987,257.399994,272.209991,258.601196,8630
2015-08-27,272.440002,284.000000,271.000000,280.730011,266.695282,6360
2015-08-28,278.179993,284.839996,273.619995,281.399994,267.331787,10760
2015-08-31,285.890015,290.010010,278.399994,281.609985,267.531250,8800
2015-09-01,278.790009,282.899994,274.000000,276.470001,262.648254,6925
2015-09-02,277.290009,282.000000,275.899994,276.399994,262.581757,4860
2015-09-03,276.000000,279.200012,275.799988,278.619995,264.690765,6700
2015-09-04,279.010010,279.010010,274.690002,276.350006,262.534271,22740
2015-09-07,274.000000,279.559998,274.000000,274.450012,260.729248,8055
2015-09-08,274.609985,277.000000,262.399994,269.049988,255.599197,12520
2015-09-09,275.200012,275.200012,263.000000,273.380005,259.712738,3480
2015-09-10,267.329987,275.000000,267.329987,270.609985,257.081207,3360
2015-09-11,273.209991,276.000000,264.420013,273.970001,260.273254,4855
2015-09-14,277.989990,278.010010,273.000000,277.399994,263.531769,8540
2015-09-15,277.390015,278.000000,267.399994,276.980011,263.132782,4140
2015-09-16,273.010010,275.399994,269.679993,274.350006,260.634247,2390
2015-09-18,274.350006,278.000000,272.000000,277.369995,263.503235,4655
2015-09-21,275.000000,278.000000,269.000000,271.760010,258.173706,5250
2015-09-22,276.010010,276.010010,271.820007,273.100006,259.446747,2745
2015-09-23,269.989990,278.000000,269.989990,277.839996,263.949768,11480
2015-09-24,277.799988,277.989990,264.890015,273.690002,260.007233,7135
2015-09-28,273.690002,278.000000,267.920013,277.600006,263.721771,10780
2015-09-29,275.600006,278.980011,270.000000,276.519989,262.695740,5595
2015-09-30,279.209991,280.739990,275.000000,279.399994,265.431763,4410
2015-10-01,279.410004,290.000000,277.000000,283.700012,269.516815,10535
2015-10-05,283.700012,300.000000,260.250000,293.540009,278.864868,7795
2015-10-06,291.010010,310.000000,287.989990,303.209991,288.051392,18025
2015-10-07,303.390015,304.000000,288.019989,296.290009,281.477386,8970
2015-10-08,296.209991,300.579987,289.420013,295.209991,280.451355,7695
2015-10-09,299.010010,299.010010,292.299988,295.920013,281.125885,4155
2015-10-12,295.920013,299.799988,293.040009,296.040009,281.239868,4980
2015-10-13,299.799988,300.010010,292.000000,294.350006,279.634369,2500
2015-10-14,293.630005,297.989990,290.839996,291.679993,277.097839,4700
2015-10-15,297.010010,299.230011,292.989990,296.959991,282.113892,2575
2015-10-16,292.019989,299.989990,292.010010,294.000000,279.301849,10160
2015-10-19,297.010010,298.000000,288.000000,292.029999,277.430359,9195
2015-10-20,296.010010,296.010010,292.200012,293.100006,278.446869,9845
2015-10-21,297.010010,298.399994,292.299988,293.589996,278.912354,2260
2015-10-23,293.589996,296.399994,293.200012,294.019989,279.320862,4395
2015-10-26,293.989990,297.010010,291.000000,293.070007,278.418365,6725
2015-10-27,288.989990,299.399994,288.989990,298.049988,283.149384,4630
2015-10-28,298.000000,298.000000,292.079987,294.239990,279.529846,6620
2015-10-29,297.010010,297.470001,290.220001,293.899994,279.206848,6465
2015-10-30,297.010010,297.010010,291.000000,292.459991,277.838837,5790
2015-11-02,291.190002,297.000000,291.190002,293.429993,278.760345,9660
2015-11-03,296.410004,337.399994,293.989990,330.149994,313.644592,344095
2015-11-04,337.399994,346.000000,330.600006,332.890015,316.247620,109090
2015-11-05,332.000000,332.000000,321.799988,323.630005,307.450531,22395
2015-11-06,320.200012,326.010010,314.399994,320.149994,304.144501,13635
2015-11-09,316.989990,325.850006,304.049988,322.510010,306.386536,16640
2015-11-10,322.799988,326.000000,314.010010,316.910004,301.066498,7715
2015-11-13,316.910004,324.000000,315.040009,319.170013,303.213531,7120
2015-11-16,325.000000,325.239990,320.250000,323.119995,306.966064,6580
2015-11-17,320.769989,336.940002,320.299988,330.600006,314.072083,16395
2015-11-18,329.989990,336.000000,324.399994,326.390015,310.072571,11970
2015-11-19,329.040009,330.799988,324.220001,329.230011,312.770599,6005
2015-11-20,330.010010,332.000000,326.880005,327.309998,310.946564,3430
2015-11-23,328.820007,333.200012,327.420013,331.559998,314.984100,4010
2015-11-24,334.410004,334.600006,329.399994,330.299988,313.787079,3410
2015-11-26,330.299988,334.200012,326.000000,330.970001,314.423584,5025
2015-11-27,332.989990,337.970001,330.399994,334.299988,317.587097,11020
2015-11-30,332.989990,334.799988,328.750000,333.600006,316.922119,7375
2015-12-01,331.989990,332.980011,328.000000,328.369995,311.953583,3280
2015-12-02,335.600006,335.600006,322.609985,324.980011,308.733093,7505
2015-12-03,327.010010,328.010010,316.549988,320.619995,304.591034,4855
2015-12-04,322.410004,329.880005,315.000000,327.070007,310.718567,8590
2015-12-07,329.989990,336.000000,327.989990,335.109985,318.356598,15400
2015-12-08,335.000000,336.000000,330.000000,330.510010,313.986603,7525
2015-12-09,333.950012,333.959991,329.399994,332.329987,315.715607,6620
2015-12-10,326.200012,337.799988,326.200012,336.679993,319.848145,9065
2015-12-11,336.799988,338.980011,332.000000,337.470001,320.598633,9910
2015-12-14,341.989990,342.000000,332.000000,336.339996,319.525116,6615
2015-12-15,334.390015,339.399994,329.040009,332.119995,315.516113,3470
2015-12-16,335.609985,335.609985,328.299988,331.029999,314.480591,75460
2015-12-17,332.000000,332.510010,326.010010,327.880005,311.488068,4530
2015-12-18,333.089996,333.089996,320.630005,322.390015,306.272552,11410
2015-12-21,353.600006,353.600006,322.200012,323.540009,307.365051,10990
2015-12-22,329.190002,329.200012,324.200012,327.109985,310.756531,7735
2015-12-23,323.200012,327.989990,322.600006,324.799988,308.562073,9710
2015-12-24,329.799988,330.010010,313.720001,316.890015,301.047546,21355
2015-12-28,316.890015,325.799988,316.890015,325.269989,309.008545,21210
2015-12-29,323.989990,333.000000,322.790009,329.950012,313.454620,7720
2015-12-30,329.989990,331.989990,326.390015,330.019989,313.521088,4395
2015-12-31,330.000000,340.000000,326.390015,336.209991,319.401611,47410
2016-01-01,336.589996,358.000000,336.390015,346.600006,329.272186,39850
2016-01-04,348.010010,350.000000,338.500000,345.630005,328.350708,13425
2016-01-05,345.989990,349.000000,339.799988,346.309998,328.996704,7825
2016-01-06,346.799988,354.000000,340.000000,340.959991,323.914154,13820
2016-01-07,340.059998,340.059998,322.000000,325.380005,309.113068,32815
2016-01-08,328.010010,341.000000,324.230011,336.519989,319.696106,11370
2016-01-11,331.589996,335.279999,325.109985,329.649994,313.169586,13490
2016-01-12,333.649994,333.649994,325.250000,329.070007,312.618591,24330
2016-01-13,330.010010,334.480011,321.000000,327.790009,311.402588,10900
2016-01-14,325.989990,329.000000,316.239990,325.779999,309.493073,9895
2016-01-15,327.519989,333.000000,324.010010,326.119995,309.816040,12320
2016-01-18,307.220001,321.980011,307.220001,312.959991,297.313995,14150
2016-01-19,315.989990,316.000000,301.480011,307.140015,291.784943,19750
2016-01-20,311.000000,311.000000,295.000000,305.700012,290.416931,14105
2016-01-21,304.730011,309.000000,302.000000,305.269989,290.008423,9350
2016-01-22,304.000000,312.779999,304.000000,305.500000,290.226959,5205
2016-01-25,309.049988,313.220001,303.000000,305.390015,290.122437,29080
2016-01-27,305.390015,315.000000,305.390015,312.410004,296.791504,120210
2016-01-28,312.609985,316.000000,312.600006,315.440002,299.670013,2275
2016-01-29,312.989990,325.000000,312.989990,322.690002,306.557526,6270
2016-02-01,327.000000,332.799988,320.000000,332.230011,315.620605,10295
2016-02-02,329.600006,335.000000,328.200012,329.420013,312.951080,4105
2016-02-03,327.010010,334.000000,318.010010,332.380005,315.763123,5490
2016-02-04,330.000000,334.000000,327.029999,328.320007,311.906097,1725
2016-02-05,332.980011,334.000000,327.190002,327.980011,311.583069,3010
2016-02-08,333.790009,338.000000,330.600006,331.809998,315.221588,3595
2016-02-09,326.010010,336.570007,326.010010,329.119995,312.666077,7550
2016-02-10,329.000000,329.799988,321.109985,325.540009,309.265076,3075
2016-02-11,316.329987,327.950012,300.000000,303.920013,288.725952,18180
2016-02-12,320.200012,320.200012,295.600006,299.070007,284.118408,8480
2016-02-15,306.000000,312.989990,305.739990,309.760010,294.273956,1720
2016-02-16,308.000000,316.410004,304.799988,308.559998,293.133942,3750
2016-02-17,306.230011,307.019989,295.119995,299.899994,284.906891,7650
2016-02-18,300.399994,309.989990,300.399994,308.339996,292.924957,2470
2016-02-19,309.369995,309.380005,298.000000,302.220001,287.110901,2540
2016-02-22,302.209991,305.000000,302.200012,303.369995,288.203430,995
2016-02-23,303.209991,304.000000,295.000000,295.179993,280.422852,4380
2016-02-24,295.010010,305.529999,288.000000,290.000000,275.501831,7690
2016-02-25,295.399994,296.000000,291.989990,292.000000,277.401825,1420
2016-02-26,298.940002,300.000000,290.950012,296.019989,281.220886,3120
2016-02-29,311.000000,311.000000,288.000000,290.940002,276.394836,2660
2016-03-01,290.809998,307.779999,290.799988,299.540009,284.564911,15375
2016-03-02,301.399994,306.000000,296.220001,299.630005,284.650421,2825
2016-03-03,305.589996,306.000000,298.000000,303.899994,288.706909,1700
2016-03-04,298.079987,312.000000,298.070007,303.190002,288.032440,6960
2016-03-08,303.190002,306.160004,297.600006,303.119995,287.965912,4100
2016-03-09,304.950012,306.799988,297.600006,300.700012,285.666931,7395
2016-03-10,303.000000,307.000000,300.700012,304.089996,288.887421,2370
2016-03-11,306.989990,307.989990,302.000000,304.910004,289.666443,8595
2016-03-14,308.980011,308.989990,300.450012,303.809998,288.621429,2755
2016-03-15,304.029999,305.000000,304.000000,304.079987,288.877899,2630
2016-03-16,310.000000,310.000000,298.200012,301.559998,286.483917,2975
2016-03-17,302.000000,305.399994,301.399994,302.010010,286.911438,2345
2016-03-18,303.989990,317.170013,303.989990,306.609985,291.281433,9625
2016-03-21,308.989990,309.989990,305.029999,306.390015,291.072449,4065
2016-03-22,305.339996,310.000000,304.000000,306.519989,291.195923,4875
2016-03-23,306.000000,306.000000,303.000000,304.049988,288.849426,5040
2016-03-28,304.049988,305.989990,299.000000,300.079987,293.276703,1930
2016-03-29,297.799988,301.399994,297.600006,300.589996,293.775177,2035
2016-03-30,303.970001,304.600006,296.000000,301.890015,295.045715,4515
2016-03-31,298.559998,303.000000,298.000000,302.220001,295.368225,2895
2016-04-01,302.399994,307.000000,302.399994,306.429993,299.482758,3175
2016-04-04,306.440002,306.440002,300.279999,301.600006,294.762268,3920
2016-04-05,302.000000,304.980011,297.000000,298.579987,291.810730,4050
2016-04-06,302.980011,303.000000,299.989990,301.869995,295.026154,1475
2016-04-07,301.850006,303.000000,298.309998,298.959991,292.182129,2935
2016-04-08,300.200012,301.799988,297.000000,298.799988,292.025726,2040
2016-04-11,298.850006,304.200012,297.200012,302.399994,295.544128,3930
2016-04-12,304.989990,304.989990,298.000000,298.809998,292.035522,1965
2016-04-13,303.000000,308.000000,303.000000,307.320007,300.352600,5160
2016-04-18,307.320007,310.799988,300.570007,305.769989,298.837708,7950
2016-04-20,305.769989,311.989990,302.399994,310.140015,303.108673,9350
2016-04-21,312.779999,321.980011,307.100006,310.739990,303.695038,30575
2016-04-22,311.589996,311.589996,306.000000,307.119995,300.157104,2750
2016-04-25,308.799988,314.730011,308.000000,310.519989,303.480042,10455
2016-04-26,310.390015,312.399994,306.429993,311.420013,304.359650,5650
2016-04-27,311.010010,311.010010,307.040009,309.200012,302.189972,2640
2016-04-28,310.010010,310.010010,306.600006,309.149994,302.141083,9185
2016-04-29,309.000000,312.989990,304.799988,312.299988,305.219666,5145
2016-05-02,309.019989,315.799988,307.200012,310.700012,303.655975,18975
2016-05-03,313.940002,313.940002,305.019989,306.420013,299.472992,5070
2016-05-04,306.399994,308.980011,303.239990,304.750000,297.840851,2060
2016-05-05,304.609985,306.209991,303.019989,303.940002,297.049225,4000
2016-05-06,307.769989,309.589996,303.799988,307.660004,300.684875,11630
2016-05-09,311.989990,312.000000,306.000000,307.869995,300.890106,3315
2016-05-10,306.019989,307.329987,298.500000,300.339996,293.530823,10220
2016-05-11,302.399994,306.000000,302.399994,303.040009,296.169617,29695
2016-05-12,303.459991,307.799988,303.000000,306.720001,299.766205,2635
2016-05-13,304.809998,304.809998,297.739990,300.600006,293.784943,7595
