Date,open,high,low,close,adj_close,volume
2008-03-26,3730.000000,3880.000000,3730.000000,3811.199951,3691.337402,2030
2008-03-27,3810.000000,3828.850098,3780.000000,3806.800049,3687.075195,1815
2008-03-28,3800.000000,4200.000000,3800.000000,4078.399902,3950.133301,2279
2008-03-31,4001.000000,4149.000000,3961.000000,3989.050049,3863.593262,1672
2008-04-01,3973.000000,4050.000000,3889.000000,3977.350098,3852.260986,1772
2008-04-02,4100.000000,4150.000000,3850.000000,3918.949951,3795.698242,1900
2008-04-03,3980.000000,3980.000000,3850.000000,3901.350098,3778.651611,819
2008-04-04,3840.000000,3940.000000,3835.000000,3900.750000,3778.070801,1090
2008-04-07,3901.000000,3950.000000,3880.000000,3906.500000,3783.639648,899
2008-04-08,3950.000000,4050.000000,3900.000000,3962.899902,3838.265869,874
2008-04-09,3960.000000,4090.000000,3923.250000,4026.100098,3899.477783,1114
2008-04-10,4030.000000,4125.000000,4000.000000,4030.199951,3903.449463,1137
2008-04-11,4070.449951,4085.000000,4000.000000,4007.850098,3881.802490,820
2008-04-15,4023.000000,4040.000000,3977.000000,4013.050049,3886.838623,612
2008-04-16,4093.000000,4322.000000,4039.000000,4208.549805,4076.189209,2610
2008-04-17,4220.000000,4309.000000,4117.649902,4248.350098,4114.739258,1363
2008-04-21,4250.000000,4346.899902,4250.000000,4285.350098,4150.574219,1190
2008-04-22,4299.000000,4334.950195,4235.000000,4278.149902,4143.601074,1218
2008-04-23,4349.000000,4350.000000,4230.000000,4323.649902,4187.668945,1322
2008-04-24,4349.000000,4435.000000,4348.000000,4372.850098,4235.323242,1647
2008-04-25,4400.000000,4689.000000,4386.000000,4607.600098,4462.688965,11841
2008-04-28,4664.000000,4697.399902,4561.500000,4576.049805,4432.132324,2201
2008-04-29,4580.000000,4770.000000,4551.000000,4620.450195,4475.135254,2267
2008-04-30,4631.000000,4698.799805,4500.000000,4546.850098,4403.850098,1411
2008-05-02,4649.950195,4779.799805,4520.000000,4593.250000,4448.791504,5146
2008-05-05,4670.000000,4750.000000,4600.000000,4718.350098,4569.956543,3536
2008-05-06,4745.000000,4771.000000,4626.000000,4649.600098,4503.368164,1776
2008-05-07,4609.000000,4677.000000,4551.000000,4562.100098,4418.621094,1567
2008-05-08,4510.000000,4605.000000,4411.000000,4492.450195,4351.162109,1241
2008-05-09,4450.000000,4515.000000,4300.000000,4334.649902,4198.324219,1453
2008-05-12,4261.500000,4349.000000,4171.000000,4194.700195,4062.776123,2224
2008-05-13,4262.000000,4299.000000,4050.050049,4147.250000,4016.818115,1631
2008-05-14,4105.750000,4183.000000,4105.750000,4133.950195,4003.936279,1255
2008-05-15,4200.000000,4245.000000,4181.000000,4191.100098,4059.288818,1347
2008-05-16,4265.000000,4265.000000,4201.000000,4216.250000,4083.646729,697
2008-05-20,4200.000000,4250.000000,4200.000000,4245.549805,4112.025879,1800
2008-05-21,4173.000000,4420.000000,4173.000000,4367.149902,4229.800781,1950
2008-05-22,4350.000000,4350.000000,4226.049805,4285.700195,4150.913086,910
2008-05-23,4339.250000,4339.250000,4176.000000,4189.399902,4057.641846,797
2008-05-26,4105.600098,4210.000000,4071.000000,4094.250000,3965.484619,808
2008-05-27,4053.300049,4200.000000,4053.300049,4062.699951,3934.926514,1266
2008-05-28,4125.000000,4180.000000,3910.050049,4041.100098,3914.006592,1256
2008-05-29,4035.000000,4187.950195,4035.000000,4150.500000,4019.964600,1233
2008-05-30,4108.950195,4173.000000,4050.000000,4067.300049,3939.382813,1448
2008-06-02,4098.000000,4138.950195,3980.000000,4010.850098,3884.707764,1073
2008-06-03,3919.000000,4049.899902,3919.000000,4028.449951,3901.753906,1095
2008-06-04,4020.000000,4055.000000,3950.000000,3973.000000,3848.048096,1821
2008-06-05,3970.000000,3995.250000,3922.000000,3958.850098,3834.342773,822
2008-06-06,3978.000000,4021.100098,3900.000000,3928.949951,3805.383057,1141
2008-06-09,3900.000000,3915.000000,3750.000000,3898.399902,3775.794922,1520
2008-06-10,3861.000000,3948.000000,3861.000000,3907.550049,3784.656250,793
2008-06-11,3950.000000,3998.000000,3890.000000,3903.550049,3780.782471,603
2008-06-12,3811.000000,3900.000000,3755.000000,3839.649902,3718.891846,1387
2008-06-13,3850.000000,3980.000000,3823.000000,3917.500000,3794.293945,6147
2008-06-16,3902.000000,4100.149902,3902.000000,4006.199951,3880.204346,1990
2008-06-17,3966.100098,4018.000000,3966.100098,4006.600098,3880.591309,570
2008-06-18,3966.500000,4499.950195,3930.350098,3951.949951,3827.659912,1814
2008-06-19,3910.100098,3970.000000,3850.000000,3868.300049,3746.641602,1277
2008-06-20,3841.000000,3900.000000,3751.000000,3778.600098,3659.761963,3804
2008-06-23,3745.000000,3748.000000,3625.000000,3645.449951,3530.799316,1600
2008-06-24,3650.300049,3680.000000,3520.000000,3548.899902,3437.286133,1349
2008-06-25,3503.300049,3522.000000,3450.000000,3474.550049,3365.273926,1820
2008-06-26,3475.000000,3590.000000,3475.000000,3541.050049,3429.682861,712
2008-06-27,3431.000000,3500.000000,3425.000000,3471.699951,3362.514404,1017
2008-06-30,3420.199951,3490.000000,3363.100098,3417.300049,3309.824219,1578
2008-07-01,3370.000000,3449.000000,3191.000000,3206.649902,3105.800293,1352
2008-07-02,3200.000000,3300.000000,3050.000000,3251.300049,3149.045410,1803
2008-07-03,3249.000000,3251.300049,3131.000000,3164.000000,3064.491699,1019
2008-07-04,3150.000000,3225.000000,3060.000000,3151.600098,3052.481201,1289
2008-07-07,3200.000000,3310.000000,3200.000000,3281.850098,3178.635010,1072
2008-07-08,3250.000000,3305.000000,3140.000000,3273.149902,3170.208252,1697
2008-07-09,3300.000000,3388.000000,3300.000000,3352.449951,3247.014648,906
2008-07-10,3340.000000,3380.000000,3320.000000,3349.649902,3244.302734,742
2008-07-11,3350.000000,3360.000000,3292.000000,3306.399902,3202.413086,684
2008-07-14,3295.000000,3300.000000,3200.000000,3238.050049,3136.212646,558
2008-07-15,3210.000000,3300.000000,3182.050049,3201.600098,3100.908691,1076
2008-07-16,3250.000000,3270.000000,3100.000000,3111.550049,3013.690674,1148
2008-07-17,3243.500000,3250.000000,3135.050049,3166.149902,3066.573486,620
2008-07-18,3170.000000,3239.000000,3150.000000,3199.800049,3099.165527,866
2008-07-21,3200.000000,3250.000000,3150.000000,3203.199951,3102.458252,711
2008-07-22,3200.000000,3490.000000,3171.000000,3331.100098,3226.335449,1432
2008-07-23,3400.000000,3670.000000,3400.000000,3562.699951,3450.652100,3063
2008-07-24,3650.000000,3775.000000,3453.000000,3498.250000,3388.229492,6069
2008-07-25,3401.000000,3470.000000,3380.000000,3396.899902,3290.066406,1243
2008-07-28,3392.000000,3496.949951,3305.000000,3476.800049,3367.453613,917
2008-07-29,3351.050049,3450.000000,3350.000000,3396.050049,3289.242920,743
2008-07-30,3425.000000,3470.000000,3350.000000,3393.199951,3286.482666,1167
2008-07-31,3455.000000,3455.000000,3360.000000,3400.449951,3293.504639,656
2008-08-01,3309.000000,3384.000000,3309.000000,3345.100098,3239.895996,1290
2008-08-04,3398.500000,3471.000000,3315.000000,3341.449951,3236.360352,1077
2008-08-05,3350.000000,3395.000000,3325.000000,3350.699951,3245.319580,1974
2008-08-06,3430.000000,3454.000000,3392.000000,3432.100098,3324.159180,2572
2008-08-07,3401.000000,3435.000000,3380.000000,3388.800049,3282.220947,1316
2008-08-08,3376.000000,3448.000000,3375.000000,3393.000000,3289.200928,1931
2008-08-11,3400.000000,3600.000000,3400.000000,3415.949951,3311.448242,6201
2008-08-12,3475.000000,3475.000000,3355.000000,3367.500000,3264.481689,2475
2008-08-13,3452.000000,3670.000000,3452.000000,3531.649902,3423.609131,12251
2008-08-14,3511.000000,3640.000000,3451.500000,3590.199951,3480.368408,5267
2008-08-18,3619.000000,3650.000000,3552.000000,3566.399902,3457.296387,2848
2008-08-19,3550.000000,3586.050049,3463.000000,3513.399902,3405.917480,1660
2008-08-20,3550.000000,3722.000000,3513.000000,3678.350098,3565.821289,6966
2008-08-21,3680.000000,3699.000000,3525.000000,3578.699951,3469.220459,4328
2008-08-22,3530.000000,3580.000000,3512.000000,3538.550049,3430.298340,2533
2008-08-25,3600.000000,3609.949951,3463.000000,3494.449951,3387.547119,1612
2008-08-26,3490.000000,3540.000000,3424.550049,3454.300049,3348.625977,2081
2008-08-27,3598.800049,3600.000000,3435.050049,3465.149902,3359.143799,1595
2008-08-28,3475.000000,3519.000000,3440.149902,3489.350098,3382.603027,2367
2008-08-29,3497.000000,3590.000000,3482.000000,3559.550049,3450.655762,1844
2008-09-01,3590.000000,3594.949951,3511.050049,3539.649902,3431.364258,1563
2008-09-02,3525.000000,3625.000000,3504.000000,3575.550049,3466.166260,1476
2008-09-04,3530.000000,3598.800049,3530.000000,3554.300049,3445.566162,885
2008-09-05,3465.000000,3564.899902,3465.000000,3518.949951,3411.298096,663
2008-09-08,3590.000000,3590.000000,3501.000000,3538.350098,3430.104492,1104
2008-09-09,3575.000000,3600.000000,3508.000000,3521.750000,3414.012207,854
2008-09-10,3574.000000,3574.000000,3490.000000,3502.000000,3394.865723,827
2008-09-11,3500.000000,3510.000000,3460.050049,3472.800049,3366.560547,462
2008-09-12,3501.000000,3501.000000,3401.000000,3440.649902,3335.393311,1064
2008-09-15,3381.100098,3395.000000,3295.500000,3305.000000,3203.893066,1368
2008-09-16,3250.000000,3300.000000,3200.050049,3275.149902,3174.956543,1131
2008-09-17,3300.000000,3380.000000,3218.000000,3239.600098,3140.494385,948
2008-09-18,3160.000000,3161.000000,3061.000000,3123.899902,3028.333008,1683
2008-09-19,3200.000000,3280.000000,3190.050049,3224.600098,3125.952881,1324
2008-09-22,3241.000000,3350.000000,3241.000000,3280.449951,3180.094238,1389
2008-09-23,3241.050049,3300.000000,3150.000000,3212.399902,3114.125244,1147
2008-09-24,3218.000000,3250.000000,3141.050049,3213.699951,3115.385986,1116
2008-09-25,3200.000000,3230.000000,3110.000000,3126.399902,3030.756348,2196
2008-09-26,3170.000000,3170.000000,3020.000000,3041.000000,2947.969727,1863
2008-09-29,3100.000000,3100.000000,2903.000000,2944.600098,2854.518555,2195
2008-09-30,2881.050049,3175.000000,2800.000000,3081.399902,2987.133057,2795
2008-10-01,3140.000000,3140.000000,2925.000000,2935.800049,2845.987305,4073
2008-10-03,2935.000000,2973.000000,2808.000000,2864.100098,2776.481445,3428
2008-10-06,2840.000000,2840.000000,2701.000000,2724.250000,2640.909912,2103
2008-10-07,2730.000000,2800.000000,2655.000000,2698.800049,2616.238037,2004
2008-10-08,2655.000000,2660.000000,2480.100098,2534.550049,2457.013184,2657
2008-10-10,2401.149902,2449.800049,2312.250000,2360.350098,2288.141357,3535
2008-10-13,2400.000000,2510.000000,2391.050049,2472.149902,2396.521484,1617
2008-10-14,2599.000000,2670.000000,2573.500000,2588.649902,2509.457764,2298
2008-10-15,2588.000000,2595.000000,2470.000000,2482.100098,2406.167969,1126
2008-10-16,2437.949951,2437.949951,2315.399902,2415.399902,2341.508545,1766
2008-10-17,2460.000000,2499.800049,2355.000000,2394.899902,2321.634277,1167
2008-10-20,2450.000000,2450.000000,2310.000000,2333.300049,2261.919434,1549
2008-10-21,2365.000000,2449.000000,2315.000000,2347.300049,2275.491211,1498
2008-10-22,2300.350098,2387.949951,2300.000000,2338.649902,2267.105469,932
2008-10-23,2301.000000,2316.000000,2250.050049,2263.399902,2194.157959,1133
2008-10-24,2231.000000,2260.000000,2030.000000,2078.350098,2014.768555,2571
2008-10-27,2050.000000,2050.000000,1800.000000,1891.750000,1833.877319,2831
2008-10-29,2069.000000,2100.000000,1920.050049,2040.449951,1978.028320,2861
2008-10-31,2020.000000,2110.050049,2014.000000,2020.199951,1958.397583,21261
2008-11-03,2118.949951,2150.000000,2070.050049,2130.149902,2064.983643,2435
2008-11-04,2188.000000,2190.000000,2112.000000,2145.850098,2080.204590,1735
2008-11-05,2200.000000,2249.000000,2050.000000,2100.800049,2036.531860,2202
2008-11-06,2086.000000,2100.000000,1990.000000,2011.800049,1953.043945,1457
2008-11-07,2000.000000,2058.000000,1978.000000,2026.650024,1967.459961,4327
2008-11-10,2052.000000,2080.000000,2000.000000,2006.900024,1948.286743,2330
2008-11-11,2006.900024,2037.000000,1950.000000,1985.800049,1927.803223,2270
2008-11-12,2000.000000,2006.849976,1940.050049,1970.349976,1912.804321,981
2008-11-14,1980.000000,2025.000000,1900.000000,1912.699951,1856.838257,1033
2008-11-17,1899.000000,1915.000000,1785.000000,1797.949951,1745.439209,2676
2008-11-18,1800.000000,1800.000000,1730.050049,1743.349976,1692.433716,2599
2008-11-19,1750.000000,1798.449951,1730.000000,1752.300049,1701.122803,1315
2008-11-20,1700.000000,1735.000000,1651.099976,1705.000000,1655.203979,1670
2008-11-21,1697.800049,1735.000000,1670.000000,1707.400024,1657.534180,1002
2008-11-24,1673.199951,1735.000000,1600.000000,1702.849976,1653.116699,773
2008-11-25,1685.800049,1740.000000,1676.000000,1688.099976,1638.797363,772
2008-11-26,1688.000000,1730.000000,1663.000000,1706.250000,1656.417725,728
2008-11-27,null,null,null,null,null,null
2008-11-28,1689.000000,1720.000000,1680.000000,1692.550049,1643.117554,781
2008-12-01,1676.000000,1750.000000,1676.000000,1688.750000,1639.428589,774
2008-12-02,1676.000000,1725.000000,1651.000000,1711.599976,1661.611206,970
2008-12-03,1699.000000,1724.000000,1685.000000,1714.250000,1664.184082,534
2008-12-04,1725.000000,1750.000000,1690.000000,1742.750000,1691.851440,1073
2008-12-05,1794.949951,1794.949951,1725.000000,1735.599976,1684.910522,500
2008-12-08,1788.000000,1800.000000,1755.500000,1762.449951,1710.976318,920
2008-12-10,1780.000000,1798.000000,1760.000000,1777.949951,1726.023682,1327
2008-12-11,1789.000000,1830.000000,1750.000000,1801.550049,1748.934326,1473
2008-12-12,1800.000000,2047.000000,1755.000000,1982.400024,1924.502563,2565
2008-12-15,2044.949951,2150.000000,2044.949951,2085.500000,2024.591187,3825
2008-12-16,2098.899902,2100.000000,2025.000000,2057.949951,1997.845947,1996
2008-12-17,2094.000000,2138.949951,2000.000000,2024.599976,1965.469971,2062
2008-12-18,2048.000000,2049.949951,1955.000000,2010.699951,1951.975952,1512
2008-12-19,1990.000000,2065.000000,1961.000000,2001.750000,1943.287354,2319
2008-12-22,2018.750000,2050.000000,1990.000000,1997.000000,1938.676147,1120
2008-12-23,1999.000000,1999.000000,1926.000000,1958.449951,1901.251709,1122
2008-12-24,1910.300049,1944.449951,1895.000000,1917.750000,1861.740601,1399
2008-12-26,1898.000000,1925.849976,1855.000000,1873.599976,1818.880005,1174
2008-12-29,1860.050049,1884.900024,1850.000000,1870.699951,1816.064697,806
2008-12-30,1877.099976,2110.000000,1872.050049,2016.650024,1957.752075,1304
2008-12-31,2000.849976,2069.000000,1990.000000,2003.150024,1944.646484,1493
2009-01-02,2011.000000,2100.000000,1990.000000,2042.000000,1982.361694,2222
2009-01-05,2094.949951,2100.000000,2044.050049,2057.750000,1997.651611,894
2009-01-06,2037.000000,2090.000000,2020.050049,2032.150024,1972.799561,1149
2009-01-07,2050.000000,2074.899902,1875.199951,1889.349976,1834.170044,2205
2009-01-09,1900.000000,1900.000000,1813.500000,1830.900024,1777.427124,1388
2009-01-12,1830.900024,1879.000000,1800.000000,1812.250000,1759.321899,811
2009-01-13,1848.000000,1864.000000,1805.050049,1818.000000,1764.903931,609
2009-01-14,1840.000000,1870.000000,1810.099976,1833.050049,1779.514282,1417
2009-01-15,1780.000000,1839.000000,1726.000000,1801.699951,1749.079956,893
2009-01-16,1800.000000,1829.900024,1751.000000,1793.099976,1740.731445,1515
2009-01-19,1785.000000,1839.000000,1780.849976,1818.250000,1765.146729,490
2009-01-20,1780.050049,1810.000000,1780.050049,1796.750000,1744.274414,444
2009-01-21,1795.000000,1810.650024,1780.000000,1798.599976,1746.070435,694
2009-01-22,1800.000000,1824.449951,1735.000000,1741.949951,1691.075317,904
2009-01-23,1745.000000,1787.949951,1565.000000,1653.150024,1604.868164,8780
2009-01-27,1650.000000,1650.000000,1605.250000,1633.550049,1585.841064,1624
2009-01-28,1630.099976,1690.000000,1630.000000,1658.400024,1609.965332,906
2009-01-29,1680.000000,1698.900024,1642.000000,1676.349976,1627.390747,936
2009-01-30,1650.000000,1699.900024,1650.000000,1688.000000,1638.700317,588
2009-02-02,1660.000000,1689.000000,1621.150024,1654.449951,1606.130371,837
2009-02-03,1678.699951,1679.949951,1628.000000,1643.750000,1595.742920,940
2009-02-04,1663.000000,1663.000000,1622.000000,1631.349976,1583.705200,550
2009-02-05,1679.000000,1680.000000,1601.199951,1640.199951,1592.296753,933
2009-02-06,1651.000000,1669.000000,1625.000000,1653.250000,1604.965332,599
2009-02-09,1670.000000,1670.000000,1611.000000,1653.599976,1605.305176,844
2009-02-10,1668.900024,1689.949951,1650.000000,1673.349976,1624.478271,1088
2009-02-11,1650.000000,1670.000000,1623.099976,1659.050049,1610.596191,564
2009-02-12,1658.000000,1738.000000,1641.500000,1693.150024,1643.700195,1269
2009-02-13,1724.949951,1750.000000,1662.250000,1713.449951,1663.407349,1265
2009-02-16,1747.900024,1747.900024,1660.050049,1672.599976,1623.750366,549
2009-02-17,1661.050049,1669.800049,1620.000000,1654.000000,1605.693481,1018
2009-02-18,1650.000000,1695.000000,1625.000000,1644.250000,1596.228394,695
2009-02-19,1650.000000,1695.000000,1640.000000,1652.199951,1603.946289,716
2009-02-20,1669.750000,1669.750000,1620.000000,1632.900024,1585.209839,955
2009-02-24,1650.000000,1650.000000,1600.000000,1620.750000,1573.414917,595
2009-02-25,1645.000000,1653.000000,1610.000000,1624.699951,1577.249390,742
2009-02-26,1625.000000,1648.000000,1602.400024,1639.150024,1591.277466,508
2009-02-27,1649.949951,1651.000000,1625.000000,1647.400024,1599.286255,555
2009-03-02,1651.000000,1655.000000,1620.250000,1641.250000,1593.315918,584
2009-03-03,1625.000000,1630.000000,1610.000000,1614.900024,1567.735718,583
2009-03-04,1611.000000,1647.000000,1590.000000,1595.949951,1549.338989,947
2009-03-05,1619.000000,1620.050049,1535.000000,1541.750000,1496.721802,1470
2009-03-06,1525.000000,1549.949951,1470.000000,1535.800049,1504.608643,978
2009-03-09,1550.000000,1550.000000,1525.000000,1535.949951,1504.755249,744
2009-03-12,1525.000000,1549.949951,1525.000000,1529.699951,1498.632324,474
2009-03-13,1549.000000,1550.000000,1500.000000,1536.449951,1505.245239,1172
2009-03-16,1561.949951,1565.000000,1533.000000,1552.750000,1521.214111,603
2009-03-17,1574.949951,1624.900024,1555.000000,1595.849976,1563.438965,1146
2009-03-18,1600.000000,1645.849976,1579.849976,1616.900024,1584.061401,1159
2009-03-19,1600.699951,1695.000000,1600.699951,1632.750000,1599.589478,1072
2009-03-20,1630.000000,1631.500000,1595.300049,1603.849976,1571.276245,284
2009-03-23,1620.000000,1712.000000,1607.500000,1678.750000,1644.655273,1177
2009-03-24,1700.000000,1738.500000,1626.000000,1641.800049,1608.455933,2528
2009-03-25,1650.000000,1665.000000,1615.000000,1637.849976,1604.585815,933
2009-03-26,1655.000000,1685.000000,1650.000000,1678.750000,1644.655273,707
