Date,open,high,low,close,adj_close,volume
2016-05-10,126.635002,129.942993,124.273003,125.264999,125.264999,19686
2016-05-11,124.745003,125.973999,121.200996,124.130997,124.130997,16310
2016-05-12,123.988998,134.195999,123.470001,128.667007,128.667007,99364
2016-05-13,127.580002,128.431000,125.454002,125.785004,125.785004,40520
2016-05-16,125.690002,129.470993,124.839996,129.186996,129.186996,40389
2016-05-17,128.242004,129.848999,125.785004,126.823997,126.823997,16205
2016-05-18,128.335999,128.524994,125.785004,126.305000,126.305000,14249
2016-05-19,128.335999,129.281006,126.163002,126.682999,126.682999,23297
2016-05-20,128.052994,133.203003,126.068001,129.518005,129.518005,45865
2016-05-23,130.416000,137.031006,130.416000,135.283005,135.283005,92482
2016-05-24,136.557999,136.557999,131.550003,132.542007,132.542007,23003
2016-05-25,132.306000,134.998993,130.509995,132.352997,132.352997,16962
2016-05-26,132.306000,133.251007,129.470993,129.848999,129.848999,11142
2016-05-27,131.360992,133.723007,129.044998,130.227005,130.227005,11926
2016-05-30,133.156006,140.811005,130.604996,137.220001,137.220001,116656
2016-05-31,138.401001,140.811005,132.824997,135.565994,135.565994,32500
2016-06-01,137.503006,140.621994,133.912003,137.550995,137.550995,64987
2016-06-02,139.677002,139.677002,134.384995,134.856995,134.856995,19380
2016-06-03,134.574005,136.511002,132.306000,134.195999,134.195999,28043
2016-06-06,135.141006,135.141006,131.360992,131.880005,131.880005,21416
2016-06-07,131.501999,133.108994,127.108002,128.809006,128.809006,14468
2016-06-08,128.998001,131.832993,125.360001,126.257004,126.257004,23478
2016-06-09,126.445999,130.416000,126.445999,128.335999,128.335999,27635
2016-06-10,129.470993,131.218994,127.108002,127.817001,127.817001,18310
2016-06-13,128.477997,128.477997,123.894997,125.596001,125.596001,19634
2016-06-14,127.390999,130.367996,127.108002,127.532997,127.532997,22308
2016-06-15,129.660004,129.990005,126.399002,126.918999,126.918999,16014
2016-06-16,126.777000,128.335999,123.942001,125.123001,125.123001,14490
2016-06-17,125.218002,130.320999,125.123001,126.541000,126.541000,15025
2016-06-20,129.233994,129.233994,121.531998,123.516998,123.516998,20871
2016-06-21,123.043999,129.186996,123.043999,125.878998,125.878998,23137
2016-06-22,125.690002,129.942993,122.855003,123.658997,123.658997,29584
2016-06-23,124.745003,127.108002,121.059998,125.360001,125.360001,25012
2016-06-24,121.910004,123.611000,114.349998,121.012001,121.012001,32108
2016-06-27,120.964996,127.390999,120.964996,122.949997,122.949997,7292
2016-06-28,125.642998,128.384003,124.415001,127.344002,127.344002,14152
2016-06-29,126.635002,130.367996,126.635002,127.722000,127.722000,31115
2016-06-30,128.431000,129.942993,126.163002,127.296997,127.296997,10007
2016-07-01,128.384003,137.503006,127.296997,133.391998,133.391998,133979
2016-07-04,133.391998,137.031006,131.360992,136.132996,136.132996,27782
2016-07-05,135.141006,136.085999,132.494995,133.345001,133.345001,7900
2016-07-07,133.345001,135.613007,129.707001,130.367996,130.367996,8898
2016-07-08,133.156006,133.156006,130.416000,130.746002,130.746002,7996
2016-07-11,131.832993,136.085999,130.604996,133.014008,133.014008,28771
2016-07-12,134.147995,135.707993,130.416000,130.557007,130.557007,18943
2016-07-13,132.447006,133.251007,128.856003,129.565002,129.565002,7048
2016-07-14,131.975006,132.022003,129.707001,131.218994,131.218994,4207
2016-07-15,133.203003,133.203003,127.627998,128.242004,128.242004,8945
2016-07-18,128.524994,131.360992,123.611000,124.887001,124.887001,27633
2016-07-19,126.068001,128.524994,124.982002,126.918999,126.918999,9014
2016-07-20,128.477997,128.951004,125.690002,127.296997,127.296997,5709
2016-07-21,127.439003,128.951004,127.202003,127.863998,127.863998,13827
2016-07-22,127.627998,131.360992,127.580002,128.998001,128.998001,7207
2016-07-25,130.416000,132.966995,129.470993,129.895996,129.895996,13034
2016-07-26,132.164001,132.164001,126.730003,128.052994,128.052994,8665
2016-07-27,127.768997,132.306000,126.872002,127.768997,127.768997,10942
2016-07-28,128.572998,143.645996,128.524994,139.393005,139.393005,572311
2016-07-29,141.473007,152.151001,141.473007,146.481003,146.481003,746976
2016-08-01,147.001007,153.097000,147.001007,149.694000,149.694000,222182
2016-08-02,149.977997,150.923004,146.764999,149.505005,149.505005,95050
2016-08-03,150.261002,170.533005,148.371002,162.500000,162.500000,1018970
2016-08-04,164.153000,174.264999,158.104996,160.610001,160.610001,222473
2016-08-05,165.003998,165.003998,155.837006,158.483002,158.483002,237286
2016-08-08,160.421005,163.964005,155.080994,156.828995,156.828995,84317
2016-08-09,157.632996,158.766998,152.529007,154.089005,154.089005,64343
2016-08-10,152.813004,157.869003,151.205994,153.143997,153.143997,72757
2016-08-11,154.466995,158.766998,152.623993,155.837006,155.837006,72703
2016-08-12,154.324997,161.223999,150.828003,152.908005,152.908005,108574
2016-08-16,152.908005,155.695007,134.147995,144.779999,144.779999,229319
2016-08-17,146.481003,148.087997,144.591003,145.582993,145.582993,64999
2016-08-18,155.932007,174.690994,155.932007,174.690994,174.690994,912048
2016-08-19,185.699997,197.324005,183.337997,184.472000,184.472000,1918223
2016-08-22,180.785995,207.341995,175.447006,200.632004,200.632004,2471031
2016-08-23,200.300995,211.216003,193.401993,196.143005,196.143005,1090059
2016-08-24,196.567993,203.514008,196.520996,198.742004,198.742004,395774
2016-08-25,199.403000,205.074005,192.410004,195.953995,195.953995,388151
2016-08-26,197.796997,200.300995,185.748001,189.007996,189.007996,259579
2016-08-29,190.520004,202.522003,184.283005,195.953995,195.953995,702593
2016-08-30,197.891006,202.947006,191.654007,194.867004,194.867004,279055
2016-08-31,196.048996,197.654999,188.677002,190.237000,190.237000,258165
2016-09-01,190.662003,193.639008,188.016006,188.914001,188.914001,134405
2016-09-02,190.237000,198.317001,185.794998,193.591003,193.591003,361912
2016-09-06,193.591003,199.072998,191.843002,193.921997,193.921997,172885
2016-09-07,196.615997,200.348999,194.914993,196.001007,196.001007,183813
2016-09-08,196.567993,196.567993,191.843002,193.781006,193.781006,92891
2016-09-09,194.630997,198.742004,189.481003,192.929993,192.929993,197445
2016-09-12,189.007996,191.559998,184.897003,186.503998,186.503998,118117
2016-09-14,186.503998,192.694000,186.503998,188.110001,188.110001,115133
2016-09-15,188.960999,192.740997,184.283005,186.220001,186.220001,124411
2016-09-16,187.779007,191.559998,185.227997,185.653000,185.653000,100031
2016-09-19,186.173004,190.709000,184.755005,185.464005,185.464005,72435
2016-09-20,186.550995,187.117996,182.628998,184.188004,184.188004,48781
2016-09-21,184.897003,188.960999,183.291000,184.188004,184.188004,52127
2016-09-22,187.070999,187.589996,183.337997,184.518997,184.518997,30947
2016-09-23,185.936996,185.983994,180.692001,181.873001,181.873001,42064
2016-09-26,181.494995,187.589996,180.503006,181.399994,181.399994,48871
2016-09-27,181.494995,183.998993,180.503006,181.352997,181.352997,38497
2016-09-28,182.298004,183.384995,181.447998,182.014999,182.014999,37535
2016-09-29,182.440002,204.128998,179.557999,181.022003,181.022003,808937
2016-09-30,181.306000,191.182007,181.306000,184.425003,184.425003,147615
2016-10-03,185.274994,193.261002,185.274994,187.164993,187.164993,155806
2016-10-04,187.449005,189.953003,185.417007,187.117996,187.117996,62883
2016-10-05,188.063004,197.985992,186.929001,195.860001,195.860001,367675
2016-10-06,196.567993,199.072998,189.953003,193.072006,193.072006,123714
2016-10-07,193.686005,195.481995,186.645004,191.276001,191.276001,62938
2016-10-10,191.276001,196.285004,187.684998,190.945007,190.945007,52758
2016-10-13,190.945007,190.945007,184.283005,185.794998,185.794998,43979
2016-10-14,185.841995,194.395004,184.565994,190.141998,190.141998,92157
2016-10-17,191.654007,194.442001,188.063004,188.535995,188.535995,56389
2016-10-18,189.764008,194.205994,189.244003,189.906006,189.906006,68738
2016-10-19,190.615005,192.410004,188.251999,190.283997,190.283997,50314
2016-10-20,191.511993,192.740997,188.158005,189.102997,189.102997,35706
2016-10-21,189.621994,190.709000,186.173004,187.826996,187.826996,41138
2016-10-24,189.574997,191.654007,186.550995,187.449005,187.449005,42569
2016-10-25,187.496002,190.897995,186.173004,186.834000,186.834000,50726
2016-10-26,187.022995,190.755997,184.802994,185.699997,185.699997,68588
2016-10-27,186.220001,186.929001,182.535004,183.716003,183.716003,46497
2016-10-28,185.085999,185.699997,180.975006,182.345993,182.345993,58393
2016-11-01,182.345993,189.953003,182.345993,185.889008,185.889008,40405
2016-11-02,185.227997,187.117996,181.447998,183.384995,183.384995,34246
2016-11-03,184.283005,186.408997,177.667999,180.692001,180.692001,48773
2016-11-04,181.684006,183.526993,165.382004,169.115005,169.115005,63982
2016-11-07,175.636002,184.283005,175.587997,180.029999,180.029999,89781
2016-11-08,187.117996,187.117996,175.069000,176.770004,176.770004,217922
2016-11-09,165.382004,172.942001,141.425003,171.052002,171.052002,76917
2016-11-10,174.832001,177.714996,168.028000,170.013000,170.013000,46634
2016-11-11,170.059998,170.059998,159.806000,161.695999,161.695999,27852
2016-11-15,161.695999,165.429001,134.147995,142.701004,142.701004,80934
2016-11-16,146.009003,149.789001,137.975998,139.912994,139.912994,121770
2016-11-17,141.755997,144.449005,133.345001,134.574005,134.574005,79583
2016-11-18,138.921005,138.921005,129.186996,134.479004,134.479004,38103
2016-11-21,131.029999,133.061996,113.073997,115.530998,115.530998,199820
2016-11-22,118.129997,124.366997,113.404999,121.910004,121.910004,136025
2016-11-23,121.910004,129.186996,120.019997,127.722000,127.722000,73529
2016-11-24,128.384003,133.770004,125.170998,128.242004,128.242004,65906
2016-11-25,131.832993,147.378998,128.809006,142.229004,142.229004,390893
2016-11-28,142.701004,145.725006,134.526001,138.307007,138.307007,91079
2016-11-29,138.307007,153.475006,138.307007,149.222000,149.222000,357888
2016-11-30,149.315994,154.514008,147.048004,152.246002,152.246002,159058
2016-12-01,151.205994,151.205994,143.835007,145.347000,145.347000,70073
2016-12-02,145.063995,145.063995,139.865997,141.283997,141.283997,49230
2016-12-05,141.283997,145.772003,137.220001,141.188995,141.188995,34174
2016-12-06,143.503998,144.638000,140.906006,141.709000,141.709000,24023
2016-12-07,142.654007,144.591003,139.865997,140.526993,140.526993,23215
2016-12-08,142.606995,143.552002,140.007996,140.669006,140.669006,22103
2016-12-09,139.203995,144.119003,139.203995,141.945007,141.945007,33762
2016-12-12,143.363007,143.363007,139.063004,139.960007,139.960007,15955
2016-12-13,139.912994,143.929993,139.865997,140.858002,140.858002,20982
2016-12-14,142.229004,142.701004,137.031006,138.307007,138.307007,11367
2016-12-15,139.819000,141.378006,137.266998,137.929001,137.929001,11640
2016-12-16,139.110001,139.677002,134.289993,134.998993,134.998993,15164
2016-12-19,136.085999,138.401001,134.195999,134.904007,134.904007,9192
2016-12-20,134.289993,135.897003,132.447006,133.108994,133.108994,11839
2016-12-21,134.007004,134.337006,130.416000,131.266006,131.266006,15616
2016-12-22,131.832993,133.061996,126.587997,128.761993,128.761993,17470
2016-12-23,131.218994,134.667999,129.470993,130.509995,130.509995,19897
2016-12-26,130.934998,134.667999,122.855003,124.603996,124.603996,20102
2016-12-27,124.366997,127.486000,121.910004,126.494003,126.494003,20302
2016-12-28,126.163002,131.360992,126.163002,127.911003,127.911003,19767
2016-12-29,131.832993,131.832993,127.580002,128.951004,128.951004,12997
2016-12-30,130.227005,136.841995,129.612000,131.597000,131.597000,37279
2017-01-02,135.235001,145.535995,134.667999,140.197006,140.197006,114055
2017-01-03,139.865997,154.042007,139.865997,146.102997,146.102997,231555
2017-01-04,146.481003,152.434998,145.960999,149.789001,149.789001,80698
2017-01-05,151.158997,155.932007,150.261002,155.412003,155.412003,89393
2017-01-06,155.932007,158.766998,152.151001,153.048996,153.048996,64010
2017-01-09,153.757996,158.766998,152.623993,154.042007,154.042007,50484
2017-01-10,154.798004,155.647995,153.097000,153.615997,153.615997,58512
2017-01-11,154.938995,159.003006,153.143997,155.128006,155.128006,171727
2017-01-12,155.459000,155.459000,148.559998,151.348007,151.348007,52614
2017-01-13,150.828003,152.671005,148.843994,150.261002,150.261002,23795
2017-01-16,154.608994,154.608994,148.229996,148.513000,148.513000,14666
2017-01-17,151.442993,154.042007,149.268997,152.481995,152.481995,37608
2017-01-18,153.804993,154.182999,150.261002,150.781006,150.781006,21117
2017-01-19,153.332993,153.332993,149.835999,151.065002,151.065002,12102
2017-01-20,154.182999,158.625000,153.238007,154.561005,154.561005,158425
2017-01-23,153.097000,157.869003,153.097000,153.899994,153.899994,60850
2017-01-24,157.065994,157.727005,151.725998,152.860001,152.860001,81085
2017-01-25,152.481995,153.852997,150.733994,150.876007,150.876007,39079
2017-01-27,150.876007,153.569000,148.134995,149.126999,149.126999,55851
2017-01-30,149.080002,151.205994,147.662994,149.126999,149.126999,67406
2017-01-31,148.371002,150.261002,144.733002,146.197998,146.197998,24003
2017-02-01,146.434006,150.261002,141.850998,148.559998,148.559998,55671
2017-02-02,148.371002,149.977997,147.567993,149.363998,149.363998,31326
2017-02-03,148.891006,151.205994,145.820007,147.992996,147.992996,41679
2017-02-06,151.205994,151.205994,143.645996,144.119003,144.119003,74522
2017-02-07,144.875000,146.244995,140.337997,141.046997,141.046997,82525
2017-02-08,141.755997,142.985001,137.078003,140.386002,140.386002,234886
2017-02-09,142.511993,149.600006,140.386002,148.608002,148.608002,386949
2017-02-10,151.205994,151.442993,148.371002,148.985992,148.985992,110676
2017-02-13,143.740997,144.119003,133.251007,142.181000,142.181000,97116
2017-02-14,143.645996,143.645996,137.220001,140.906006,140.906006,54706
2017-02-15,140.007996,141.755997,137.031006,137.645004,137.645004,30530
2017-02-16,137.645004,139.393005,135.188004,136.794998,136.794998,58054
2017-02-17,137.598007,144.070999,136.511002,138.022995,138.022995,51163
2017-02-20,138.921005,141.283997,136.085999,138.873993,138.873993,47102
2017-02-21,140.337997,140.526993,137.031006,138.542999,138.542999,44052
2017-02-22,139.865997,140.764008,137.645004,138.401001,138.401001,55138
2017-02-23,139.677002,139.770996,137.125000,137.740005,137.740005,35314
2017-02-27,137.740005,140.811005,137.125000,137.598007,137.598007,28670
2017-02-28,138.022995,142.511993,137.550995,138.496002,138.496002,73341
2017-03-01,138.636993,141.235992,138.354004,139.677002,139.677002,54676
2017-03-02,139.865997,140.811005,136.653000,137.362000,137.362000,37131
2017-03-03,137.975998,138.731995,132.306000,137.220001,137.220001,59939
2017-03-06,138.826004,139.865997,137.220001,138.354004,138.354004,23573
2017-03-07,139.630005,139.630005,135.755005,136.557999,136.557999,22356
2017-03-08,136.557999,137.787003,135.330002,136.274994,136.274994,16000
2017-03-09,137.503006,149.126999,136.132996,141.473007,141.473007,479484
2017-03-10,142.843002,142.889999,137.503006,138.447998,138.447998,40078
2017-03-14,138.447998,142.511993,137.975998,140.291000,140.291000,89959
2017-03-15,142.511993,144.259995,141.000000,141.662003,141.662003,83241
2017-03-16,142.181000,145.535995,140.149002,143.315002,143.315002,101983
2017-03-17,143.173996,143.929993,139.960007,141.046997,141.046997,40805
2017-03-20,142.701004,142.701004,139.063004,139.440994,139.440994,41487
2017-03-21,141.188995,141.188995,138.542999,139.630005,139.630005,34194
2017-03-22,139.488007,140.716003,137.220001,137.787003,137.787003,48406
2017-03-23,139.110001,140.716003,137.834000,138.968002,138.968002,47962
2017-03-24,142.229004,142.229004,139.110001,139.912994,139.912994,48472
2017-03-27,140.337997,145.535995,140.337997,142.087006,142.087006,112380
2017-03-28,143.363007,144.591003,140.197006,141.662003,141.662003,79608
2017-03-29,143.457001,165.192993,143.457001,157.255005,157.255005,1992854
2017-03-30,159.712006,164.768005,158.766998,159.712006,159.712006,427679
2017-03-31,160.656998,160.656998,150.167007,156.167999,156.167999,206756
2017-04-03,157.444000,165.382004,156.214996,164.294998,164.294998,439820
2017-04-05,164.294998,166.940994,161.602005,162.546997,162.546997,220572
2017-04-06,162.121994,167.744995,160.845993,166.468994,166.468994,268604
2017-04-07,165.382004,179.085007,165.382004,173.130997,173.130997,1079157
2017-04-10,179.794006,183.291000,175.399002,176.203003,176.203003,357084
2017-04-11,176.817001,178.613007,173.179001,176.061005,176.061005,296482
2017-04-12,177.100998,190.473007,172.942001,182.061996,182.061996,1069302
2017-04-13,182.393005,185.227997,178.753998,183.621002,183.621002,209178
2017-04-17,183.621002,187.022995,179.604996,180.597000,180.597000,114769
2017-04-18,180.076996,189.432999,179.604996,181.070007,181.070007,350528
2017-04-19,181.070007,204.507004,180.408005,200.112000,200.112000,1380442
2017-04-20,213.531998,219.626999,207.908997,210.460007,210.460007,1863079
2017-04-21,211.688995,214.759995,205.121002,208.098007,208.098007,463097
2017-04-24,209.703995,210.319000,201.294006,202.097000,202.097000,201322
2017-04-25,203.184006,212.587006,198.977997,200.962997,200.962997,279637
2017-04-26,202.238998,202.806000,193.828003,194.630997,194.630997,199440
2017-04-27,199.024994,205.783005,198.457993,201.057007,201.057007,285962
2017-04-28,203.089005,203.089005,198.080002,199.498001,199.498001,103307
2017-05-02,199.498001,205.074005,196.001007,202.522003,202.522003,139862
2017-05-03,202.899994,203.184006,197.608002,199.451004,199.451004,106609
2017-05-04,200.018005,202.001999,197.654999,198.742004,198.742004,110824
2017-05-05,201.009995,209.798996,199.686996,203.656006,203.656006,402302
2017-05-08,205.498993,212.162003,202.050003,207.389008,207.389008,280065
2017-05-09,206.964005,219.248993,203.466995,212.539993,212.539993,578539
2017-05-10,213.815002,218.304001,212.209000,215.233002,215.233002,198452
2017-05-11,216.414001,228.416000,211.169006,224.399994,224.399994,616160
2017-05-12,229.738998,257.523010,227.281998,251.427994,251.427994,2828992
2017-05-15,249.490997,273.967010,246.419006,270.660004,270.660004,1481123
2017-05-16,275.667999,296.033997,274.722992,291.071991,291.071991,1809941
2017-05-17,291.970001,302.980011,288.378998,296.979004,296.979004,1068356
2017-05-18,291.071991,295.609009,272.454987,276.377014,276.377014,755014
2017-05-19,283.276001,290.127014,272.644012,279.496002,279.496002,552640
2017-05-22,283.229004,286.157990,262.153992,267.446014,267.446014,224602
2017-05-23,269.100006,282.283997,244.576004,267.966003,267.966003,825281
2017-05-24,269.147003,278.266998,251.050003,255.822006,255.822006,343666
2017-05-25,245.710007,245.710007,228.699997,236.401993,236.401993,706719
2017-05-26,238.149994,258.846985,236.307007,255.255005,255.255005,520836
2017-05-29,257.286987,263.665985,242.923004,245.710007,245.710007,221760
2017-05-30,242.828003,243.253006,233.425003,234.322998,234.322998,145853
2017-05-31,234.322998,242.875000,229.645004,232.574005,232.574005,21000
2017-06-01,232.479996,240.985001,229.645004,233.613998,233.613998,24896
2017-06-02,240.039993,240.039993,227.423996,230.542999,230.542999,39667
2017-06-05,236.259995,242.024994,233.518997,242.024994,242.024994,37028
2017-06-06,244.671005,246.561005,233.046997,236.117996,236.117996,29780
2017-06-07,240.039993,240.039993,233.660995,235.787994,235.787994,11940
2017-06-08,235.410004,239.945999,234.511993,236.212997,236.212997,16137
2017-06-09,233.425003,247.363998,224.919998,245.238007,245.238007,37996
2017-06-12,248.639999,257.476013,248.639999,256.531006,256.531006,83922
2017-06-13,258.941010,258.941010,247.600998,248.686996,248.686996,31682
2017-06-14,248.072998,255.113998,244.860001,247.695007,247.695007,18935
2017-06-15,254.876999,254.876999,244.764999,249.869003,249.869003,14957
2017-06-16,244.764999,257.618011,241.929993,249.113007,249.113007,13233
2017-06-19,241.929993,253.128998,241.929993,244.576004,244.576004,8886
2017-06-20,242.875000,250.151993,240.985001,242.970001,242.970001,13665
2017-06-21,250.388000,255.065994,249.490997,250.576996,250.576996,18697
2017-06-22,254.216003,257.050995,248.781998,253.791000,253.791000,44317
2017-06-23,253.742996,253.742996,242.403000,249.442993,249.442993,15531
2017-06-27,249.442993,251.380997,238.339005,242.544998,242.544998,22758
2017-06-28,253.649002,253.649002,242.875000,244.529007,244.529007,17151
2017-06-29,241.929993,250.436005,241.929993,247.459000,247.459000,9627
2017-06-30,254.216003,254.216003,241.929993,243.679001,243.679001,17330
2017-07-03,248.546005,248.546005,240.985001,244.576004,244.576004,13876
2017-07-04,248.546005,248.546005,236.259995,240.654007,240.654007,23287
2017-07-05,240.039993,245.852005,240.039993,245.238007,245.238007,10373
2017-07-06,244.764999,248.546005,241.929993,243.630997,243.630997,22858
2017-07-07,242.875000,247.317001,239.283997,241.882996,241.882996,9302
2017-07-10,245.710007,250.294006,239.190002,242.781006,242.781006,1622
2017-07-11,242.781006,245.662994,236.733002,239.237000,239.237000,14322
2017-07-12,236.259995,240.938004,232.951996,235.078995,235.078995,13863
2017-07-13,245.473999,245.473999,232.574005,233.660995,233.660995,28942
2017-07-14,233.425003,238.149994,227.188004,228.651993,228.651993,17104
2017-07-17,231.535004,235.268005,223.029007,227.755005,227.755005,11930
2017-07-18,224.919998,227.755005,222.179001,225.723007,225.723007,15486
2017-07-19,226.809998,234.748001,223.690994,231.203995,231.203995,10688
2017-07-20,236.259995,236.259995,224.919998,226.572998,226.572998,20416
2017-07-21,235.977005,237.867004,235.315002,237.677994,237.677994,77353
2017-07-24,238.149994,240.796005,230.589996,232.384995,232.384995,25459
2017-07-25,237.205002,237.205002,220.809006,221.470001,221.470001,77454
2017-07-26,217.358994,224.824997,217.358994,220.005005,220.005005,33172
2017-07-27,217.406998,228.983002,210.270996,212.067001,212.067001,47628
2017-07-28,218.257004,218.257004,208.380997,212.397995,212.397995,20948
2017-07-31,211.688995,217.216995,205.074005,208.050995,208.050995,29766
2017-08-01,207.908997,208.854004,203.184006,204.412003,204.412003,33172
2017-08-02,203.940002,207.908997,202.238998,204.365005,204.365005,27479
2017-08-03,201.483002,209.042999,200.537994,206.539001,206.539001,16217
2017-08-04,206.113007,207.908997,202.238998,203.751007,203.751007,14091
2017-08-07,202.238998,213.673996,202.238998,205.404007,205.404007,107547
2017-08-08,205.641006,210.460007,198.505997,203.845001,203.845001,79143
2017-08-09,204.033997,205.830002,198.457993,200.774002,200.774002,31015
2017-08-10,203.184006,203.184006,190.755997,192.457001,192.457001,16693
2017-08-11,182.865005,189.007996,182.865005,182.865005,182.865005,27249
2017-08-14,179.651993,191.985001,174.453995,189.764008,189.764008,24108
2017-08-16,189.764008,195.529007,187.589996,191.371002,191.371002,16932
2017-08-17,193.733002,196.567993,189.007996,191.322998,191.322998,7612
2017-08-18,190.897995,200.867996,189.007996,196.095993,196.095993,72370
2017-08-21,198.457993,205.876999,195.623001,202.852997,202.852997,18886
2017-08-22,204.128998,209.468002,192.740997,194.016998,194.016998,23853
2017-08-23,189.054993,203.703003,189.054993,199.876007,199.876007,34523
2017-08-24,200.632004,202.852997,196.567993,199.167007,199.167007,11922
2017-08-28,199.167007,203.089005,195.623001,196.804993,196.804993,15135
2017-08-29,195.623001,198.363998,187.589996,188.914001,188.914001,36234
2017-08-30,193.733002,195.529007,190.992996,192.598999,192.598999,16035
2017-08-31,197.041000,202.190994,194.158997,202.190994,202.190994,21857
2017-09-01,207.057999,212.255997,206.160995,212.255997,212.255997,139789
2017-09-04,212.634003,212.634003,203.184006,206.822006,206.822006,42472
2017-09-05,210.744003,217.123001,208.380997,217.123001,217.123001,116493
2017-09-06,222.557007,226.147995,215.847000,222.981995,222.981995,76344
2017-09-07,223.029007,225.817001,212.822998,218.067993,218.067993,51827
2017-09-08,220.856003,220.949997,212.634003,214.854996,214.854996,30371
2017-09-11,214.996994,221.990005,214.807999,219.626999,219.626999,31565
2017-09-12,219.533005,221.753998,216.225006,216.649994,216.649994,23283
2017-09-13,218.257004,219.675003,214.052002,216.177994,216.177994,19279
2017-09-14,216.177994,223.690994,212.634003,221.233994,221.233994,38569
2017-09-15,218.399002,221.139008,212.681000,214.098999,214.098999,50072
2017-09-18,216.130997,217.548004,209.798996,212.917999,212.917999,40404
2017-09-19,215.375000,215.375000,205.923996,207.057999,207.057999,45681
2017-09-20,208.854004,209.421005,202.427994,203.231003,203.231003,29621
2017-09-21,203.231003,207.908997,198.884003,202.710999,202.710999,29098
2017-09-22,204.507004,206.774994,195.953995,197.229996,197.229996,58783
2017-09-25,198.457993,199.167007,190.000000,193.072006,193.072006,24406
2017-09-26,193.733002,198.175003,189.953003,196.332001,196.332001,31454
2017-09-27,197.938995,198.410995,188.677002,190.048004,190.048004,23057
2017-09-28,195.623001,195.623001,189.007996,192.787994,192.787994,9727
2017-09-29,197.513000,197.513000,183.384995,187.731995,187.731995,36237
2017-10-03,187.731995,192.787994,185.369995,190.662003,190.662003,28043
2017-10-04,193.639008,193.639008,189.007996,190.000000,190.000000,15243
2017-10-05,192.787994,193.261002,188.063004,191.371002,191.371002,20665
2017-10-06,192.787994,193.544006,189.007996,189.669998,189.669998,27309
2017-10-09,192.787994,205.074005,189.953003,195.811996,195.811996,67356
2017-10-10,197.419006,202.899994,194.772995,196.378998,196.378998,35958
2017-10-11,199.403000,204.837006,193.875000,196.567993,196.567993,41070
2017-10-12,195.292999,197.419006,191.796005,192.835007,192.835007,32559
2017-10-13,193.733002,198.268997,190.897995,191.985001,191.985001,27761
2017-10-16,193.072006,203.184006,192.220993,200.916000,200.916000,78446
2017-10-17,201.009995,202.899994,196.804993,197.938995,197.938995,28242
2017-10-18,196.095993,199.309006,195.151001,198.457993,198.457993,32116
2017-10-23,194.677994,203.184006,194.677994,196.710007,196.710007,23048
2017-10-24,198.457993,207.908997,194.820007,204.080994,204.080994,162830
2017-10-25,205.074005,205.074005,196.757004,197.513000,197.513000,61629
2017-10-26,196.804993,199.403000,196.190002,196.994003,196.994003,13698
2017-10-27,198.410995,200.348999,195.244995,195.953995,195.953995,14179
2017-10-30,198.410995,198.457993,195.623001,196.001007,196.001007,18566
2017-10-31,195.623001,199.876007,192.078995,194.063995,194.063995,32130
2017-11-01,196.567993,201.294006,195.056000,197.419006,197.419006,52980
2017-11-02,198.457993,201.246002,194.867004,197.608002,197.608002,29072
2017-11-03,196.567993,200.820999,195.811996,196.662994,196.662994,35190
2017-11-06,196.662994,197.276993,192.882996,194.630997,194.630997,25761
2017-11-07,194.677994,195.529007,187.164993,188.205002,188.205002,63323
2017-11-08,192.220993,192.410004,187.117996,188.298996,188.298996,19061
2017-11-09,191.843002,192.787994,187.117996,187.684998,187.684998,20943
2017-11-10,188.772003,202.050003,184.283005,198.552994,198.552994,91418
2017-11-13,202.143997,205.074005,200.348999,201.294006,201.294006,87694
2017-11-14,181.164001,188.582993,181.164001,181.826004,181.826004,177762
2017-11-15,181.447998,184.235992,175.871994,177.195007,177.195007,26462
2017-11-16,178.613007,181.447998,174.832001,178.707001,178.707001,31206
2017-11-17,180.171997,185.132996,179.132004,183.621002,183.621002,36461
2017-11-20,183.621002,183.621002,179.841003,180.550003,180.550003,10297
2017-11-21,183.716003,183.716003,179.557999,180.313995,180.313995,13766
2017-11-22,182.912994,182.912994,178.613007,179.509995,179.509995,21412
2017-11-23,181.259003,181.259003,175.115997,176.438995,176.438995,20887
2017-11-24,178.139999,183.337997,175.541000,177.195007,177.195007,29232
2017-11-27,178.093002,178.518005,176.014008,176.863998,176.863998,12242
2017-11-28,178.565002,180.975006,177.337006,178.328995,178.328995,16194
2017-11-29,179.462997,185.653000,177.147995,183.858002,183.858002,41602
2017-11-30,182.865005,186.503998,180.455002,182.817993,182.817993,32091
2017-12-01,182.817993,184.283005,177.951004,181.259003,181.259003,31163
2017-12-04,181.826004,183.904999,178.613007,181.352997,181.352997,26147
2017-12-05,181.210999,181.352997,177.667999,178.753998,178.753998,8432
2017-12-06,179.509995,183.337997,176.250000,177.431000,177.431000,12930
2017-12-07,180.218994,207.341995,180.218994,198.884003,198.884003,665626
2017-12-08,201.671997,207.341995,192.315994,195.197998,195.197998,342018
2017-12-11,196.567993,197.229996,189.102997,191.134003,191.134003,50848
2017-12-12,191.843002,196.473999,183.669006,184.992004,184.992004,54406
2017-12-13,185.511002,196.285004,183.526993,186.503998,186.503998,186213
2017-12-14,184.283005,190.662003,183.337997,186.408997,186.408997,54001
2017-12-15,189.007996,192.787994,185.794998,189.669998,189.669998,73467
