Date,open,high,low,close,adj_close,volume
2011-05-09,320.000000,320.000000,318.000000,320.000000,312.727325,2522
2011-05-10,321.000000,321.000000,318.000000,319.000000,311.750061,4358
2011-05-11,320.000000,321.899994,318.000000,321.500000,314.193268,1880
2011-05-12,320.000000,321.000000,319.000000,319.000000,311.750061,1425
2011-05-13,320.000000,322.000000,320.000000,322.000000,314.681885,650
2011-05-16,320.000000,321.000000,317.000000,317.000000,309.795532,552
2011-05-17,319.250000,319.250000,319.000000,319.000000,311.750061,371
2011-05-18,321.000000,321.000000,316.500000,318.700012,311.456879,500
2011-05-19,319.250000,319.250000,319.000000,319.000000,311.750061,330
2011-05-20,319.000000,319.000000,318.000000,318.000000,310.772797,825
2011-05-23,318.000000,320.000000,318.000000,320.000000,312.727325,27
2011-05-24,318.000000,318.000000,318.000000,318.000000,310.772797,19
2011-05-25,318.000000,318.000000,317.000000,317.000000,309.795532,100
2011-05-26,318.000000,318.000000,317.000000,317.000000,309.795532,70
2011-05-27,318.000000,320.000000,314.000000,319.000000,311.750061,3059
2011-05-30,317.000000,318.000000,306.000000,318.000000,310.772797,1679
2011-05-31,310.000000,317.899994,293.549988,317.899994,310.675079,237
2011-06-01,318.000000,319.000000,317.899994,318.000000,310.772797,1043
2011-06-02,319.000000,321.000000,318.899994,319.799988,312.531891,5277
2011-06-03,318.899994,332.899994,318.899994,329.799988,322.304565,13237
2011-06-06,329.950012,335.000000,329.950012,333.899994,328.102173,2223
2011-06-07,313.000000,338.000000,313.000000,325.350006,319.700653,3073
2011-06-08,323.500000,330.000000,323.500000,324.450012,318.816284,1892
2011-06-09,321.000000,325.000000,312.100006,315.750000,310.267334,6663
2011-06-10,317.000000,325.500000,316.899994,322.799988,317.194916,5599
2011-06-13,319.000000,320.000000,315.500000,318.899994,313.362640,314
2011-06-14,319.000000,320.000000,315.100006,315.299988,309.825134,601
2011-06-15,319.000000,320.000000,314.100006,319.500000,313.952209,1667
2011-06-16,317.000000,317.000000,309.000000,316.250000,310.758636,1768
2011-06-17,317.000000,317.049988,312.000000,314.350006,308.891632,5378
2011-06-20,315.000000,316.000000,310.000000,314.700012,309.235596,6570
2011-06-21,317.000000,319.000000,312.000000,314.350006,308.891632,1973
2011-06-22,315.000000,335.000000,315.000000,321.200012,315.622711,588
2011-06-23,317.000000,320.000000,316.000000,318.799988,313.264374,2339
2011-06-24,317.100006,320.500000,317.100006,320.000000,314.443512,7381
2011-06-27,317.000000,325.000000,317.000000,323.000000,317.391449,6087
2011-06-28,324.000000,333.649994,320.049988,323.799988,318.177521,5116
2011-06-29,322.000000,328.450012,321.600006,324.700012,319.061951,1517
2011-06-30,325.000000,328.000000,323.000000,324.000000,318.374054,8131
2011-07-01,323.000000,331.000000,323.000000,327.600006,321.911560,8497
2011-07-04,326.000000,333.000000,326.000000,330.700012,324.957764,3077
2011-07-05,370.000000,370.000000,328.000000,344.250000,338.272461,4712
2011-07-06,340.000000,353.500000,340.000000,352.399994,346.280945,3417
2011-07-07,345.000000,363.000000,344.000000,359.049988,352.815460,3998
2011-07-08,344.549988,370.000000,344.549988,365.100006,358.760437,4829
2011-07-11,365.000000,377.000000,365.000000,372.149994,365.687988,2086
2011-07-12,371.000000,389.299988,371.000000,383.350006,376.693512,5550
2011-07-13,390.000000,394.899994,387.000000,389.600006,382.834991,3966
2011-07-14,389.000000,390.000000,386.000000,387.500000,380.771454,6223
2011-07-15,388.000000,390.000000,377.000000,380.200012,373.598236,2417
2011-07-18,381.000000,385.000000,380.000000,381.200012,374.580872,4458
2011-07-19,381.000000,381.000000,375.000000,376.549988,370.011597,3516
2011-07-20,358.000000,381.850006,358.000000,381.000000,374.384338,520
2011-07-21,380.000000,381.000000,376.000000,380.000000,373.401672,3060
2011-07-22,379.000000,382.950012,377.000000,381.350006,374.728241,3595
2011-07-25,382.000000,399.799988,377.000000,397.799988,390.892609,22607
2011-07-26,400.000000,400.000000,390.000000,390.000000,383.228058,5478
2011-07-27,393.000000,394.899994,391.000000,394.899994,388.042969,2240
2011-07-28,394.000000,399.000000,391.000000,396.899994,390.008240,11085
2011-07-29,394.000000,399.000000,393.000000,398.000000,391.089142,2307
2011-08-01,398.000000,408.399994,395.500000,403.399994,396.395386,19182
2011-08-02,420.000000,430.000000,407.000000,411.200012,404.059967,12620
2011-08-03,398.000000,415.049988,398.000000,412.450012,405.288239,3715
2011-08-04,415.000000,418.000000,410.000000,411.100006,403.961700,4809
2011-08-05,408.000000,409.000000,400.000000,408.200012,401.112030,5957
2011-08-08,406.000000,408.000000,402.000000,403.100006,396.100586,7424
2011-08-09,402.950012,404.000000,399.000000,402.850006,395.854919,3057
2011-08-10,418.899994,418.899994,390.000000,406.899994,399.834595,10219
2011-08-11,401.000000,407.000000,401.000000,406.799988,399.736328,5652
2011-08-12,406.000000,409.000000,403.000000,407.549988,400.473297,9293
2011-08-16,408.000000,411.000000,404.000000,406.899994,399.834595,7678
2011-08-17,405.000000,408.000000,404.000000,407.399994,400.325928,3709
2011-08-18,407.000000,410.000000,405.000000,409.549988,402.438568,16046
2011-08-19,407.000000,408.000000,403.000000,406.799988,399.736328,7211
2011-08-22,405.000000,406.000000,401.000000,405.649994,398.606323,6996
2011-08-23,406.000000,409.000000,405.000000,408.700012,401.603363,6497
2011-08-24,406.500000,409.250000,406.500000,408.149994,401.062897,6878
2011-08-25,408.000000,411.000000,407.500000,411.000000,403.863434,13601
2011-08-26,410.000000,412.950012,409.500000,411.149994,404.010803,7088
2011-08-29,411.000000,413.000000,408.049988,411.500000,404.354736,7707
2011-08-30,419.899994,419.899994,411.000000,412.000000,404.846039,2936
2011-09-02,414.000000,415.000000,411.000000,414.500000,407.302612,11193
2011-09-05,414.000000,416.950012,412.000000,414.250000,407.056976,15337
2011-09-06,415.000000,418.000000,415.000000,416.649994,409.415283,10399
2011-09-07,417.000000,419.000000,415.500000,418.350006,411.085785,3326
2011-09-08,418.000000,420.500000,418.000000,419.899994,412.608856,6934
2011-09-09,418.250000,422.000000,414.000000,420.649994,413.345856,7005
2011-09-12,420.000000,424.000000,420.000000,423.149994,415.802429,9493
2011-09-13,423.000000,425.000000,421.000000,424.450012,417.079895,5304
2011-09-14,425.000000,428.000000,425.000000,427.350006,419.929504,3065
2011-09-15,501.000000,501.000000,425.000000,431.600006,424.105713,10627
2011-09-16,429.500000,432.000000,428.000000,429.149994,421.698242,7832
2011-09-19,430.000000,436.000000,429.100006,434.200012,426.660583,12263
2011-09-20,433.000000,437.000000,433.000000,436.000000,428.429321,7847
2011-09-21,436.000000,440.500000,436.000000,439.450012,431.819397,4970
2011-09-22,438.000000,442.000000,438.000000,439.200012,431.573761,16481
2011-09-23,437.000000,441.000000,436.950012,440.100006,432.458130,11338
2011-09-26,440.500000,442.000000,436.000000,440.350006,432.703796,9855
2011-09-27,440.500000,441.000000,439.000000,440.649994,432.998566,7959
2011-09-28,441.000000,441.000000,437.000000,437.750000,430.148926,7898
2011-09-29,437.000000,437.000000,425.000000,428.049988,420.617340,7664
2011-09-30,430.000000,431.000000,424.000000,429.149994,421.698242,4887
2011-10-03,430.000000,430.500000,425.049988,427.250000,419.831238,4662
2011-10-04,430.000000,430.899994,426.799988,428.399994,420.961273,3392
2011-10-05,428.500000,429.000000,428.250000,428.350006,420.912170,3134
2011-10-07,429.000000,429.000000,407.899994,409.049988,401.947266,4907
2011-10-10,428.000000,438.049988,402.000000,428.950012,421.501740,25805
2011-10-11,429.000000,441.950012,350.649994,420.500000,413.198456,70287
2011-10-12,425.000000,426.000000,407.899994,422.549988,415.212860,6550
2011-10-13,426.000000,426.000000,415.000000,422.200012,414.868927,6939
2011-10-14,424.000000,424.899994,415.000000,419.950012,412.658020,6842
2011-10-17,424.000000,424.000000,402.899994,420.100006,412.805389,6331
2011-10-18,423.000000,423.000000,415.000000,419.850006,412.559753,10668
2011-10-19,424.000000,424.000000,402.000000,406.450012,399.392426,6927
2011-10-20,415.000000,415.000000,404.000000,405.000000,397.967590,2896
2011-10-21,410.500000,411.950012,405.500000,410.000000,402.880768,3268
2011-10-24,412.000000,415.000000,405.000000,413.850006,406.663940,2363
2011-10-25,413.500000,413.500000,403.000000,405.700012,398.655457,2282
2011-10-28,413.250000,416.000000,401.000000,410.850006,403.716003,4002
2011-10-31,412.000000,416.950012,412.000000,414.299988,407.106079,6923
2011-11-01,412.000000,414.850006,390.399994,404.600006,397.574554,7449
2011-11-02,409.000000,410.000000,404.049988,405.750000,398.704590,3355
2011-11-03,409.000000,409.000000,404.000000,404.299988,397.279724,7759
2011-11-04,409.750000,409.899994,401.000000,404.649994,397.623657,2487
2011-11-08,409.000000,409.000000,399.899994,402.500000,395.510986,20944
2011-11-09,409.000000,409.000000,400.000000,400.700012,393.742279,5015
2011-11-11,405.000000,405.000000,396.000000,399.250000,392.317413,3216
2011-11-14,405.000000,405.000000,388.200012,397.649994,390.745239,4667
2011-11-15,405.000000,405.000000,380.000000,384.200012,377.528778,4015
2011-11-16,395.000000,395.700012,358.549988,390.100006,383.326324,10882
2011-11-17,390.000000,395.000000,388.000000,393.600006,386.765564,5385
2011-11-18,393.000000,395.000000,383.000000,390.549988,383.768494,5650
2011-11-21,394.000000,395.000000,387.500000,391.250000,384.456329,9771
2011-11-22,394.000000,404.399994,392.250000,396.799988,389.909973,9742
2011-11-23,395.000000,400.000000,393.000000,396.549988,389.664307,4835
2011-11-24,395.000000,406.000000,394.000000,403.799988,396.788422,5629
2011-11-25,400.000000,406.000000,399.500000,403.899994,396.886688,3972
2011-11-28,402.000000,406.500000,401.000000,404.000000,396.984955,7027
2011-11-29,400.500000,402.950012,399.000000,400.000000,393.054413,6126
2011-11-30,400.200012,404.000000,400.200012,402.000000,395.019684,6396
2011-12-01,405.000000,409.000000,405.000000,407.799988,400.718964,7769
2011-12-02,404.000000,406.250000,404.000000,405.600006,398.557190,9133
2011-12-05,406.000000,406.000000,399.350006,400.549988,393.594849,8794
2011-12-07,400.549988,404.500000,400.000000,401.899994,394.921417,8369
2011-12-08,402.200012,403.200012,400.000000,400.899994,393.938782,6530
2011-12-09,401.000000,401.000000,397.000000,400.000000,393.054413,6392
2011-12-12,404.000000,404.000000,395.100006,399.350006,392.415710,9799
2011-12-13,403.000000,403.000000,394.000000,395.000000,388.141235,7840
2011-12-14,405.000000,405.000000,382.899994,391.600006,384.800262,5846
2011-12-15,399.000000,400.000000,390.000000,399.799988,392.857880,10268
2011-12-16,399.500000,404.000000,392.000000,400.700012,393.742279,10994
2011-12-19,400.000000,404.000000,396.500000,401.700012,394.724915,13684
2011-12-20,401.000000,405.000000,399.000000,403.549988,396.542755,11767
2011-12-21,402.000000,408.000000,400.000000,406.500000,399.441528,10946
2011-12-22,405.000000,405.500000,400.000000,404.649994,397.623657,12564
2011-12-23,404.000000,406.000000,403.049988,405.149994,398.114990,9121
2011-12-26,405.000000,405.000000,400.000000,402.549988,395.560120,9666
2011-12-27,403.000000,407.950012,399.000000,402.299988,395.314453,6898
2011-12-28,403.000000,414.000000,400.000000,405.600006,398.557190,10218
2011-12-29,405.899994,410.950012,404.500000,408.799988,401.701599,13458
2011-12-30,407.000000,420.000000,405.000000,411.600006,404.453003,16884
2012-01-02,411.500000,424.000000,411.000000,418.000000,410.741852,11542
2012-01-03,417.000000,426.000000,417.000000,424.549988,417.178131,15733
2012-01-04,424.000000,429.000000,424.000000,427.299988,419.880371,15830
2012-01-05,427.000000,439.500000,427.000000,432.399994,424.891815,8871
2012-01-06,433.000000,444.399994,433.000000,441.299988,433.637268,12534
2012-01-07,null,null,null,null,null,null
2012-01-09,443.000000,445.049988,440.000000,441.950012,434.276031,17089
2012-01-10,442.000000,442.950012,435.000000,442.000000,434.325134,20661
2012-01-11,441.500000,443.950012,440.000000,442.450012,434.767334,23181
2012-01-12,442.000000,444.500000,442.000000,443.350006,435.651672,24335
2012-01-13,443.000000,446.950012,442.000000,445.700012,437.960907,23774
2012-01-16,442.000000,444.000000,440.000000,442.149994,434.472534,23840
2012-01-17,443.200012,445.899994,440.000000,442.799988,435.111237,21069
2012-01-18,442.000000,445.000000,440.000000,442.299988,434.619904,18272
2012-01-19,443.500000,444.000000,432.000000,436.950012,429.362823,19369
2012-01-20,441.500000,441.950012,410.000000,424.049988,416.686798,23401
2012-01-23,432.000000,433.950012,404.950012,416.100006,408.874847,21432
2012-01-24,428.000000,428.000000,400.100006,402.250000,395.265350,22560
2012-01-25,410.000000,413.399994,385.500000,396.149994,389.271271,21460
2012-01-27,396.149994,398.000000,380.000000,382.549988,375.907410,9395
2012-01-30,387.000000,391.000000,380.000000,385.000000,378.314880,3411
2012-01-31,388.500000,388.750000,375.200012,384.600006,377.921844,3695
2012-02-01,387.000000,389.899994,384.000000,388.700012,381.950653,6780
2012-02-02,390.000000,390.000000,387.049988,389.450012,382.687592,6828
2012-02-03,390.000000,390.600006,377.049988,387.149994,380.427521,8168
2012-02-06,388.000000,389.899994,380.600006,385.399994,378.707916,2665
2012-02-07,388.000000,390.000000,358.100006,383.799988,377.135681,3497
2012-02-08,388.000000,388.000000,380.000000,382.250000,375.612640,6062
2012-02-09,387.000000,387.850006,362.500000,374.299988,367.800629,4187
2012-02-10,385.000000,385.000000,366.000000,371.100006,364.656250,6933
2012-02-13,385.000000,385.000000,351.600006,372.750000,366.277588,2987
2012-02-14,385.000000,385.000000,352.000000,361.450012,355.173828,3507
2012-02-15,375.000000,375.000000,333.899994,341.950012,336.012421,5802
2012-02-16,365.000000,365.000000,325.399994,327.549988,321.862427,5977
2012-02-17,339.000000,339.899994,280.100006,299.500000,294.299500,13644
2012-02-21,299.500000,304.799988,262.000000,273.200012,268.456177,8176
2012-02-22,275.000000,278.000000,246.149994,258.700012,254.207962,7010
2012-02-23,258.000000,265.000000,252.000000,256.149994,251.702209,1708
2012-02-24,265.000000,265.000000,250.199997,258.250000,253.765747,1521
2012-02-27,265.000000,265.000000,232.500000,234.100006,230.035095,1481
2012-02-28,255.000000,255.000000,231.050003,248.550003,244.234192,5494
2012-02-29,255.000000,258.000000,247.000000,255.149994,250.719574,3593
2012-03-01,264.899994,264.899994,250.100006,253.800003,249.393036,305
2012-03-02,270.000000,270.000000,231.399994,259.399994,254.895782,319
2012-03-03,null,null,null,null,null,null
2012-03-05,269.299988,269.299988,251.000000,251.550003,247.182098,71
2012-03-06,260.000000,260.000000,256.000000,256.200012,251.751358,559
2012-03-07,260.000000,260.000000,238.050003,245.000000,240.745834,189
2012-03-09,253.800003,259.950012,248.000000,254.350006,249.933472,227
2012-03-12,270.000000,270.000000,251.100006,257.399994,252.930511,159
2012-03-13,255.000000,265.899994,246.000000,250.000000,245.659012,407
2012-03-14,269.000000,269.000000,240.399994,244.449997,240.205368,565
2012-03-15,250.000000,265.000000,221.149994,235.050003,230.968597,373
2012-03-16,245.000000,245.000000,225.100006,230.250000,226.251938,517
2012-03-19,234.899994,234.899994,215.649994,219.250000,215.442947,1925
2012-03-20,228.850006,228.850006,206.000000,208.850006,205.223541,2004
2012-03-21,225.699997,225.699997,207.350006,216.500000,212.740707,610
2012-03-22,238.000000,238.000000,208.500000,209.449997,205.813126,623
2012-03-23,228.399994,228.399994,205.199997,209.750000,206.107910,1649
2012-03-26,208.000000,214.949997,208.000000,209.100006,205.469193,822
2012-03-27,214.899994,215.000000,208.500000,210.000000,206.353561,2438
2012-03-28,201.000000,214.000000,200.000000,204.000000,200.457748,1179
2012-03-29,200.050003,209.949997,190.000000,197.800003,194.365417,389
2012-03-30,200.000000,209.000000,200.000000,209.000000,205.370926,27
2012-04-02,211.899994,211.899994,206.100006,209.600006,205.960526,130
2012-04-03,214.899994,214.899994,204.050003,213.850006,210.136719,150
2012-04-04,212.000000,212.000000,205.000000,207.750000,204.142639,424
2012-04-09,207.750000,215.000000,206.500000,215.000000,211.266739,210
2012-04-10,212.000000,212.000000,209.300003,209.399994,205.763992,127
2012-04-11,209.000000,209.000000,209.000000,209.000000,205.370926,273
2012-04-12,209.000000,209.000000,202.000000,207.500000,203.896988,762
2012-04-13,215.000000,227.000000,203.649994,225.000000,221.093109,2126
2012-04-16,220.000000,231.399994,220.000000,227.199997,223.254898,104
