Date,open,high,low,close,adj_close,volume
2009-03-24,19.000000,19.200001,18.525000,18.575001,10.609900,10334
2009-03-25,18.600000,19.125000,18.600000,19.000000,10.852657,3748
2009-03-26,18.500000,19.750000,18.500000,19.424999,11.095413,7106
2009-03-27,19.799999,19.799999,19.500000,19.650000,11.223931,2732
2009-03-30,19.625000,19.625000,18.525000,18.525000,10.581340,8874
2009-03-31,18.750000,19.125000,18.525000,18.700001,10.681299,2592
2009-04-01,18.225000,19.250000,18.225000,19.250000,10.995456,132
2009-04-02,19.250000,19.950001,19.000000,19.850000,11.338170,2608
2009-04-06,19.500000,20.475000,19.500000,20.000000,11.423849,3440
2009-04-08,20.450001,21.000000,19.000000,20.875000,11.923644,5202
2009-04-09,21.900000,22.200001,19.525000,21.475000,12.266357,15616
2009-04-13,21.250000,25.000000,21.000000,22.575001,12.894672,116440
2009-04-15,22.000000,23.100000,20.875000,22.850000,13.051747,16586
2009-04-16,24.225000,24.225000,21.549999,22.500000,12.851827,7730
2009-04-17,22.500000,23.250000,22.500000,22.725000,12.980350,26174
2009-04-20,22.000000,23.750000,21.950001,22.700001,12.966067,11632
2009-04-21,22.600000,23.450001,22.400000,22.900000,13.080308,10688
2009-04-22,23.950001,23.950001,22.000000,22.950001,13.108869,20240
2009-04-23,22.500000,23.500000,22.500000,22.924999,13.094587,3164
2009-04-24,23.250000,23.850000,23.250000,23.325001,13.323065,4426
2009-04-27,23.900000,26.750000,23.750000,24.475000,13.979937,149058
2009-04-28,25.000000,25.000000,23.075001,23.250000,13.280223,10512
2009-04-29,26.950001,26.950001,23.275000,23.850000,13.622939,4234
2009-04-30,null,null,null,null,null,null
2009-05-04,23.750000,25.375000,23.000000,24.350000,13.908536,21562
2009-05-05,24.600000,24.600000,22.799999,22.975000,13.123147,12772
2009-05-06,22.725000,24.000000,22.500000,22.575001,12.894672,5146
2009-05-07,24.375000,24.375000,22.525000,23.049999,13.165984,61762
2009-05-08,23.049999,23.549999,22.025000,23.450001,13.394464,95748
2009-05-11,23.500000,23.500000,21.775000,22.025000,12.580516,67926
2009-05-12,22.799999,22.799999,21.525000,22.700001,12.966067,1554
2009-05-13,22.700001,22.700001,20.799999,21.200001,12.109282,62230
2009-05-14,20.775000,21.475000,20.049999,20.424999,11.666607,46948
2009-05-15,20.900000,21.250000,20.275000,20.475000,11.695168,9352
2009-05-18,20.475000,20.475000,20.475000,20.475000,11.695168,0
2009-05-19,20.500000,23.950001,20.500000,22.500000,12.851827,11976
2009-05-20,22.750000,26.450001,22.100000,25.400000,14.508287,128700
2009-05-21,26.450001,29.450001,25.750000,27.650000,15.793471,179236
2009-05-22,27.299999,29.750000,27.075001,28.825001,16.464624,75282
2009-05-25,28.000000,31.250000,28.000000,30.725000,17.549885,54106
2009-05-26,31.775000,31.775000,28.775000,29.725000,16.978697,33898
2009-05-27,31.500000,31.500000,29.775000,30.250000,17.278572,16948
2009-05-28,30.700001,31.000000,30.049999,30.625000,17.492769,11584
2009-05-29,30.700001,33.349998,29.875000,31.650000,18.078243,160348
2009-06-01,32.474998,33.150002,30.275000,31.500000,17.992561,71000
2009-06-02,31.750000,31.750000,30.000000,30.875000,17.635565,25150
2009-06-03,31.500000,32.200001,30.775000,30.850000,17.621286,18086
2009-06-04,30.750000,32.000000,30.025000,30.400000,17.364254,56850
2009-06-05,31.450001,31.500000,30.049999,30.174999,17.235735,22610
2009-06-08,30.350000,30.350000,28.549999,28.650000,16.364668,21806
2009-06-09,28.275000,28.975000,27.875000,28.799999,16.450340,9892
2009-06-10,30.150000,30.450001,28.700001,29.225000,16.693102,10412
2009-06-11,28.750000,29.200001,28.500000,28.725000,16.407505,4624
2009-06-12,29.575001,29.575001,27.650000,28.025000,16.007668,4644
2009-06-15,28.250000,28.500000,27.750000,27.850000,15.907710,3266
2009-06-16,26.825001,28.250000,26.825001,27.575001,15.750635,7602
2009-06-17,26.549999,29.475000,26.549999,27.674999,15.807753,9474
2009-06-18,26.674999,28.400000,26.350000,26.650000,15.222281,8286
2009-06-19,27.750000,27.950001,25.625000,26.075001,14.893847,8140
2009-06-22,27.299999,28.000000,26.450001,26.725000,15.265118,4132
2009-06-23,25.650000,26.799999,25.025000,25.650000,14.651090,9470
2009-06-24,26.750000,28.000000,26.100000,26.450001,15.108045,11880
2009-06-25,26.500000,26.674999,26.100000,26.275000,15.008085,2470
2009-06-26,28.450001,28.450001,26.275000,26.575001,15.179441,2608
2009-06-29,26.150000,27.125000,26.100000,26.600000,15.193719,10442
2009-06-30,26.924999,26.924999,26.375000,26.625000,15.208000,1400
2009-07-01,26.250000,26.950001,25.700001,26.500000,15.136600,3000
2009-07-02,26.250000,26.875000,26.250000,26.549999,15.165159,7790
2009-07-03,26.750000,26.750000,26.100000,26.200001,14.965244,3106
2009-07-06,26.750000,27.250000,25.975000,26.375000,15.065199,5740
2009-07-07,26.250000,26.500000,25.775000,26.225000,14.979523,4098
2009-07-08,25.750000,25.750000,24.625000,24.799999,14.165572,14140
2009-07-09,24.775000,25.299999,24.674999,25.049999,14.308370,4868
2009-07-10,24.825001,26.375000,24.799999,25.375000,14.494009,12726
2009-07-13,23.500000,25.700001,23.500000,25.450001,14.536847,8092
2009-07-14,25.750000,26.299999,25.750000,26.000000,14.851004,10374
2009-07-15,26.000000,26.775000,25.299999,26.500000,15.136600,7412
2009-07-16,26.674999,27.850000,26.674999,27.174999,15.522157,17946
2009-07-17,27.125000,27.850000,26.600000,27.549999,15.736351,9800
2009-07-20,27.650000,29.424999,27.650000,29.125000,16.635981,38856
2009-07-21,29.500000,29.825001,28.525000,29.600000,16.907295,21410
2009-07-22,28.825001,29.975000,28.825001,29.600000,16.907295,53600
2009-07-23,28.000000,28.000000,27.049999,27.549999,17.511131,19800
2009-07-24,27.250000,27.950001,27.250000,27.600000,17.542912,13414
2009-07-27,27.100000,27.525000,26.100000,27.049999,17.193321,7666
2009-07-28,27.375000,28.000000,27.375000,27.575001,17.527021,10674
2009-07-29,27.500000,28.000000,26.525000,27.350000,17.384007,10872
2009-07-30,26.900000,27.250000,26.549999,27.125000,17.240997,10166
2009-07-31,28.400000,30.450001,28.250000,29.525000,18.766466,70960
2009-08-03,29.950001,30.450001,29.500000,30.225000,19.211391,48904
2009-08-04,30.000000,34.599998,29.900000,32.825001,20.863989,206924
2009-08-05,33.049999,35.250000,33.000000,34.049999,21.642614,123180
2009-08-06,35.400002,35.450001,32.799999,33.275002,21.150017,97614
2009-08-07,33.049999,33.474998,31.350000,31.875000,20.260155,17784
2009-08-10,33.000000,34.924999,31.650000,33.325001,21.181797,181686
2009-08-11,33.000000,33.500000,31.650000,31.875000,20.260155,31490
2009-08-12,32.000000,32.700001,31.200001,31.700001,20.148926,15862
2009-08-13,32.049999,34.174999,32.049999,32.924999,20.927549,45926
2009-08-14,33.950001,33.950001,31.975000,32.174999,20.450838,23530
2009-08-17,31.500000,33.200001,31.250000,31.725000,20.164812,27128
2009-08-18,31.500000,32.250000,31.299999,31.799999,20.212482,7838
2009-08-19,31.500000,33.349998,31.500000,32.375000,20.577965,21796
2009-08-20,33.400002,33.525002,31.549999,32.400002,20.593853,24350
2009-08-21,33.375000,33.424999,31.850000,32.349998,20.562071,10150
2009-08-24,32.500000,34.750000,32.500000,34.174999,21.722061,50938
2009-08-25,34.174999,38.500000,33.875000,36.974998,23.501776,250118
2009-08-26,37.500000,37.500000,36.000000,36.299999,23.072741,55716
2009-08-27,36.500000,39.000000,34.875000,37.075001,23.565340,93494
2009-08-28,38.000000,38.224998,35.500000,36.700001,23.326990,34510
2009-08-31,36.500000,37.224998,35.250000,36.375000,23.120413,13940
2009-09-01,36.525002,37.150002,34.500000,34.900002,22.182886,28228
2009-09-02,35.250000,35.424999,33.849998,34.299999,21.801514,16324
2009-09-03,35.000000,35.825001,34.900002,35.025002,22.262333,15470
2009-09-04,35.099998,35.500000,34.250000,34.750000,22.087543,5574
2009-09-07,35.500000,36.349998,35.000000,35.500000,22.564249,14534
2009-09-08,36.000000,36.349998,34.750000,35.049999,22.278221,19516
2009-09-09,35.000000,42.075001,35.000000,42.075001,26.743410,1408800
2009-09-10,43.625000,44.500000,39.000000,39.375000,25.027246,779274
2009-09-11,39.950001,40.000000,36.150002,37.325001,23.724241,146358
2009-09-14,36.750000,43.400002,36.500000,41.325001,26.266693,704008
2009-09-15,41.525002,41.750000,39.500000,40.075001,25.472179,232720
2009-09-16,40.150002,42.025002,39.849998,40.099998,25.488070,187510
2009-09-17,41.000000,46.400002,39.750000,45.250000,28.761478,1598318
2009-09-18,44.900002,45.849998,42.599998,43.500000,27.649153,472276
2009-09-22,43.500000,46.450001,42.950001,45.299999,28.793253,387600
2009-09-23,45.450001,52.224998,44.250000,49.500000,31.462833,3374570
2009-09-24,45.150002,51.174999,45.150002,48.875000,31.065571,968926
2009-09-25,48.950001,51.000000,48.474998,49.075001,31.192692,325562
2009-09-29,50.000000,50.950001,48.575001,49.474998,31.446938,329808
2009-09-30,49.849998,49.849998,47.299999,48.500000,30.827217,243158
2009-10-01,48.400002,49.099998,47.500000,47.650002,30.286947,107090
2009-10-05,47.924999,47.950001,44.275002,45.075001,28.650248,158644
2009-10-06,45.349998,46.950001,44.075001,45.049999,28.634357,116616
2009-10-07,46.099998,46.924999,44.049999,44.825001,28.491341,176294
2009-10-08,44.849998,45.400002,43.500000,43.799999,27.839836,54800
2009-10-09,43.000000,46.000000,43.000000,44.200001,28.094080,171914
2009-10-12,44.125000,47.375000,43.900002,46.099998,29.301743,604398
2009-10-13,null,null,null,null,null,null
2009-10-14,46.849998,48.849998,46.000000,47.200001,30.000917,669782
2009-10-15,46.549999,48.500000,46.150002,46.849998,29.778452,125948
2009-10-16,47.099998,47.849998,45.599998,46.125000,29.317635,86358
2009-10-20,47.250000,48.125000,45.299999,46.575001,29.603662,204348
2009-10-21,45.500000,46.950001,44.700001,45.224998,28.745584,64872
2009-10-22,45.000000,45.450001,43.900002,44.275002,28.141752,56266
2009-10-23,46.450001,46.450001,44.000000,44.224998,28.109970,132052
2009-10-26,42.500000,45.500000,42.500000,43.325001,27.537920,105328
2009-10-27,41.125000,43.950001,39.450001,39.875000,25.345057,73154
2009-10-28,40.000000,40.000000,37.500000,39.174999,24.900129,52650
2009-10-29,38.500000,39.474998,37.250000,37.974998,24.137392,38758
2009-10-30,39.750000,41.049999,38.500000,38.799999,24.661772,62488
2009-11-03,40.000000,40.750000,39.250000,39.724998,25.249710,84568
2009-11-04,40.099998,40.900002,39.500000,40.325001,25.631084,32136
2009-11-05,40.674999,42.375000,39.750000,40.900002,25.996561,93584
2009-11-06,40.650002,43.375000,40.500000,41.799999,26.568607,129596
2009-11-09,42.250000,43.825001,41.549999,43.275002,27.506144,75508
2009-11-10,43.674999,45.900002,43.000000,44.025002,27.982851,117796
2009-11-11,44.000000,45.474998,43.700001,43.900002,27.903399,56434
2009-11-12,44.000000,44.125000,42.025002,42.775002,27.188339,21256
2009-11-13,42.500000,43.599998,42.049999,42.400002,26.949976,25440
2009-11-16,42.974998,43.450001,42.025002,42.349998,26.918194,21988
2009-11-17,42.599998,42.750000,41.325001,41.825001,26.584501,51780
2009-11-18,42.500000,42.500000,40.849998,42.049999,26.727514,16558
2009-11-19,42.500000,45.325001,42.000000,43.000000,27.331347,202258
2009-11-20,43.000000,43.500000,42.025002,42.500000,27.013544,25214
2009-11-23,42.750000,43.750000,42.549999,42.775002,27.188339,13542
2009-11-24,42.650002,43.349998,42.275002,42.525002,27.029436,27670
2009-11-25,42.500000,44.000000,41.700001,42.775002,27.188339,107614
2009-11-26,42.250000,43.000000,41.750000,41.875000,26.616278,21484
2009-11-27,41.250000,41.799999,40.025002,40.900002,25.996561,34662
2009-11-30,41.950001,42.450001,41.500000,41.825001,26.584501,18714
2009-12-01,41.974998,44.250000,41.974998,43.099998,27.394909,76896
2009-12-02,43.700001,44.500000,43.450001,43.575001,27.696825,52246
2009-12-03,43.750000,44.174999,43.200001,43.700001,27.776278,45150
2009-12-04,43.500000,46.250000,43.500000,44.775002,28.459560,203550
2009-12-07,45.724998,48.000000,44.875000,45.924999,29.190517,262662
2009-12-08,46.025002,48.974998,46.000000,47.700001,30.318729,474060
2009-12-09,47.500000,57.250000,47.450001,56.950001,36.198143,6085032
2009-12-10,58.700001,58.700001,52.000000,52.424999,33.321991,1350890
2009-12-11,52.500000,55.000000,51.500000,51.875000,32.972412,786778
2009-12-14,51.500000,53.724998,50.000000,51.075001,32.463921,386672
2009-12-15,51.950001,52.375000,48.625000,49.299999,31.335709,211394
2009-12-16,49.799999,50.974998,47.724998,48.224998,30.652422,284658
2009-12-17,48.000000,49.500000,47.500000,47.875000,30.429960,151468
2009-12-18,48.000000,50.900002,47.775002,48.250000,30.668310,408570
2009-12-21,48.500000,54.700001,48.500000,51.500000,32.734062,1528762
2009-12-22,52.450001,54.200001,52.200001,53.099998,33.751030,1080256
2009-12-23,53.500000,54.150002,52.150002,52.474998,33.353783,256494
2009-12-24,53.400002,53.400002,51.525002,52.500000,33.369671,152150
2009-12-29,52.250000,54.900002,52.250000,53.325001,33.894039,479510
2009-12-30,53.500000,53.900002,52.325001,53.025002,33.703362,177974
2009-12-31,53.700001,54.375000,51.825001,52.224998,33.194866,168024
2010-01-04,52.450001,54.224998,52.000000,53.325001,33.894039,211948
2010-01-05,54.000000,54.000000,52.599998,52.825001,33.576241,118722
2010-01-06,53.325001,54.700001,51.799999,53.599998,34.068840,277038
2010-01-07,54.000000,54.099998,52.500000,52.775002,33.544460,80266
2010-01-08,53.250000,56.000000,53.250000,54.325001,34.529663,962192
2010-01-11,55.349998,55.375000,54.000000,54.424999,34.593216,159806
2010-01-12,54.500000,57.424999,54.174999,54.924999,34.911026,467260
2010-01-13,55.500000,56.000000,54.049999,54.275002,34.497879,97840
2010-01-14,55.500000,56.974998,54.700001,55.424999,35.228836,300638
2010-01-15,55.849998,56.349998,53.674999,54.025002,34.338978,127972
2010-01-18,54.250000,55.500000,53.575001,53.825001,34.211853,76860
2010-01-19,53.775002,55.500000,53.549999,53.750000,34.164185,182200
2010-01-20,54.049999,55.950001,53.500000,55.224998,35.101715,339176
2010-01-21,56.000000,58.650002,53.125000,54.075001,34.370754,966164
2010-01-22,53.250000,53.474998,51.599998,52.125000,33.131310,178070
2010-01-25,52.950001,55.250000,50.049999,50.900002,32.352692,312990
2010-01-27,54.000000,54.000000,49.075001,50.000000,31.780634,132290
2010-01-28,50.500000,51.450001,46.474998,49.875000,31.701181,85656
2010-01-29,47.250000,49.450001,47.000000,49.150002,31.240366,86854
2010-02-01,48.400002,52.250000,48.150002,51.400002,32.670486,144610
2010-02-02,52.000000,52.700001,50.000000,50.375000,32.018986,48566
2010-02-03,50.950001,51.750000,50.500000,50.900002,32.352692,31796
2010-02-04,51.724998,51.724998,47.349998,48.174999,30.620634,107198
2010-02-05,47.099998,47.750000,45.250000,46.174999,29.349422,62670
2010-02-06,null,null,null,null,null,null
2010-02-08,47.250000,48.000000,46.625000,47.325001,30.080366,29596
2010-02-09,47.250000,47.650002,46.775002,47.099998,29.937351,21350
2010-02-10,47.500000,49.950001,46.549999,46.900002,29.810236,119008
2010-02-11,48.500000,48.500000,46.575001,47.125000,29.953247,19464
2010-02-15,47.500000,48.000000,46.575001,46.950001,29.842014,20960
2010-02-16,47.075001,48.000000,46.275002,46.500000,29.555994,33898
2010-02-17,46.924999,47.525002,45.525002,46.849998,29.778452,58406
2010-02-18,46.950001,47.500000,46.500000,46.875000,29.794346,16362
2010-02-19,46.500000,47.000000,45.625000,45.900002,29.174623,22928
2010-02-22,46.849998,47.375000,46.250000,46.599998,29.619547,33926
2010-02-23,45.750000,46.724998,45.700001,45.849998,29.142839,32754
2010-02-24,45.875000,46.250000,45.099998,45.275002,28.777367,18816
2010-02-25,45.250000,46.000000,44.000000,44.400002,28.221203,19568
2010-02-26,46.150002,46.474998,44.250000,45.174999,28.713804,44624
2010-03-02,45.650002,47.424999,45.650002,46.525002,29.571888,70072
2010-03-03,46.575001,48.049999,46.299999,46.724998,29.699001,34330
2010-03-04,47.075001,51.000000,46.549999,49.250000,31.303932,358084
2010-03-05,49.500000,50.200001,48.049999,48.349998,30.731871,44866
2010-03-08,49.424999,49.750000,48.349998,48.974998,31.129131,35250
2010-03-09,49.950001,49.950001,48.049999,48.525002,30.843102,18286
2010-03-10,48.750000,50.375000,48.750000,49.549999,31.494612,102754
2010-03-11,49.150002,52.200001,49.125000,49.875000,31.701181,190254
2010-03-12,49.299999,51.424999,48.700001,49.525002,31.478716,56090
2010-03-15,49.525002,50.950001,49.125000,49.400002,31.399269,41984
2010-03-16,49.424999,51.450001,49.424999,49.849998,31.685287,236940
2010-03-17,50.500000,50.500000,49.000000,49.224998,31.288040,24620
2010-03-18,48.650002,49.950001,48.250000,48.575001,30.874884,19338
2010-03-19,48.549999,50.000000,48.500000,48.875000,31.065571,32302
2010-03-22,48.750000,49.325001,47.375000,47.900002,30.445852,29470
2010-03-23,48.375000,51.674999,48.000000,49.900002,31.717073,159018
2010-03-25,49.950001,56.900002,49.250000,54.000000,34.323086,1734058
2010-03-26,55.000000,57.349998,51.599998,52.349998,33.274323,658020
2010-03-29,52.900002,53.700001,51.000000,51.924999,33.004192,157990
2010-03-30,52.424999,54.000000,51.700001,52.849998,33.592125,138378
2010-03-31,53.500000,53.500000,50.025002,50.775002,32.273239,54618
2010-04-01,51.875000,52.724998,51.099998,51.424999,32.686378,55696
2010-04-05,52.450001,55.724998,51.025002,53.575001,34.052952,481460
2010-04-06,53.500000,54.349998,52.575001,52.875000,33.608021,66472
2010-04-07,52.500000,53.700001,52.500000,53.000000,33.687469,52324
2010-04-08,50.974998,53.700001,50.075001,52.450001,33.337891,43808
2010-04-09,52.424999,53.700001,52.075001,53.075001,33.735138,64484
2010-04-12,53.000000,54.849998,52.575001,53.299999,33.878151,75996
2010-04-13,53.000000,53.750000,52.025002,53.275002,33.862267,91786
2010-04-15,53.750000,55.974998,53.250000,53.525002,34.021168,204190
2010-04-16,53.500000,57.000000,53.075001,55.500000,35.276505,250406
2010-04-19,54.250000,57.200001,54.250000,54.849998,34.863350,276284
2010-04-20,56.375000,60.000000,55.049999,58.974998,37.485252,1074288
2010-04-21,60.400002,60.950001,59.099998,59.724998,37.961967,661456
2010-04-22,59.500000,59.950001,57.224998,57.625000,36.627178,169874
2010-04-23,58.700001,61.950001,57.625000,60.599998,38.518127,772710
2010-04-26,61.000000,61.400002,59.075001,59.275002,37.675941,112410
2010-04-27,59.000000,61.224998,57.125000,58.750000,37.342247,143370
2010-04-28,58.000000,58.474998,56.650002,57.575001,36.595398,102608
2010-04-29,58.000000,60.224998,58.000000,58.474998,37.167458,145026
2010-04-30,58.525002,59.650002,58.299999,58.825001,37.389919,73684
2010-05-03,58.875000,63.750000,57.750000,61.375000,39.010731,1272328
2010-05-04,61.950001,62.950001,58.099998,58.525002,37.199238,413956
2010-05-05,57.200001,59.500000,56.549999,58.924999,37.453480,170910
2010-05-06,59.250000,60.474998,57.875000,59.200001,37.628265,99610
2010-05-07,57.875000,58.200001,56.250000,56.500000,35.912113,90824
