Date,open,high,low,close,adj_close,volume
2011-05-25,97.125000,101.699997,97.125000,100.525002,56.273304,34506992
2011-05-26,99.500000,100.500000,97.300003,100.099998,56.035389,53974306
2011-05-27,98.000000,100.349998,95.750000,99.750000,55.839462,68794076
2011-05-30,99.974998,100.224998,98.375000,100.050003,56.007393,6240272
2011-05-31,100.099998,101.425003,99.550003,101.125000,56.609173,9513318
2011-06-01,101.400002,102.650002,101.125000,102.300003,57.266941,8563088
2011-06-02,101.550003,103.675003,101.324997,102.599998,57.434879,6272028
2011-06-03,102.949997,103.650002,101.599998,101.974998,57.085011,3953412
2011-06-06,101.550003,102.250000,100.500000,101.525002,56.833103,1893560
2011-06-07,101.500000,102.300003,100.824997,101.099998,56.595188,3642140
2011-06-08,101.000000,101.650002,100.349998,100.775002,56.413246,4063734
2011-06-09,100.574997,101.250000,99.800003,100.050003,56.007393,1751950
2011-06-10,100.000000,101.025002,99.550003,100.300003,56.147346,2266572
2011-06-13,100.000000,101.175003,99.500000,100.474998,56.245312,1947668
2011-06-14,89.949997,100.974998,89.949997,100.050003,56.007393,2104676
2011-06-15,100.050003,100.449997,98.000000,98.550003,55.167713,2958830
2011-06-16,98.500000,98.500000,93.800003,94.250000,52.760601,6759846
2011-06-17,94.349998,94.750000,90.025002,90.349998,50.577396,9216788
2011-06-20,91.375000,92.000000,87.625000,88.000000,49.261890,12248156
2011-06-21,89.000000,89.974998,84.099998,85.474998,47.848392,8413264
2011-06-22,86.750000,87.925003,85.800003,87.500000,48.981995,5104750
2011-06-23,87.500000,88.224998,85.550003,87.525002,48.995983,5828192
2011-06-24,87.800003,90.425003,87.625000,89.199997,49.933624,6548032
2011-06-27,88.000000,92.724998,88.000000,92.199997,51.613007,4155520
2011-06-28,92.525002,93.000000,89.349998,90.150002,50.465446,5088120
2011-06-29,90.550003,93.125000,89.775002,92.550003,51.808949,4735534
2011-06-30,91.525002,93.250000,90.750000,91.925003,51.459080,9617236
2011-07-01,92.500000,96.375000,92.025002,95.925003,53.698250,7332084
2011-07-04,96.500000,98.250000,95.699997,97.025002,54.314022,4557674
2011-07-05,97.425003,98.900002,96.150002,96.500000,54.020130,2933830
2011-07-06,96.474998,99.000000,96.250000,98.500000,55.139725,4040258
2011-07-07,98.750000,100.175003,98.349998,99.949997,55.951424,2205584
2011-07-08,100.500000,100.500000,96.000000,96.974998,54.286026,3814812
2011-07-11,95.574997,99.250000,95.574997,97.025002,54.314022,2450246
2011-07-12,95.650002,97.050003,93.275002,93.875000,52.550674,2695934
2011-07-13,94.375000,97.500000,94.375000,97.224998,54.425983,3654444
2011-07-14,97.324997,107.500000,97.324997,106.574997,59.660065,64101470
2011-07-15,106.750000,107.949997,104.125000,105.650002,59.142250,14834274
2011-07-18,106.500000,108.724998,105.875000,108.425003,60.695690,16006466
2011-07-19,108.724998,109.074997,104.699997,107.175003,59.995934,9130802
2011-07-20,107.525002,108.400002,105.750000,106.375000,59.548103,7196260
2011-07-21,105.000000,107.000000,102.875000,104.400002,58.442509,5110612
2011-07-22,105.449997,105.949997,103.875000,104.550003,58.526478,3676006
2011-07-25,105.349998,107.099998,104.125000,105.824997,59.240200,3526188
2011-07-26,104.300003,106.900002,100.449997,100.824997,56.441235,6921268
2011-07-27,100.500000,101.500000,95.775002,96.224998,53.866196,9154358
2011-07-28,95.724998,95.724998,91.750000,93.025002,52.074848,17219472
2011-07-29,93.250000,94.949997,90.050003,92.074997,51.543037,9965288
2011-08-01,92.650002,95.900002,92.650002,93.925003,52.578671,4275832
2011-08-02,93.849998,94.099998,88.550003,89.724998,50.227535,8130142
2011-08-03,87.675003,91.800003,87.675003,91.349998,51.137188,6278188
2011-08-04,92.199997,93.750000,91.500000,92.849998,51.976887,8461182
2011-08-05,90.500000,90.625000,86.050003,87.550003,49.009972,12728176
2011-08-08,84.175003,87.599998,82.750000,85.675003,47.960365,9789848
2011-08-09,82.500000,89.150002,82.500000,87.449997,48.953991,6992750
2011-08-10,89.449997,89.650002,86.175003,86.800003,48.590130,5082798
2011-08-11,86.375000,87.750000,84.849998,86.599998,48.478172,4505240
2011-08-12,87.500000,88.900002,84.125000,84.675003,47.400562,4723594
2011-08-16,86.000000,86.650002,82.150002,83.900002,46.966732,4078688
2011-08-17,83.900002,85.400002,78.775002,79.650002,44.587605,6498834
2011-08-18,79.875000,80.500000,74.074997,74.900002,41.928581,6711916
2011-08-19,72.550003,74.099998,69.074997,72.875000,40.795002,6260084
2011-08-22,73.974998,75.000000,71.525002,74.050003,41.452759,5298520
2011-08-23,74.599998,77.300003,72.550003,74.974998,41.970554,5579530
2011-08-24,74.699997,75.550003,70.300003,71.349998,39.941315,12306702
2011-08-25,72.425003,72.449997,68.000000,68.349998,38.261921,15992196
2011-08-26,68.050003,70.125000,65.199997,66.525002,37.240299,8370614
2011-08-29,68.000000,71.000000,67.474998,69.900002,39.129604,7672568
2011-08-30,70.500000,74.500000,70.349998,72.775002,40.739014,8344080
2011-09-02,73.000000,73.949997,71.275002,73.699997,41.256821,8898352
2011-09-05,73.699997,74.000000,71.099998,73.050003,40.892963,5149520
2011-09-06,72.699997,73.000000,70.550003,72.650002,40.669044,3623144
2011-09-07,73.000000,76.650002,73.000000,75.125000,42.054535,6602172
2011-09-08,75.449997,76.050003,73.775002,74.675003,41.802624,6780260
2011-09-09,74.775002,76.849998,73.224998,74.000000,41.424763,6671512
2011-09-12,73.025002,73.025002,70.599998,71.175003,40.667686,2524758
2011-09-13,71.925003,73.250000,71.500000,71.750000,40.996231,4744572
2011-09-14,71.550003,72.849998,71.025002,72.050003,41.167648,5456126
2011-09-15,72.500000,78.474998,72.500000,78.000000,44.567337,9082438
2011-09-16,78.525002,81.375000,77.275002,80.599998,46.052910,9294748
2011-09-19,79.849998,81.500000,78.000000,78.500000,44.853027,5037392
2011-09-20,78.500000,80.224998,78.300003,79.625000,45.495823,2855874
2011-09-21,77.474998,82.650002,77.474998,81.974998,46.838551,6382062
2011-09-22,80.074997,81.224998,75.724998,76.574997,43.753124,5726008
2011-09-23,76.050003,76.500000,73.000000,75.025002,42.867493,3835262
2011-09-26,75.250000,75.849998,72.000000,74.900002,42.796066,3214294
2011-09-27,76.000000,77.349998,75.775002,77.025002,44.010246,1697832
2011-09-28,77.449997,78.199997,75.550003,76.199997,43.538857,2655866
2011-09-29,76.000000,76.974998,74.125000,75.275002,43.010334,3589568
2011-09-30,75.599998,75.599998,73.750000,75.000000,42.853203,2139336
2011-10-03,74.750000,74.750000,70.750000,71.150002,40.653416,5457538
2011-10-04,71.250000,71.699997,67.349998,67.699997,38.682159,6150108
2011-10-05,68.000000,68.849998,66.400002,66.750000,38.139347,4815574
2011-10-07,67.500000,70.324997,67.500000,69.550003,39.739204,3915418
2011-10-10,70.250000,72.099998,69.300003,71.800003,41.024803,2351070
2011-10-11,72.500000,75.949997,72.449997,74.000000,42.281826,8786374
2011-10-12,74.300003,75.900002,73.900002,75.675003,43.238888,3919462
2011-10-13,76.974998,76.974998,72.925003,74.400002,42.510376,5712082
2011-10-14,73.500000,74.849998,73.300003,74.074997,42.324677,2689896
2011-10-17,74.500000,75.824997,71.900002,72.949997,41.681881,3062094
2011-10-18,71.599998,72.449997,70.750000,71.800003,41.024803,2395654
2011-10-19,72.750000,75.349998,72.375000,74.974998,42.838924,3457498
2011-10-20,74.349998,75.500000,72.300003,75.025002,42.867493,2650682
2011-10-21,75.500000,75.525002,72.849998,73.650002,42.081848,2639336
2011-10-24,74.275002,74.875000,71.824997,72.250000,41.281918,2792168
2011-10-25,73.550003,74.000000,70.400002,72.800003,41.596176,4600484
2011-10-28,74.000000,78.125000,73.099998,77.675003,44.381634,5417774
2011-10-31,78.000000,78.375000,74.525002,74.974998,42.838924,6348496
2011-11-01,74.750000,78.074997,74.150002,77.300003,44.167377,5889820
2011-11-02,78.074997,80.949997,75.849998,78.025002,44.581615,10554236
2011-11-03,79.000000,83.900002,78.500000,82.474998,47.124237,14794376
2011-11-04,83.000000,85.500000,81.400002,82.050003,46.881413,7672502
2011-11-08,82.324997,85.724998,82.125000,85.175003,48.666962,6460892
2011-11-09,85.699997,86.949997,82.949997,84.224998,48.124153,14861272
2011-11-11,83.900002,84.949997,81.974998,82.500000,47.138531,6853926
2011-11-14,85.000000,86.275002,81.574997,81.949997,46.824268,8787020
2011-11-15,81.349998,83.775002,79.250000,80.449997,45.967205,9828772
2011-11-16,80.500000,85.000000,80.500000,84.175003,48.095581,10989518
2011-11-17,83.925003,85.199997,81.050003,81.599998,46.624290,4366408
2011-11-18,81.500000,83.074997,76.175003,80.375000,45.924343,9902152
2011-11-21,79.949997,82.250000,78.800003,80.574997,46.038620,7133956
2011-11-22,82.474998,84.650002,79.300003,82.099998,46.909966,5744088
2011-11-23,82.250000,82.275002,79.500000,80.675003,46.095768,5106910
2011-11-24,81.349998,84.000000,78.275002,81.349998,46.481441,8760258
2011-11-25,81.074997,84.425003,80.250000,80.974998,46.267181,8190438
2011-11-28,81.849998,85.199997,81.849998,84.449997,48.252712,11401662
2011-11-29,84.875000,86.000000,80.849998,82.250000,46.995686,11600820
2011-11-30,82.199997,83.349998,79.574997,80.925003,46.238609,47126716
2011-12-01,82.500000,85.449997,81.875000,84.699997,48.395550,10439200
2011-12-02,84.724998,91.000000,84.000000,90.224998,51.552402,12143244
2011-12-05,85.000000,91.824997,85.000000,88.675003,50.666775,10442258
2011-12-07,88.675003,89.474998,86.025002,86.474998,49.409744,5962626
2011-12-08,86.199997,87.949997,82.250000,82.875000,47.352787,6380648
2011-12-09,81.000000,83.750000,80.750000,81.224998,46.410019,5851628
2011-12-12,82.175003,82.425003,73.925003,74.599998,42.624653,13019288
2011-12-13,74.500000,77.425003,73.449997,76.824997,43.895966,7425578
2011-12-14,76.474998,78.775002,74.875000,75.375000,43.067478,5021772
2011-12-15,75.000000,78.650002,73.800003,78.150002,44.653038,4717024
2011-12-16,78.775002,81.449997,74.650002,75.324997,43.038906,10849366
2011-12-19,74.500000,74.699997,70.000000,70.949997,40.539124,6790460
2011-12-20,71.349998,71.800003,68.750000,69.625000,39.782063,5339534
2011-12-21,72.000000,72.500000,69.675003,71.824997,41.039085,3509884
2011-12-22,71.050003,71.275002,66.800003,70.050003,40.024895,7896314
2011-12-23,70.800003,71.625000,66.125000,66.525002,38.010796,12376344
2011-12-26,65.875000,68.675003,65.875000,67.500000,38.567883,3546878
2011-12-27,67.500000,69.199997,67.300003,68.224998,38.982128,2793252
2011-12-28,67.750000,68.250000,65.699997,67.800003,38.739300,4294676
2011-12-29,67.500000,67.900002,65.525002,66.000000,37.710819,19487120
2011-12-30,66.550003,69.875000,66.550003,69.074997,39.467800,11714998
2012-01-02,69.500000,69.875000,66.900002,68.025002,38.867855,3299668
2012-01-03,69.000000,71.800003,68.550003,71.550003,40.881954,3931162
2012-01-04,72.050003,74.449997,71.500000,72.400002,41.367634,4714580
2012-01-05,72.474998,75.150002,72.349998,74.574997,42.610378,4753828
2012-01-06,74.000000,74.400002,71.849998,72.425003,41.381916,3647646
2012-01-07,null,null,null,null,null,null
2012-01-09,72.500000,73.250000,71.250000,72.125000,41.210495,2160002
2012-01-10,72.425003,74.974998,72.400002,73.900002,42.224693,3050216
2012-01-11,74.175003,76.675003,73.349998,75.150002,42.938911,4033886
2012-01-12,75.425003,78.125000,74.525002,76.599998,43.767403,4421262
2012-01-13,77.000000,78.199997,75.300003,76.900002,43.938816,3172774
2012-01-16,76.650002,78.699997,74.500000,75.099998,42.910339,4324596
2012-01-17,75.500000,77.349998,75.199997,76.250000,43.567432,4218394
2012-01-18,76.449997,79.449997,75.500000,76.050003,43.453159,7348528
2012-01-19,76.849998,81.949997,76.849998,81.574997,46.610004,10234688
2012-01-20,82.000000,83.699997,79.699997,81.074997,46.324314,10021452
2012-01-23,80.500000,82.150002,77.224998,77.525002,44.295929,6101680
2012-01-24,77.849998,82.099998,77.349998,81.599998,46.624290,6519560
2012-01-25,81.650002,86.349998,81.050003,84.750000,48.424122,6080178
2012-01-27,84.750000,88.400002,82.824997,84.050003,48.024158,7619640
2012-01-30,83.500000,85.175003,80.724998,81.050003,46.310036,4953992
2012-01-31,81.675003,85.699997,81.349998,84.949997,48.538395,3869786
2012-02-01,85.000000,92.750000,84.599998,92.050003,52.595161,7918906
2012-02-02,92.425003,94.449997,89.599998,90.849998,51.909512,7446860
2012-02-03,90.000000,93.974998,89.525002,93.375000,53.352238,6250462
2012-02-06,93.875000,98.974998,93.875000,98.250000,56.137699,14123620
2012-02-07,98.500000,99.250000,93.650002,94.650002,54.080757,6514984
2012-02-08,94.400002,95.800003,92.074997,94.050003,56.735016,5133986
2012-02-09,92.750000,101.750000,92.750000,100.724998,60.761665,10449302
2012-02-10,100.824997,101.175003,96.300003,96.900002,58.454262,6415874
2012-02-13,97.275002,99.724998,94.500000,98.949997,59.690914,4863156
2012-02-14,99.500000,103.224998,98.675003,101.050003,60.957726,7965840
2012-02-15,102.199997,104.300003,99.199997,102.074997,61.576035,11681336
2012-02-16,104.199997,107.199997,102.074997,106.675003,64.350952,15147458
2012-02-17,107.000000,112.349998,106.150002,110.449997,66.628197,20538806
2012-02-21,110.449997,111.349998,105.625000,107.000000,64.547012,12244930
2012-02-22,107.500000,108.400002,99.474998,100.750000,60.776745,14677916
2012-02-23,101.000000,102.175003,97.800003,99.050003,59.751228,6789264
2012-02-24,99.375000,100.699997,95.099998,95.824997,57.805779,5491746
2012-02-27,96.025002,96.400002,90.550003,92.175003,55.603939,7366292
2012-02-28,92.425003,97.949997,92.425003,97.199997,58.635235,7172360
2012-02-29,98.175003,100.750000,96.849998,99.525002,60.037773,5356242
2012-03-01,99.000000,102.500000,97.150002,98.175003,59.223404,5809908
2012-03-02,99.949997,100.099998,95.574997,96.175003,58.016914,4369584
2012-03-03,null,null,null,null,null,null
2012-03-05,95.150002,96.900002,92.525002,93.099998,56.161930,2724894
2012-03-06,92.824997,98.349998,86.000000,93.849998,56.614368,10219942
2012-03-07,93.500000,93.949997,88.224998,90.550003,54.623672,8859908
2012-03-09,90.550003,97.449997,90.550003,96.925003,58.469345,6837054
2012-03-12,97.425003,101.224998,97.250000,100.625000,60.701336,7585162
2012-03-13,101.375000,102.250000,99.099998,99.525002,60.037773,7401212
2012-03-14,100.824997,103.125000,100.349998,101.699997,61.349823,7416390
2012-03-15,101.500000,101.699997,94.074997,96.824997,58.409008,9096090
2012-03-16,97.250000,99.750000,92.599998,94.074997,56.750103,7607568
2012-03-19,94.324997,96.199997,91.324997,91.824997,55.392792,5950090
2012-03-20,92.000000,94.974998,90.699997,92.375000,55.724594,6219636
2012-03-21,92.050003,97.974998,92.050003,97.574997,58.861439,6198904
2012-03-22,97.900002,97.900002,91.750000,92.224998,55.634098,5683864
2012-03-23,92.425003,94.449997,90.750000,92.550003,55.830147,8263524
2012-03-26,93.000000,93.474998,90.050003,90.625000,54.668919,3951592
2012-03-27,91.500000,92.574997,88.324997,90.324997,54.487930,4920208
2012-03-28,90.175003,90.574997,85.199997,85.925003,51.833675,6825712
2012-03-29,86.000000,89.050003,83.750000,87.900002,53.025074,8279224
2012-03-30,88.175003,92.675003,87.599998,92.275002,55.664261,15570070
2012-04-02,92.849998,97.250000,92.500000,96.875000,58.439175,7311816
2012-04-03,97.074997,98.949997,95.974998,97.449997,58.786037,6237656
2012-04-04,97.224998,98.449997,96.050003,97.949997,59.087662,4391772
2012-04-09,97.949997,97.949997,93.500000,93.875000,56.629452,3187598
2012-04-10,94.375000,96.400002,92.599998,93.550003,56.433392,5674886
2012-04-11,92.375000,94.400002,91.300003,92.550003,55.830147,6561712
2012-04-12,93.000000,95.150002,92.550003,93.349998,56.312748,5473716
2012-04-13,93.925003,95.375000,91.500000,91.925003,55.453125,5308220
2012-04-16,91.324997,93.175003,90.750000,92.500000,55.799995,2800142
2012-04-17,92.500000,97.199997,91.300003,96.425003,58.167725,8589326
2012-04-18,96.750000,98.849998,96.300003,96.675003,58.318539,7186306
2012-04-19,97.000000,97.025002,95.025002,96.150002,58.001823,3097060
2012-04-20,95.875000,96.500000,92.500000,93.150002,56.192101,4888086
2012-04-23,93.349998,95.224998,90.500000,92.875000,56.026207,6437244
2012-04-24,90.550003,94.000000,90.550003,92.074997,55.543610,3631552
2012-04-25,92.675003,93.175003,86.025002,87.724998,52.919510,7829754
2012-04-26,88.025002,89.949997,86.599998,87.324997,52.678207,6211988
2012-04-27,87.000000,88.800003,83.949997,84.400002,50.913719,5522956
2012-04-30,85.750000,87.425003,84.000000,85.074997,51.320904,3908848
2012-05-02,85.074997,85.699997,81.550003,82.275002,49.631828,9174552
2012-05-03,82.000000,82.824997,79.500000,79.875000,48.184048,4145574
2012-05-04,79.375000,80.800003,76.525002,77.449997,46.721180,6651640
2012-05-07,76.175003,76.974998,72.050003,75.050003,45.273403,17516496
2012-05-08,76.000000,78.900002,72.650002,74.400002,44.881287,8603744
