Date,open,high,low,close,adj_close,volume
2007-04-09,74.199997,80.900002,74.050003,78.750000,51.523777,15665
2007-04-10,79.500000,79.500000,77.099998,78.599998,51.425632,12524
2007-04-11,78.900002,80.000000,78.000000,79.500000,52.014473,3879
2007-04-12,79.000000,80.449997,78.000000,79.000000,51.687340,3393
2007-04-13,79.050003,80.500000,79.050003,80.300003,52.537895,5528
2007-04-16,80.449997,81.900002,80.400002,80.900002,52.930450,14915
2007-04-17,80.949997,81.750000,79.099998,79.949997,52.308899,8391
2007-04-18,80.050003,81.199997,80.000000,80.300003,52.537895,4664
2007-04-19,78.400002,80.849998,78.349998,80.500000,52.668747,5311
2007-04-20,81.900002,82.900002,81.000000,82.750000,54.140854,15592
2007-04-23,85.000000,85.199997,82.099998,82.599998,54.042709,22601
2007-04-24,84.000000,89.000000,84.000000,88.050003,57.608482,124869
2007-04-25,88.900002,91.800003,88.500000,89.449997,58.524460,76527
2007-04-26,90.000000,90.900002,86.500000,87.099998,56.986931,26869
2007-04-27,86.500000,87.000000,85.000000,85.250000,55.776527,18269
2007-04-30,85.199997,86.750000,83.250000,85.699997,56.070957,14463
2007-05-03,85.699997,89.800003,85.699997,89.000000,58.230045,39218
2007-05-04,88.599998,88.900002,86.500000,86.849998,56.823357,20089
2007-05-07,83.000000,87.000000,83.000000,85.650002,56.038250,11966
2007-05-08,85.150002,86.000000,84.500000,84.949997,55.580250,12559
2007-05-09,84.250000,85.699997,83.800003,85.000000,55.612961,9352
2007-05-10,86.400002,86.400002,84.500000,84.699997,55.416683,6020
2007-05-11,84.050003,86.000000,84.050003,85.699997,56.070957,4860
2007-05-14,83.000000,86.250000,83.000000,85.800003,56.136375,7090
2007-05-15,85.849998,86.699997,84.550003,85.449997,55.907387,10735
2007-05-16,86.500000,89.000000,86.300003,87.550003,57.281353,11993
2007-05-17,88.900002,88.900002,87.000000,87.599998,57.314064,14509
2007-05-18,87.099998,87.449997,85.750000,86.550003,56.627083,7777
2007-05-21,88.000000,95.000000,88.000000,93.000000,60.847115,148204
2007-05-22,94.000000,96.300003,92.500000,93.300003,61.043411,137206
2007-05-23,94.000000,94.199997,91.050003,91.400002,59.800293,38569
2007-05-24,91.400002,91.400002,89.050003,89.250000,58.393608,23035
2007-05-25,88.500000,91.000000,87.500000,89.300003,58.426323,28858
2007-05-28,90.800003,90.849998,89.199997,90.199997,59.015171,15016
2007-05-29,86.000000,92.000000,86.000000,90.949997,59.505863,16509
2007-05-30,89.000000,94.699997,87.000000,90.699997,59.342285,42043
2007-05-31,92.000000,92.699997,90.550003,90.900002,59.473148,11657
2007-06-01,89.199997,92.199997,89.199997,89.949997,58.851589,16710
2007-06-04,90.400002,90.400002,88.500000,88.800003,58.099186,12807
2007-06-05,88.250000,89.500000,88.099998,88.449997,57.870186,10551
2007-06-06,88.099998,89.000000,86.500000,87.099998,56.986931,23304
2007-06-07,86.650002,87.849998,86.650002,87.150002,57.019650,4890
2007-06-08,86.500000,88.000000,86.000000,86.800003,56.790642,8095
2007-06-11,88.500000,89.099998,86.349998,86.500000,56.594360,5835
2007-06-12,86.599998,87.000000,85.550003,86.099998,56.332653,12838
2007-06-13,88.000000,88.000000,85.500000,85.650002,56.038250,7888
2007-06-14,86.400002,87.000000,85.699997,86.949997,56.888798,9852
2007-06-15,87.800003,87.800003,86.449997,86.949997,56.888798,4986
2007-06-18,86.199997,86.599998,85.300003,86.150002,56.365364,4761
2007-06-19,86.000000,86.699997,85.599998,86.349998,56.496223,7291
2007-06-20,86.949997,87.849998,86.800003,87.000000,56.921497,12567
2007-06-21,87.500000,87.699997,86.050003,87.349998,57.150497,9909
2007-06-22,87.800003,89.500000,87.199997,88.250000,57.739346,9093
2007-06-25,88.800003,94.800003,87.150002,90.800003,59.407730,66105
2007-06-26,93.000000,94.800003,91.949997,92.150002,60.290989,45205
2007-06-27,92.000000,93.800003,90.800003,92.000000,60.192852,20457
2007-06-28,92.949997,92.949997,90.900002,91.050003,59.571293,10434
2007-06-29,92.099998,92.099998,90.250000,90.400002,59.146019,16148
2007-07-02,89.099998,91.449997,89.099998,90.900002,59.473148,10069
2007-07-03,89.050003,92.500000,89.050003,90.849998,59.440441,15289
2007-07-04,91.949997,93.000000,90.099998,92.250000,60.356422,16494
2007-07-05,91.550003,93.000000,91.050003,92.050003,60.225563,14473
2007-07-06,92.199997,93.500000,91.250000,91.750000,60.029282,27869
2007-07-09,90.099998,92.500000,90.099998,92.150002,60.290989,22890
2007-07-10,92.000000,92.500000,91.550003,92.150002,60.290989,7956
2007-07-11,93.000000,93.000000,90.800003,92.599998,60.585411,23978
2007-07-12,92.000000,100.949997,92.000000,99.300003,64.969017,208976
2007-07-13,101.000000,102.800003,99.000000,99.800003,65.296165,319976
2007-07-16,100.000000,100.900002,98.550003,99.849998,65.328880,60348
2007-07-17,100.000000,107.000000,100.000000,102.699997,67.193542,312476
2007-07-18,103.500000,104.000000,99.550003,100.250000,65.590591,54551
2007-07-19,102.000000,102.500000,99.900002,100.150002,65.525162,58380
2007-07-20,101.599998,105.000000,98.349998,99.599998,65.165291,144068
2007-07-23,98.400002,98.900002,94.099998,94.500000,64.415497,39290
2007-07-24,95.000000,95.300003,90.150002,90.500000,61.688919,47924
2007-07-25,87.599998,89.949997,87.599998,88.500000,60.325619,26707
2007-07-26,88.500000,89.599998,88.000000,88.800003,60.530109,10983
2007-07-27,85.250000,87.250000,85.250000,86.650002,59.064579,24125
2007-07-30,85.550003,88.000000,84.500000,86.800003,59.166821,28083
2007-07-31,87.750000,89.000000,87.000000,88.400002,60.257450,12216
2007-08-01,86.699997,88.000000,86.250000,86.650002,59.064579,17153
2007-08-02,86.000000,88.300003,86.000000,87.300003,59.507648,8657
2007-08-03,85.550003,88.800003,85.550003,87.550003,59.678066,16932
2007-08-06,87.000000,87.900002,86.000000,87.199997,59.439484,8207
2007-08-07,88.800003,92.000000,88.000000,89.400002,60.939110,18690
2007-08-08,89.800003,93.500000,88.550003,89.750000,61.177681,20639
2007-08-09,93.699997,93.699997,88.000000,88.199997,60.121117,41368
2007-08-10,86.150002,87.550003,85.949997,86.699997,59.098663,16853
2007-08-13,88.000000,89.000000,87.000000,87.099998,59.371323,6833
2007-08-14,86.800003,88.400002,86.800003,87.849998,59.882549,5311
2007-08-16,87.099998,87.099998,85.050003,85.900002,58.553349,9707
2007-08-17,85.099998,86.000000,83.550003,85.099998,58.008026,11687
2007-08-20,86.500000,86.800003,85.099998,86.349998,58.860088,14508
2007-08-21,85.150002,87.250000,84.849998,85.050003,57.973946,23002
2007-08-22,85.050003,87.000000,83.550003,85.699997,58.417011,23850
2007-08-23,84.699997,85.500000,82.250000,83.000000,56.576572,15001
2007-08-24,83.000000,83.900002,82.550003,83.400002,56.849232,13302
2007-08-27,84.500000,86.900002,84.500000,85.849998,58.519257,14611
2007-08-28,87.199997,87.199997,84.699997,86.000000,58.621506,7275
2007-08-29,85.000000,86.500000,85.000000,86.300003,58.826004,3002
2007-08-30,86.500000,87.250000,85.099998,85.849998,58.519257,7146
2007-08-31,85.000000,88.000000,85.000000,87.500000,59.643974,14014
2007-09-03,86.250000,88.500000,86.250000,88.000000,59.984795,6501
2007-09-04,86.599998,88.300003,86.599998,87.949997,59.950714,10927
2007-09-05,87.199997,89.000000,86.500000,87.250000,59.473568,6817
2007-09-06,87.000000,88.500000,86.900002,87.800003,59.848476,4250
2007-09-07,87.449997,88.849998,87.000000,88.449997,60.291534,4253
2007-09-10,87.800003,88.800003,87.050003,88.449997,60.291534,4735
2007-09-11,88.949997,93.500000,87.250000,90.250000,61.518505,29788
2007-09-12,89.000000,93.500000,86.000000,91.900002,62.643223,25494
2007-09-13,92.000000,92.699997,90.000000,90.250000,61.518505,12641
2007-09-14,90.250000,91.750000,88.650002,89.000000,60.666451,24852
2007-09-17,90.000000,90.949997,88.699997,89.199997,60.802765,5166
2007-09-18,88.500000,95.000000,88.500000,92.400002,62.984039,66956
2007-09-19,95.000000,97.000000,92.050003,92.949997,63.358944,105752
2007-09-20,94.699997,95.400002,92.750000,93.050003,63.427113,40833
2007-09-21,93.000000,95.250000,92.550003,94.400002,64.347328,70505
2007-09-24,94.099998,94.099998,91.500000,91.849998,62.609138,18801
2007-09-25,91.000000,94.500000,91.000000,91.599998,62.438713,19053
2007-09-26,91.599998,94.000000,91.050003,91.099998,62.097900,14787
2007-09-27,92.000000,92.800003,89.050003,89.500000,61.007267,41020
2007-09-28,92.900002,92.900002,88.000000,88.449997,60.291534,20957
2007-10-01,88.000000,90.849998,88.000000,90.000000,61.348087,20075
2007-10-03,90.000000,91.400002,88.099998,88.650002,60.427864,14689
2007-10-04,88.650002,89.500000,88.000000,88.699997,60.461956,13405
2007-10-05,87.099998,91.000000,87.000000,90.150002,61.450340,21060
2007-10-08,90.150002,90.150002,85.500000,86.099998,58.689667,21177
2007-10-09,86.000000,86.000000,84.099998,85.849998,58.519257,49663
2007-10-10,92.000000,92.000000,84.099998,85.949997,58.587421,18328
2007-10-11,84.250000,87.699997,84.250000,85.449997,58.246609,10709
2007-10-12,83.250000,86.500000,83.250000,84.599998,57.667206,24307
2007-10-15,84.750000,87.500000,84.750000,86.449997,58.928249,11121
2007-10-16,86.000000,92.500000,86.000000,86.349998,58.860088,18262
2007-10-17,80.000000,86.750000,75.000000,85.449997,58.246609,16565
2007-10-18,86.300003,87.400002,84.000000,85.550003,58.314770,31166
2007-10-19,85.000000,85.500000,82.550003,83.050003,56.610661,18296
2007-10-22,82.050003,84.000000,81.550003,82.900002,56.508404,14772
2007-10-23,83.099998,84.800003,83.099998,84.300003,57.462719,14096
2007-10-24,84.000000,86.349998,83.099998,85.449997,58.246609,12524
2007-10-25,89.900002,90.000000,84.900002,85.650002,58.382931,21743
2007-10-26,86.000000,87.500000,86.000000,86.250000,58.791927,17013
2007-10-29,86.500000,91.900002,86.500000,90.099998,61.416256,30260
2007-10-30,88.599998,92.500000,88.599998,90.550003,61.723000,45286
2007-10-31,89.000000,95.800003,88.500000,94.550003,64.449570,123929
2007-11-01,98.000000,100.000000,91.099998,92.099998,62.779552,66022
2007-11-02,93.900002,97.000000,91.150002,94.550003,64.449570,88559
2007-11-05,95.000000,113.500000,92.099998,110.300003,75.185493,411477
2007-11-06,114.949997,118.400002,105.000000,107.550003,73.310982,208869
2007-11-07,105.150002,111.000000,101.000000,103.099998,70.277641,47672
2007-11-08,100.500000,105.000000,100.000000,101.550003,69.221100,30749
2007-11-12,102.099998,106.000000,95.000000,104.400002,71.163788,53166
2007-11-13,104.900002,109.000000,104.500000,105.250000,71.743195,52921
2007-11-14,108.000000,110.500000,106.099998,106.900002,72.867912,70450
2007-11-15,107.000000,109.449997,103.000000,105.349998,71.811348,50807
2007-11-16,105.500000,110.949997,105.500000,109.050003,74.333435,40537
2007-11-19,110.500000,112.000000,108.099998,109.199997,74.435677,44783
2007-11-20,109.250000,115.699997,107.400002,111.050003,75.696724,87387
2007-11-21,113.000000,118.250000,108.000000,111.000000,75.662643,121689
2007-11-22,108.000000,109.250000,101.099998,102.449997,69.834579,42381
2007-11-23,105.099998,108.000000,104.699997,106.300003,72.458923,22239
2007-11-26,110.000000,110.500000,106.000000,106.000000,72.254425,20875
2007-11-27,106.000000,107.750000,103.099998,103.099998,70.277641,8373
2007-11-28,104.000000,106.500000,101.800003,102.599998,69.936821,32669
2007-11-29,104.949997,106.000000,103.150002,103.650002,70.652542,8741
2007-11-30,105.000000,107.000000,103.750000,104.400002,71.163788,19470
2007-12-03,106.000000,107.150002,105.500000,106.550003,72.629326,22461
2007-12-04,107.000000,110.500000,105.199997,106.300003,72.458923,83450
2007-12-05,107.949997,111.000000,105.599998,108.000000,73.617699,91247
2007-12-06,110.000000,110.500000,105.500000,106.349998,72.492989,56398
2007-12-07,108.900002,109.000000,103.500000,104.699997,71.368279,58898
2007-12-10,105.900002,108.000000,103.599998,106.449997,72.561157,27649
2007-12-11,114.500000,115.400002,105.000000,111.099998,75.730812,103934
2007-12-12,107.050003,118.000000,106.000000,113.949997,77.673500,102533
2007-12-13,117.849998,117.849998,110.300003,111.000000,75.662643,51202
2007-12-14,110.000000,132.000000,110.000000,126.550003,86.262215,509128
2007-12-17,128.350006,130.449997,116.050003,118.599998,80.843147,120604
2007-12-18,123.699997,123.949997,113.199997,117.000000,79.752518,56106
2007-12-19,116.500000,125.699997,116.500000,120.449997,82.104195,40685
2007-12-20,123.849998,123.849998,116.500000,117.699997,80.229675,17430
2007-12-24,117.150002,122.000000,104.000000,118.449997,80.740898,29394
2007-12-26,118.699997,131.000000,117.099998,127.250000,86.739380,120727
2007-12-27,129.449997,151.100006,125.949997,144.850006,98.736359,577308
2007-12-28,144.000000,147.000000,142.199997,144.050003,98.191032,133885
2007-12-31,145.500000,157.500000,144.600006,155.199997,105.791382,211555
2008-01-01,155.000000,162.149994,147.949997,151.699997,103.405617,215053
2008-01-02,152.850006,164.000000,145.350006,161.649994,110.187988,225114
2008-01-03,157.000000,165.399994,155.100006,157.750000,107.529572,113326
2008-01-04,159.750000,162.000000,149.500000,151.699997,103.405617,68183
2008-01-07,152.899994,153.500000,147.149994,148.699997,101.360672,42466
2008-01-08,150.899994,151.000000,137.100006,139.949997,95.396271,45007
2008-01-09,139.149994,144.000000,135.000000,138.149994,94.169319,38326
2008-01-10,140.000000,140.000000,130.000000,131.449997,89.602287,33746
2008-01-11,131.149994,131.149994,121.500000,125.800003,85.751007,35712
2008-01-14,127.000000,134.000000,121.199997,131.699997,89.772705,42407
2008-01-15,130.000000,133.000000,126.250000,126.949997,86.534889,14315
2008-01-16,120.050003,125.300003,112.199997,122.000000,83.160751,19683
2008-01-17,121.500000,130.000000,121.500000,125.750000,85.716911,29591
2008-01-18,124.000000,126.900002,116.300003,118.000000,80.434158,15972
2008-01-21,116.000000,119.400002,98.000000,101.699997,69.323349,46773
2008-01-22,100.000000,100.000000,85.050003,90.199997,61.484417,13062
2008-01-23,99.250000,108.250000,97.500000,107.199997,73.072411,53041
2008-01-24,112.250000,117.949997,102.050003,104.750000,71.402367,30397
2008-01-25,107.000000,110.000000,104.099998,108.800003,74.163025,15120
2008-01-28,99.000000,114.000000,99.000000,112.500000,76.685127,17058
2008-01-29,114.000000,116.000000,113.000000,113.900002,77.639412,14576
2008-01-30,110.000000,116.400002,107.500000,109.500000,74.640175,29587
2008-01-31,109.900002,114.000000,108.349998,110.400002,75.253654,9154
2008-02-01,111.000000,112.000000,109.000000,110.699997,75.458138,4900
2008-02-04,110.500000,115.449997,109.300003,110.750000,75.492233,11087
2008-02-05,111.000000,114.500000,110.050003,113.400002,77.298599,11039
2008-02-06,109.550003,114.800003,109.449997,113.599998,77.434914,6289
2008-02-07,114.949997,119.000000,111.050003,112.800003,76.889610,12510
2008-02-08,111.250000,112.000000,107.150002,110.199997,75.117325,19348
2008-02-11,108.000000,109.400002,96.599998,99.599998,67.891876,19557
2008-02-12,118.000000,118.000000,98.000000,99.949997,68.130470,10052
2008-02-13,102.849998,104.099998,97.250000,98.699997,67.278404,26261
2008-02-14,102.099998,102.099998,99.000000,100.800003,68.709869,24011
2008-02-15,101.000000,103.250000,100.550003,102.800003,70.073158,16290
2008-02-18,107.800003,118.000000,105.000000,107.500000,73.276886,13604
2008-02-19,108.750000,110.000000,107.500000,107.849998,73.515465,7634
2008-02-20,108.000000,108.000000,102.500000,102.849998,70.107239,5172
2008-02-21,103.000000,108.500000,102.650002,104.099998,70.959290,6552
2008-02-22,104.000000,105.000000,101.150002,102.050003,69.561920,6662
2008-02-25,100.000000,106.000000,100.000000,101.699997,69.323349,8014
2008-02-26,102.050003,104.150002,101.199997,101.449997,69.152924,18292
2008-02-27,104.000000,104.000000,100.099998,101.750000,69.357422,22344
2008-02-28,101.000000,102.599998,101.000000,102.150002,69.630081,18617
2008-02-29,100.599998,103.000000,100.500000,100.750000,68.675774,15793
2008-03-03,101.099998,101.849998,96.599998,97.050003,66.153702,10126
2008-03-04,99.800003,99.800003,93.949997,94.250000,64.245071,19993
2008-03-05,95.000000,97.900002,94.250000,94.849998,64.654076,21594
2008-03-07,96.000000,96.000000,90.000000,91.449997,62.336472,18364
2008-03-10,91.199997,91.199997,88.000000,90.000000,61.348087,11774
2008-03-11,90.000000,94.800003,90.000000,91.900002,62.643223,10194
2008-03-12,95.000000,95.000000,90.000000,90.050003,61.382175,9894
2008-03-13,88.000000,89.300003,86.500000,86.800003,59.166821,9516
2008-03-14,87.300003,91.000000,87.250000,90.650002,61.791168,16943
2008-03-17,85.000000,93.000000,84.500000,84.949997,57.905781,13554
2008-03-18,88.800003,88.849998,83.000000,84.650002,57.701290,9212
2008-03-19,86.000000,87.800003,83.000000,83.500000,56.917400,16052
2008-03-24,84.500000,86.949997,81.000000,81.449997,55.520027,9493
2008-03-25,82.800003,85.000000,82.349998,83.900002,57.190056,21549
2008-03-26,83.550003,85.500000,81.099998,82.599998,56.303917,32422
2008-03-27,82.500000,83.400002,81.500000,82.550003,56.269840,25636
2008-03-28,82.500000,86.500000,82.500000,85.550003,58.314770,16885
2008-03-31,86.099998,87.900002,84.500000,85.050003,57.973946,13010
2008-04-01,85.699997,88.000000,85.000000,87.500000,59.643974,11477
2008-04-02,89.000000,89.500000,87.500000,87.750000,59.814388,14937
2008-04-03,85.500000,88.900002,85.400002,87.250000,59.473568,7761
2008-04-04,88.699997,88.699997,86.000000,86.400002,58.894169,10069
2008-04-07,87.750000,88.050003,86.349998,87.650002,59.746220,3300
2008-04-08,87.949997,88.949997,86.599998,88.650002,60.427864,2669
2008-04-09,89.000000,91.949997,87.599998,90.250000,61.518505,11220
2008-04-10,90.250000,100.900002,90.250000,93.900002,64.006508,51576
2008-04-11,95.000000,96.500000,93.050003,93.949997,64.040581,10954
2008-04-15,94.500000,97.949997,93.500000,96.650002,65.881035,12986
2008-04-16,98.800003,99.000000,97.000000,97.650002,66.562683,6476
2008-04-17,102.800003,102.800003,95.650002,98.300003,67.005753,8761
2008-04-21,98.900002,105.500000,98.199997,103.949997,70.857040,43665
2008-04-22,107.800003,110.250000,104.000000,108.349998,73.856285,68832
2008-04-23,108.000000,108.000000,103.250000,104.500000,71.231949,52374
2008-04-24,109.900002,116.000000,107.000000,108.300003,73.822197,305940
2008-04-25,110.449997,110.449997,105.750000,107.400002,73.208725,72277
2008-04-28,108.500000,113.000000,108.000000,108.699997,74.094849,102018
2008-04-29,103.000000,110.000000,103.000000,109.750000,74.810585,38827
2008-04-30,110.000000,110.000000,107.550003,108.849998,74.197098,24863
