Date,open,high,low,close,adj_close,volume
2008-09-26,167.000000,171.000000,164.199997,169.449997,156.092468,8585
2008-09-29,167.050003,167.050003,156.300003,163.699997,150.795731,22316
2008-09-30,161.800003,161.800003,155.100006,157.449997,145.038406,11372
2008-10-01,155.050003,160.899994,155.000000,155.399994,143.150009,16123
2008-10-03,153.600006,154.899994,152.550003,154.000000,141.860367,5259
2008-10-06,150.300003,154.000000,147.050003,148.050003,136.379410,23016
2008-10-07,153.000000,158.449997,147.050003,150.100006,138.267838,4257
2008-10-08,146.050003,151.000000,144.000000,149.600006,137.807205,17840
2008-10-10,137.000000,145.000000,137.000000,142.000000,130.806305,30148
2008-10-13,140.600006,155.000000,140.600006,148.899994,137.162399,12337
2008-10-14,149.949997,151.000000,138.050003,141.800003,130.622101,17989
2008-10-15,140.000000,143.800003,136.100006,137.550003,126.707100,16774
2008-10-16,132.600006,142.449997,132.600006,135.550003,124.864746,2107
2008-10-17,135.000000,140.000000,130.199997,132.250000,121.824898,9378
2008-10-20,128.500000,134.149994,128.500000,130.800003,120.489204,13829
2008-10-21,134.899994,134.899994,127.000000,132.300003,121.870956,3525
2008-10-22,131.300003,134.850006,121.050003,128.199997,118.094162,2865
2008-10-23,125.000000,125.250000,125.000000,125.050003,115.192459,314
2008-10-24,122.300003,138.899994,115.300003,122.550003,112.889542,60464
2008-10-27,131.000000,131.000000,107.150002,124.000000,114.225220,3500
2008-10-29,118.000000,125.000000,118.000000,121.050003,111.507782,325
2008-10-31,121.000000,131.000000,117.099998,129.899994,119.660133,25245
2008-11-03,125.000000,130.000000,120.300003,126.849998,116.850571,1271
2008-11-04,131.000000,133.699997,116.099998,124.550003,114.731895,34307
2008-11-05,123.000000,127.500000,122.000000,125.199997,115.330643,5596
2008-11-06,129.000000,129.000000,124.000000,124.750000,114.916122,600
2008-11-07,122.000000,126.900002,120.099998,125.500000,115.606987,1747
2008-11-10,124.000000,125.500000,120.300003,125.050003,115.192459,2163
2008-11-11,123.000000,127.500000,121.099998,126.550003,116.574226,3663
2008-11-12,123.650002,127.500000,123.650002,125.000000,115.146400,322
2008-11-14,125.000000,127.500000,120.500000,125.650002,115.745163,3702
2008-11-17,128.500000,149.000000,123.949997,126.349998,116.389999,4430
2008-11-18,128.050003,128.500000,124.000000,124.900002,115.054291,1949
2008-11-19,125.050003,126.000000,125.000000,125.050003,115.192459,1250
2008-11-20,125.000000,128.399994,125.000000,125.000000,115.146400,170
2008-11-21,127.000000,127.000000,105.300003,125.000000,115.146400,6404
2008-11-24,126.000000,126.750000,121.000000,125.400002,115.514877,8429
2008-11-25,126.750000,126.750000,125.000000,125.099998,115.238525,7198
2008-11-26,129.000000,129.000000,125.000000,125.750000,115.837280,7081
2008-11-27,null,null,null,null,null,null
2008-11-28,127.750000,127.800003,126.099998,127.599998,117.541443,558
2008-12-01,126.550003,129.000000,126.300003,127.400002,117.357224,1581
2008-12-02,125.849998,127.000000,125.599998,126.949997,116.942680,1116
2008-12-03,128.850006,128.850006,125.150002,125.300003,115.422752,453
2008-12-04,125.099998,128.000000,124.599998,125.349998,115.468811,1233
2008-12-05,125.000000,128.899994,125.000000,125.000000,115.146400,960
2008-12-08,129.949997,134.250000,124.000000,134.149994,123.575111,1767
2008-12-10,133.899994,138.000000,130.000000,136.750000,125.970146,2352
2008-12-11,143.899994,143.899994,135.050003,138.949997,127.996750,5658
2008-12-12,137.000000,144.000000,136.250000,142.500000,131.266922,4582
2008-12-15,140.000000,147.899994,136.000000,144.250000,132.878937,2302
2008-12-16,140.050003,147.000000,138.300003,140.199997,129.148224,6692
2008-12-17,139.100006,140.399994,136.250000,136.350006,125.601700,3619
2008-12-18,133.000000,139.500000,125.250000,130.750000,120.443146,5591
2008-12-19,130.000000,135.000000,126.500000,130.750000,120.443146,55734
2008-12-22,132.750000,135.000000,126.099998,128.699997,118.554733,60424
2008-12-23,132.500000,132.500000,128.149994,130.500000,120.212837,15013
2008-12-24,129.000000,130.000000,128.050003,129.250000,119.061378,142
2008-12-26,129.100006,134.000000,129.000000,131.050003,120.719482,566
2008-12-29,130.800003,140.000000,130.800003,139.850006,128.825775,1554
2008-12-30,137.000000,140.000000,137.000000,137.399994,126.568924,1472
2008-12-31,135.000000,139.350006,135.000000,139.350006,128.365204,600
2009-01-02,139.000000,140.000000,131.000000,132.949997,122.469704,9149
2009-01-05,135.149994,137.000000,131.000000,132.100006,121.686722,5328
2009-01-06,117.050003,135.899994,117.050003,130.600006,120.304977,1408
2009-01-07,129.500000,134.000000,128.500000,133.899994,123.344826,4514
2009-01-09,131.000000,132.000000,128.199997,130.000000,119.752274,5346
2009-01-12,130.250000,132.000000,128.000000,128.699997,118.554733,9051
2009-01-13,130.149994,130.149994,125.000000,128.699997,118.554733,5524
2009-01-14,128.199997,130.000000,127.000000,129.949997,119.706192,4741
2009-01-15,127.000000,131.899994,112.550003,129.949997,119.706192,4246
2009-01-16,131.600006,137.000000,130.550003,135.550003,124.864746,1167
2009-01-19,140.500000,140.500000,132.300003,138.149994,127.259789,105
2009-01-20,133.000000,139.000000,132.550003,138.800003,127.858566,3865
2009-01-21,136.000000,138.000000,135.100006,137.899994,127.029510,1700
2009-01-22,137.000000,138.000000,135.100006,135.199997,124.542336,1202
2009-01-23,143.500000,143.500000,134.000000,138.000000,127.121628,2229
2009-01-27,133.550003,140.000000,133.550003,139.350006,128.365204,2247
2009-01-28,133.000000,142.000000,133.000000,135.600006,124.910835,1733
2009-01-29,140.000000,140.000000,133.699997,136.000000,125.279289,1846
2009-01-30,140.899994,140.899994,134.000000,134.100006,123.529091,635
2009-02-02,134.050003,135.000000,132.000000,133.949997,123.390884,702
2009-02-03,132.199997,136.500000,131.100006,131.949997,121.548553,479
2009-02-04,135.000000,135.050003,131.000000,131.149994,120.811607,1260
2009-02-05,130.000000,135.750000,127.400002,131.750000,121.364304,342
2009-02-06,131.050003,132.750000,131.050003,132.500000,122.055191,660
2009-02-09,132.500000,137.899994,106.050003,108.449997,99.901016,173949
2009-02-10,112.800003,112.800003,102.000000,102.849998,94.742462,45918
2009-02-11,102.000000,106.900002,101.400002,103.949997,95.755753,16369
2009-02-12,105.949997,105.949997,103.000000,104.699997,96.446625,9562
2009-02-13,102.000000,106.000000,102.000000,103.250000,95.110924,7547
2009-02-16,105.000000,105.900002,103.500000,105.000000,96.722969,6065
2009-02-17,105.000000,105.000000,98.349998,99.599998,91.748657,10140
2009-02-18,97.000000,102.900002,97.000000,99.900002,92.025009,5771
2009-02-19,100.000000,101.500000,98.000000,101.400002,93.406769,2083
2009-02-20,100.000000,101.300003,100.000000,100.400002,92.485588,2228
2009-02-24,96.300003,98.900002,96.300003,97.849998,90.136612,2003
2009-02-25,99.000000,99.000000,96.000000,96.050003,88.478493,1175
2009-02-26,96.000000,100.000000,96.000000,98.000000,90.274780,1427
2009-02-27,96.150002,105.849998,96.050003,105.000000,96.722969,5205
2009-03-02,100.000000,104.849998,100.000000,103.050003,94.926689,1969
2009-03-03,98.500000,103.000000,98.500000,99.650002,91.794724,548
2009-03-04,98.500000,100.500000,96.750000,97.750000,90.044495,25762
2009-03-05,96.699997,100.800003,95.349998,97.949997,90.228722,699
2009-03-06,95.000000,100.000000,94.500000,98.699997,90.919579,2592
2009-03-09,95.099998,97.500000,93.050003,95.550003,88.017899,1162
2009-03-12,96.500000,96.500000,91.000000,94.150002,86.728271,2004
2009-03-13,97.750000,97.750000,92.400002,93.349998,85.991333,587
2009-03-16,92.050003,95.000000,92.000000,94.699997,87.234917,441
2009-03-17,95.000000,96.349998,94.050003,94.250000,86.820389,157
2009-03-18,98.000000,98.000000,93.599998,94.000000,86.590118,341
2009-03-19,96.000000,96.000000,94.199997,94.349998,86.912498,302
2009-03-20,92.199997,98.000000,92.199997,94.349998,86.912498,5772
2009-03-23,93.349998,95.500000,93.300003,94.599998,87.142807,625
2009-03-24,94.550003,98.000000,94.500000,94.599998,87.142807,4524
2009-03-25,93.199997,96.000000,93.199997,93.849998,86.451904,1122
2009-03-26,95.000000,95.599998,93.099998,93.550003,86.175575,2260
2009-03-27,93.000000,95.900002,90.199997,93.349998,85.991333,2085
2009-03-30,94.800003,95.000000,86.000000,86.900002,80.049789,11730
2009-03-31,90.900002,90.900002,88.000000,90.800003,83.642349,460
2009-04-01,91.800003,91.800003,88.000000,89.449997,82.398766,2437
2009-04-02,92.900002,93.000000,89.800003,91.849998,84.609573,1210
2009-04-06,96.900002,99.699997,93.199997,96.699997,89.077255,4186
2009-04-08,94.000000,102.000000,94.000000,100.250000,92.347427,6376
2009-04-09,101.000000,106.000000,99.199997,103.099998,94.972748,15581
2009-04-13,103.099998,103.800003,102.000000,103.000000,94.880638,6341
2009-04-15,100.250000,115.000000,100.250000,109.000000,100.407661,5706
2009-04-16,115.000000,115.000000,102.099998,103.199997,95.064865,4036
2009-04-17,100.650002,105.000000,100.650002,101.849998,93.821297,3315
2009-04-20,102.000000,102.000000,100.349998,101.250000,93.268585,710
2009-04-21,102.000000,102.849998,98.800003,99.599998,91.748657,3799
2009-04-22,102.000000,102.000000,99.099998,100.000000,92.117119,1535
2009-04-23,100.000000,117.000000,98.050003,109.050003,100.453720,15319
2009-04-24,110.000000,122.500000,103.050003,106.250000,97.874466,63529
2009-04-27,111.800003,119.500000,105.000000,106.349998,97.966560,71990
2009-04-28,107.000000,109.000000,101.599998,106.699997,98.288971,7835
2009-04-29,107.000000,110.000000,101.000000,105.050003,96.769043,9326
2009-04-30,null,null,null,null,null,null
2009-05-04,108.949997,114.949997,103.099998,105.900002,97.552032,36823
2009-05-05,103.250000,107.199997,103.250000,106.000000,97.644150,6068
2009-05-06,105.150002,107.300003,103.500000,104.300003,96.078163,2647
2009-05-07,106.650002,106.650002,103.000000,103.650002,95.479401,2333
2009-05-08,104.900002,106.800003,103.550003,103.800003,95.617577,1350
2009-05-11,105.000000,105.800003,102.199997,103.800003,95.617577,1878
2009-05-12,102.099998,108.000000,95.000000,103.699997,95.525452,6119
2009-05-13,101.550003,106.000000,101.550003,103.500000,95.341232,1297
2009-05-14,98.699997,104.750000,98.500000,103.199997,95.064865,1538
2009-05-15,102.500000,104.650002,102.500000,103.000000,94.880638,768
2009-05-18,103.000000,103.000000,103.000000,103.000000,94.880638,0
2009-05-19,113.300003,122.500000,105.000000,110.000000,101.328842,14547
2009-05-20,114.400002,125.000000,111.400002,117.650002,108.375793,14624
2009-05-21,118.400002,126.000000,115.000000,124.449997,114.639771,21433
2009-05-22,124.800003,127.000000,119.000000,121.699997,112.106537,5384
2009-05-25,122.000000,146.050003,122.000000,135.149994,124.496277,45152
2009-05-26,139.899994,139.899994,127.000000,128.550003,118.416565,14018
2009-05-27,130.000000,139.000000,127.050003,128.949997,118.785027,29806
2009-05-28,130.000000,133.949997,126.550003,127.550003,117.495392,6194
2009-05-29,129.000000,137.000000,127.150002,129.449997,119.245605,8871
2009-06-01,145.500000,145.500000,131.000000,135.000000,124.358139,38201
2009-06-02,139.899994,140.000000,135.000000,138.550003,127.628281,16965
2009-06-03,142.000000,143.500000,135.300003,137.300003,126.476807,15070
2009-06-04,135.000000,146.000000,133.500000,137.050003,126.246506,73716
2009-06-05,140.100006,144.000000,133.350006,135.750000,125.048988,41666
2009-06-08,138.000000,143.750000,130.199997,133.300003,122.792114,60587
2009-06-09,135.000000,139.649994,133.000000,138.399994,127.490089,29485
2009-06-10,142.850006,143.500000,135.100006,136.550003,125.785934,17526
2009-06-11,139.750000,139.750000,132.500000,134.100006,123.529091,9935
2009-06-12,141.899994,141.899994,129.100006,130.149994,119.890442,14853
2009-06-15,130.000000,132.800003,127.400002,127.500000,117.449333,3975
2009-06-16,124.699997,132.000000,123.000000,127.349998,117.311150,4693
2009-06-17,126.050003,137.000000,126.050003,126.699997,116.712395,22496
2009-06-18,127.050003,130.000000,118.000000,119.599998,110.172073,11289
2009-06-19,124.599998,124.599998,116.349998,119.050003,109.665451,12441
2009-06-22,125.750000,125.750000,117.500000,118.400002,109.066666,8246
2009-06-23,116.250000,120.099998,116.099998,119.150002,109.757553,1963
2009-06-24,118.699997,123.699997,118.699997,120.900002,111.369606,2453
2009-06-25,122.900002,124.000000,122.900002,123.150002,113.442223,3693
2009-06-26,123.949997,139.899994,123.550003,138.050003,127.167702,23920
2009-06-29,141.949997,142.949997,136.050003,140.100006,129.056076,13535
2009-06-30,141.899994,141.899994,131.100006,135.199997,124.542336,12944
2009-07-01,128.600006,133.000000,126.000000,128.649994,118.508667,3879
2009-07-02,130.250000,130.750000,126.250000,128.149994,118.048103,4248
2009-07-03,128.000000,129.000000,123.099998,124.449997,114.639771,8619
2009-07-06,125.300003,132.949997,119.000000,121.000000,111.461708,6602
2009-07-07,121.000000,123.599998,120.500000,123.349998,113.626480,4750
2009-07-08,122.000000,125.750000,121.000000,123.400002,113.672531,3331
2009-07-09,121.599998,126.699997,113.949997,122.050003,112.428955,9537
2009-07-10,125.949997,125.949997,121.500000,121.900002,112.290771,5929
2009-07-13,117.000000,121.000000,117.000000,117.250000,108.007324,1951
2009-07-14,120.000000,125.000000,118.300003,120.849998,111.323555,3691
2009-07-15,123.949997,123.949997,120.000000,122.599998,112.935593,2489
2009-07-16,123.000000,132.000000,123.000000,126.400002,116.436050,7749
2009-07-17,123.800003,139.500000,123.800003,134.100006,123.529091,16477
2009-07-20,134.949997,141.000000,130.050003,138.649994,127.720398,10529
2009-07-21,138.000000,142.899994,135.250000,139.600006,128.595520,6142
2009-07-22,138.000000,142.800003,134.899994,136.300003,125.555641,10243
2009-07-23,137.000000,143.949997,137.000000,142.199997,130.990524,12737
2009-07-24,148.899994,148.899994,139.000000,144.100006,132.740799,11577
2009-07-27,145.250000,150.000000,145.250000,149.449997,137.669052,9116
2009-07-28,150.000000,151.500000,147.149994,148.050003,136.379410,6432
2009-07-29,149.500000,149.500000,140.100006,144.399994,133.017120,4846
2009-07-30,145.199997,146.600006,142.250000,145.199997,133.754059,2805
2009-07-31,140.449997,140.449997,136.050003,136.699997,130.414963,10917
2009-08-03,150.000000,162.000000,150.000000,158.199997,150.926483,93549
2009-08-04,159.600006,163.699997,150.050003,154.000000,146.919601,22492
2009-08-05,153.899994,159.000000,152.100006,154.500000,147.396591,6341
2009-08-06,149.899994,160.000000,149.899994,153.250000,146.204056,10291
2009-08-07,145.000000,157.500000,141.149994,146.100006,139.382797,4356
2009-08-10,147.000000,157.000000,145.000000,149.899994,143.008057,40277
2009-08-11,145.300003,152.149994,145.000000,149.050003,142.197174,2902
2009-08-12,150.800003,155.649994,146.000000,148.399994,141.577057,5265
2009-08-13,150.800003,172.000000,150.800003,157.399994,150.163254,54172
2009-08-14,156.199997,167.649994,156.199997,160.600006,153.216141,79365
2009-08-17,160.000000,167.899994,160.000000,166.050003,158.415558,14531
2009-08-18,167.500000,178.000000,166.699997,175.649994,167.574158,30104
2009-08-19,183.800003,187.449997,177.000000,186.050003,177.496033,16653
2009-08-20,187.500000,195.000000,177.300003,181.250000,172.916733,21029
2009-08-21,182.000000,217.500000,182.000000,213.550003,203.731674,183789
2009-08-24,203.949997,214.949997,195.000000,196.350006,187.322464,52262
2009-08-25,195.000000,205.000000,188.000000,190.850006,182.075363,64207
2009-08-26,190.050003,205.000000,190.050003,199.949997,190.756943,37282
2009-08-27,199.000000,216.949997,199.000000,206.000000,196.528793,80079
2009-08-28,207.000000,213.600006,205.000000,206.050003,196.576492,14732
2009-08-31,206.050003,209.500000,202.050003,205.250000,195.813293,4859
2009-09-01,209.800003,221.850006,200.250000,206.250000,196.767319,80545
2009-09-02,203.000000,211.800003,203.000000,205.300003,195.860992,11357
2009-09-03,207.050003,210.000000,205.149994,205.949997,196.481094,14877
2009-09-04,206.100006,208.000000,203.300003,206.500000,197.005829,6917
2009-09-07,212.000000,212.000000,208.000000,210.399994,200.726486,8316
2009-09-08,213.899994,213.899994,202.500000,203.600006,194.239151,3484
2009-09-09,208.000000,210.000000,200.000000,207.000000,197.482834,15484
2009-09-10,210.000000,212.000000,205.100006,207.000000,197.482834,11063
2009-09-11,219.000000,219.000000,199.149994,207.000000,197.482834,15960
2009-09-14,205.000000,214.000000,205.000000,209.000000,199.390854,5382
2009-09-15,204.000000,210.949997,204.000000,205.949997,196.481094,4099
2009-09-16,209.000000,213.949997,207.300003,210.449997,200.774200,8828
2009-09-17,210.500000,216.500000,209.750000,210.899994,201.203506,7956
