Date,open,high,low,close,adj_close,volume
2008-03-03,272.250000,279.000000,267.200012,270.450012,206.821472,10810
2008-03-04,266.000000,275.399994,265.049988,273.200012,208.924454,7050
2008-03-05,270.049988,279.899994,269.000000,273.649994,209.268570,7044
2008-03-07,265.000000,274.799988,245.000000,269.299988,205.942001,61074
2008-03-10,251.000000,260.000000,250.000000,256.399994,196.076981,11380
2008-03-11,260.500000,260.500000,250.000000,250.449997,191.526825,12426
2008-03-12,260.000000,268.000000,250.000000,251.750000,192.520966,5784
2008-03-13,257.750000,257.750000,206.649994,245.100006,187.435532,17221
2008-03-14,235.500000,247.000000,227.000000,229.949997,175.849854,36624
2008-03-17,234.699997,235.000000,198.000000,200.100006,153.022629,36231
2008-03-18,198.000000,203.000000,176.000000,194.899994,149.046036,48345
2008-03-19,198.800003,199.000000,185.149994,194.100006,148.434265,22153
2008-03-24,192.000000,197.949997,177.699997,192.899994,147.516556,111636
2008-03-25,195.500000,219.000000,195.149994,206.850006,158.184586,27754
2008-03-26,214.000000,218.000000,201.050003,205.899994,157.458069,13364
2008-03-27,209.250000,223.899994,188.050003,192.250000,147.019501,73375
2008-03-28,196.850006,205.000000,191.050003,202.199997,154.628540,18535
2008-03-31,202.199997,205.000000,180.100006,190.050003,145.337112,25164
2008-04-01,197.000000,197.100006,185.000000,190.949997,146.025360,5615
2008-04-02,199.000000,199.000000,191.050003,192.149994,146.943024,4946
2008-04-03,195.000000,196.699997,186.199997,191.250000,146.254761,5298
2008-04-04,194.800003,194.800003,187.750000,189.399994,144.839981,5158
2008-04-07,189.550003,199.649994,189.550003,195.449997,149.466644,10350
2008-04-08,191.000000,204.000000,191.000000,194.949997,149.084274,5189
2008-04-09,193.500000,206.000000,193.500000,200.500000,153.328506,9451
2008-04-10,203.050003,239.000000,203.050003,230.100006,175.964554,234914
2008-04-11,239.100006,239.100006,228.500000,236.550003,180.897064,79825
2008-04-15,243.699997,247.000000,223.100006,244.449997,186.938446,54617
2008-04-16,244.000000,255.000000,244.000000,249.550003,190.838577,27874
2008-04-17,258.000000,271.000000,255.050003,265.850006,203.303696,64717
2008-04-21,279.850006,291.000000,268.000000,269.450012,206.056717,29048
2008-04-22,268.000000,268.000000,252.149994,258.250000,197.491730,33202
2008-04-23,260.000000,263.899994,246.000000,249.300003,190.647385,14506
2008-04-24,246.500000,255.699997,246.500000,252.350006,192.979843,76526
2008-04-25,240.100006,260.000000,240.100006,257.299988,196.765198,15901
2008-04-28,255.149994,267.399994,253.000000,259.649994,198.562332,39531
2008-04-29,255.149994,279.000000,255.000000,268.899994,205.636108,35201
2008-04-30,278.950012,278.950012,263.250000,267.799988,204.794907,21042
2008-05-02,270.000000,278.000000,270.000000,273.299988,209.000916,13795
2008-05-05,279.950012,279.950012,253.000000,257.549988,196.956421,11161
2008-05-06,265.000000,267.000000,240.199997,254.949997,194.968140,34955
2008-05-07,269.350006,269.350006,255.199997,266.450012,203.762543,26606
2008-05-08,263.299988,293.450012,256.000000,287.200012,219.630676,81494
2008-05-09,295.000000,295.000000,260.000000,262.200012,200.512421,54601
2008-05-12,252.300003,273.200012,252.300003,267.899994,204.871368,31169
2008-05-13,273.000000,275.000000,264.049988,265.000000,202.653656,10943
2008-05-14,269.000000,279.000000,264.399994,272.299988,208.236191,27999
2008-05-15,277.000000,278.000000,266.250000,271.250000,207.433243,15080
2008-05-16,268.500000,276.700012,268.500000,275.049988,210.339188,12826
2008-05-20,283.000000,289.000000,268.000000,270.100006,206.553818,35964
2008-05-21,269.500000,274.399994,267.600006,272.149994,208.121490,9111
2008-05-22,269.000000,279.850006,268.000000,270.000000,206.477341,12480
2008-05-23,269.100006,277.000000,263.500000,266.450012,203.762543,8772
2008-05-26,263.000000,271.000000,258.250000,265.000000,202.653656,5829
2008-05-27,274.850006,278.799988,252.600006,259.200012,198.218231,10772
2008-05-28,254.000000,265.049988,253.000000,263.250000,201.315399,11380
2008-05-29,268.500000,269.850006,258.000000,264.799988,202.500717,16167
2008-05-30,262.000000,267.899994,259.500000,264.000000,201.888931,9040
2008-06-02,268.899994,285.000000,265.000000,270.149994,206.592026,19032
2008-06-03,264.549988,264.549988,255.000000,257.700012,197.071136,10492
2008-06-04,262.950012,262.950012,245.100006,247.949997,189.614975,5594
2008-06-05,245.050003,262.000000,245.050003,260.250000,199.021194,6198
2008-06-06,257.200012,266.799988,257.200012,263.200012,201.277191,5878
2008-06-09,253.000000,255.000000,247.050003,249.949997,191.144455,4154
2008-06-10,254.000000,254.000000,227.600006,234.899994,179.635223,20657
2008-06-11,240.000000,245.949997,238.000000,240.350006,183.803040,5954
2008-06-12,193.649994,250.000000,193.649994,244.100006,186.670822,9126
2008-06-13,247.000000,260.500000,246.000000,252.300003,192.941559,36530
2008-06-16,257.000000,261.000000,250.000000,255.050003,195.044601,6881
2008-06-17,257.600006,257.600006,250.149994,254.149994,194.356339,4044
2008-06-18,258.950012,258.950012,245.550003,247.550003,189.309113,7153
2008-06-19,247.000000,254.000000,240.350006,244.250000,186.785477,5571
2008-06-20,248.949997,248.949997,230.100006,233.300003,178.411713,5556
2008-06-23,221.000000,237.800003,217.000000,219.750000,168.049591,6816
2008-06-24,217.899994,220.000000,205.000000,214.300003,163.881805,14912
2008-06-25,200.050003,217.899994,180.899994,212.100006,162.199417,10221
2008-06-26,209.949997,220.000000,209.949997,214.649994,164.149445,10851
2008-06-27,208.199997,216.600006,204.000000,205.250000,159.185822,4632
2008-06-30,203.149994,224.000000,197.000000,216.350006,167.794647,57505
2008-07-01,215.000000,225.000000,200.000000,202.699997,157.208084,11817
2008-07-02,214.000000,235.000000,197.550003,203.100006,157.518326,23888
2008-07-03,206.899994,206.949997,198.000000,199.600006,154.803848,4215
2008-07-04,204.949997,206.000000,198.000000,200.600006,155.579376,5798
2008-07-07,202.199997,213.000000,202.199997,207.500000,160.930832,6234
2008-07-08,199.000000,214.000000,199.000000,207.800003,161.163513,3005
2008-07-09,218.000000,219.949997,203.000000,205.899994,159.689926,11044
2008-07-10,209.449997,210.949997,199.949997,201.750000,156.471298,12457
2008-07-11,208.949997,208.949997,195.000000,198.899994,154.260925,25517
2008-07-14,200.000000,200.000000,188.050003,190.250000,147.552246,31836
2008-07-15,187.000000,201.000000,186.500000,190.600006,147.823715,18850
2008-07-16,193.000000,196.949997,187.149994,188.899994,146.505249,7761
2008-07-17,197.949997,197.949997,182.100006,184.449997,143.053955,6652
2008-07-18,186.100006,188.000000,182.250000,186.050003,144.294861,6934
2008-07-21,186.000000,186.000000,170.000000,176.500000,136.888153,20681
2008-07-22,174.699997,183.000000,172.000000,177.800003,137.896423,14414
2008-07-23,183.899994,188.949997,180.000000,182.699997,141.696716,185388
2008-07-24,183.000000,196.000000,174.000000,175.550003,136.151367,284393
2008-07-25,176.000000,181.500000,175.000000,176.649994,137.004517,17522
2008-07-28,175.250000,189.000000,175.250000,179.449997,139.176102,24042
2008-07-29,178.899994,180.899994,174.899994,175.449997,136.073822,8025
2008-07-30,179.000000,179.000000,176.050003,178.050003,138.090286,7576
2008-07-31,178.199997,179.899994,174.500000,176.550003,136.926941,22723
2008-08-01,180.000000,184.399994,175.000000,181.949997,141.115036,11978
2008-08-04,185.000000,185.000000,178.199997,180.449997,139.951660,5234
2008-08-05,182.449997,182.500000,178.000000,179.199997,138.982193,8847
2008-08-06,180.000000,183.699997,179.000000,180.000000,139.602676,16203
2008-08-07,191.899994,191.899994,180.100006,182.350006,141.425247,20423
2008-08-08,181.000000,184.350006,179.000000,180.000000,139.602676,15026
2008-08-11,177.500000,184.000000,177.500000,181.550003,140.804810,5916
2008-08-12,180.600006,181.750000,176.000000,177.500000,137.663712,9812
2008-08-13,178.500000,181.000000,176.000000,180.149994,139.718979,7419
2008-08-14,179.000000,186.199997,178.250000,178.800003,138.671967,28159
2008-08-18,183.000000,183.000000,175.000000,176.350006,136.771820,7083
2008-08-19,178.000000,178.699997,170.149994,173.949997,134.910461,6240
2008-08-20,172.550003,179.699997,172.550003,175.550003,136.151367,10864
2008-08-21,175.050003,175.199997,166.600006,167.699997,130.063141,12731
2008-08-22,166.000000,172.399994,166.000000,169.300003,131.304077,5745
2008-08-25,172.800003,179.800003,168.350006,171.600006,133.087906,9962
2008-08-26,179.000000,179.000000,168.100006,171.500000,133.010300,5579
2008-08-27,172.000000,176.000000,170.300003,173.399994,134.483887,10233
2008-08-28,175.500000,175.500000,160.300003,163.500000,126.805763,16075
2008-08-29,169.850006,169.850006,165.050003,166.149994,128.861008,6985
2008-09-01,164.899994,168.949997,164.899994,167.699997,130.063141,2742
2008-09-02,169.800003,171.000000,167.750000,169.449997,131.420380,5192
2008-09-04,171.899994,171.899994,167.500000,169.800003,131.691849,3248
2008-09-05,170.100006,172.899994,168.000000,168.899994,130.993820,7813
2008-09-08,171.899994,171.899994,168.000000,168.949997,131.032593,5408
2008-09-09,167.350006,169.000000,166.100006,167.149994,129.636581,3101
2008-09-10,166.300003,168.800003,166.199997,167.800003,130.140701,4966
2008-09-11,166.199997,168.399994,165.500000,166.350006,129.016129,2542
2008-09-12,171.949997,171.949997,162.000000,163.899994,127.115967,3617
2008-09-15,161.000000,166.850006,153.250000,154.199997,119.592926,6206
2008-09-16,149.899994,153.000000,145.000000,147.350006,114.280281,7545
2008-09-17,146.000000,149.000000,140.300003,141.949997,110.092209,8591
2008-09-18,136.000000,140.500000,131.000000,134.100006,104.003990,10181
2008-09-19,140.000000,141.399994,135.000000,137.399994,106.563354,11073
2008-09-22,136.000000,143.699997,136.000000,138.649994,107.532814,5685
2008-09-23,136.300003,139.000000,134.000000,135.750000,105.283669,4593
2008-09-24,140.000000,140.000000,133.000000,134.250000,104.120316,4660
2008-09-25,131.149994,135.850006,127.400002,128.550003,99.699570,18237
2008-09-26,128.000000,129.699997,117.099998,118.300003,91.749969,12607
2008-09-29,120.000000,120.000000,111.000000,113.949997,88.376228,6137
2008-09-30,109.000000,110.949997,102.050003,103.550003,80.310310,17150
2008-10-01,105.000000,112.949997,105.000000,107.550003,83.412598,9802
2008-10-03,107.000000,111.849998,101.000000,106.900002,82.908478,19148
2008-10-06,103.000000,107.849998,98.050003,100.000000,77.557030,4218
2008-10-07,109.000000,109.000000,95.000000,95.349998,73.950630,6712
2008-10-08,92.000000,94.500000,86.000000,87.300003,67.707291,9015
2008-10-10,85.000000,89.699997,75.099998,81.400002,63.131420,9494
2008-10-13,83.000000,91.000000,80.000000,89.099998,69.103310,5563
2008-10-14,98.750000,99.800003,90.349998,91.349998,70.848358,6271
2008-10-15,89.500000,89.500000,86.000000,87.400002,67.784859,3020
2008-10-16,84.500000,84.500000,78.000000,81.199997,62.976318,4905
2008-10-17,88.800003,88.800003,79.000000,79.250000,61.463947,6710
2008-10-20,80.000000,81.800003,69.250000,70.150002,54.406258,65395
2008-10-21,70.949997,72.000000,70.400002,71.699997,55.608387,12780
2008-10-22,72.599998,72.599998,66.400002,69.349998,53.785809,8271
2008-10-23,70.000000,71.000000,66.500000,68.599998,53.204121,3982
2008-10-24,67.500000,69.000000,62.000000,62.500000,48.473148,8349
2008-10-27,62.000000,65.849998,51.200001,52.650002,40.833778,10484
2008-10-29,59.450001,62.900002,52.099998,55.349998,42.927814,31438
2008-10-31,55.000000,57.000000,54.000000,55.299999,42.889042,13653
2008-11-03,59.849998,63.849998,58.000000,58.950001,45.719875,19880
2008-11-04,57.500000,61.000000,57.500000,59.700001,46.301552,13689
2008-11-05,63.900002,65.000000,53.000000,54.250000,42.074692,49349
2008-11-06,53.000000,58.599998,50.000000,57.450001,44.556522,9803
2008-11-07,55.349998,60.000000,55.000000,58.299999,45.215744,4674
2008-11-10,63.849998,63.849998,59.000000,61.299999,47.542461,7564
2008-11-11,57.250000,61.500000,56.049999,57.250000,44.401402,9495
2008-11-12,60.000000,62.000000,56.349998,61.049999,47.348576,16217
2008-11-14,62.500000,64.699997,55.500000,58.349998,45.254524,16376
2008-11-17,57.000000,60.000000,54.000000,55.349998,42.927814,9479
2008-11-18,54.049999,56.000000,53.450001,53.900002,41.803238,3770
2008-11-19,51.299999,54.700001,47.000000,50.099998,38.856075,26019
2008-11-20,50.000000,50.000000,46.000000,47.000000,36.451805,3986
2008-11-21,48.000000,48.900002,45.049999,47.299999,36.684479,4190
2008-11-24,48.599998,52.200001,48.000000,49.650002,38.507072,13336
2008-11-25,52.900002,52.900002,49.049999,49.200001,38.158062,2907
2008-11-26,49.099998,50.250000,47.500000,49.650002,38.507072,1537
2008-11-27,null,null,null,null,null,null
2008-11-28,49.000000,50.599998,47.599998,48.299999,37.460041,1957
2008-12-01,47.349998,50.450001,47.349998,50.299999,39.011185,1772
2008-12-02,49.000000,49.000000,46.500000,47.200001,36.606922,9016
2008-12-03,45.150002,49.750000,45.150002,48.049999,37.266155,1824
2008-12-04,46.750000,49.799999,46.500000,48.750000,37.809059,6536
2008-12-05,49.950001,50.099998,48.099998,48.349998,37.498817,6738
2008-12-08,50.950001,50.950001,48.200001,49.000000,38.002945,2947
2008-12-10,49.500000,50.250000,48.000000,48.900002,37.925392,4965
2008-12-11,48.049999,50.900002,48.049999,49.700001,38.545849,4397
2008-12-12,50.000000,50.750000,49.049999,49.549999,38.429508,4497
2008-12-15,51.950001,52.000000,49.500000,49.849998,38.662178,22268
2008-12-16,51.000000,52.200001,49.700001,50.349998,39.049965,164793
2008-12-17,50.599998,55.400002,47.549999,48.049999,37.266155,343977
2008-12-18,48.900002,51.000000,48.700001,49.299999,38.235619,55334
2008-12-19,49.849998,50.500000,40.500000,48.400002,37.537605,39920
2008-12-22,50.849998,50.900002,46.150002,46.450001,36.025242,34148
2008-12-23,46.500000,47.900002,45.500000,45.700001,35.443569,23147
2008-12-24,45.299999,46.700001,43.500000,44.450001,34.474106,29664
2008-12-26,44.500000,46.450001,44.000000,44.650002,34.629215,26123
2008-12-29,42.500000,46.000000,42.500000,45.299999,35.133335,15370
2008-12-30,44.799999,47.299999,43.200001,46.450001,36.025242,12939
2008-12-31,44.099998,48.400002,44.099998,47.049999,36.490585,24638
2009-01-02,48.599998,52.700001,47.200001,51.049999,39.592865,143792
2009-01-05,51.950001,54.349998,51.500000,52.400002,40.639885,72462
2009-01-06,53.299999,53.299999,50.599998,52.400002,40.639885,33352
2009-01-07,54.400002,54.400002,46.200001,49.450001,38.351952,81098
2009-01-09,50.750000,53.000000,44.000000,52.500000,40.717442,62716
2009-01-12,50.500000,53.599998,48.349998,49.200001,38.158062,11717
2009-01-13,45.500000,53.799999,45.500000,52.049999,40.368435,74251
2009-01-14,53.500000,54.900002,52.549999,53.299999,41.337902,27172
2009-01-15,53.650002,54.000000,51.000000,53.400002,41.415455,13834
2009-01-16,51.799999,54.000000,50.500000,52.700001,40.872559,24746
2009-01-19,52.500000,63.349998,52.500000,55.200001,42.811489,761687
2009-01-20,54.700001,56.400002,52.099998,54.049999,41.919575,117263
2009-01-21,53.150002,56.250000,52.000000,52.650002,40.833778,69061
2009-01-22,53.450001,54.950001,50.000000,50.849998,39.437744,24878
2009-01-23,50.200001,52.000000,49.750000,49.950001,38.739738,23785
2009-01-27,49.349998,51.650002,48.000000,49.049999,38.041729,20669
2009-01-28,49.500000,50.950001,48.049999,48.599998,37.692715,9515
2009-01-29,48.400002,54.000000,46.099998,46.349998,35.947681,59493
2009-01-30,46.200001,48.450001,46.200001,47.799999,37.072266,19449
2009-02-02,53.000000,53.000000,47.049999,47.549999,36.878368,13620
2009-02-03,48.849998,48.849998,47.349998,48.150002,37.343708,9887
2009-02-04,51.299999,51.299999,48.099998,48.250000,37.421265,14189
2009-02-05,48.099998,49.000000,47.000000,48.000000,37.227375,11886
2009-02-06,48.049999,50.900002,47.299999,48.500000,37.615158,16166
2009-02-09,48.049999,49.750000,47.200001,48.700001,37.770275,5600
2009-02-10,49.000000,51.000000,47.200001,47.599998,36.917145,12827
2009-02-11,47.000000,48.500000,46.500000,48.400002,37.537605,3375
2009-02-12,48.000000,54.000000,48.000000,49.400002,38.313175,31753
2009-02-13,49.000000,51.400002,49.000000,50.700001,39.321415,6595
2009-02-16,51.000000,52.750000,48.200001,48.500000,37.615158,5582
2009-02-17,49.000000,49.000000,47.549999,48.200001,37.382488,5173
2009-02-18,47.750000,48.450001,47.150002,47.299999,36.684479,2392
