Date,open,high,low,close,adj_close,volume
2007-01-05,30.500000,32.099998,30.120001,30.815001,5.306076,245360
2007-01-08,31.299999,31.299999,30.500000,30.590000,5.267333,84270
2007-01-09,31.900000,31.900000,29.799999,29.959999,5.158852,57110
2007-01-10,29.504999,29.969999,29.504999,29.680000,5.110639,23580
2007-01-11,29.809999,30.000000,29.315001,29.490000,5.077922,83050
2007-01-12,29.990000,30.370001,29.799999,29.934999,5.154547,101190
2007-01-15,29.900000,30.200001,29.700001,30.000000,5.165740,50770
2007-01-16,30.000000,30.000000,29.700001,29.910000,5.150242,20520
2007-01-17,29.504999,30.195000,29.504999,29.920000,5.151965,40820
2007-01-18,30.344999,30.889999,29.900000,30.299999,5.217398,98660
2007-01-19,30.900000,31.400000,29.799999,30.025000,5.170044,56060
2007-01-22,29.950001,30.750000,29.855000,30.120001,5.186403,76830
2007-01-23,30.000000,30.700001,29.905001,30.360001,5.227729,65580
2007-01-24,30.004999,30.500000,29.900000,29.950001,5.157130,15370
2007-01-25,30.799999,30.799999,29.815001,30.055000,5.175211,33910
2007-01-29,30.055000,34.799999,29.820000,29.934999,5.154547,59490
2007-01-31,29.934999,30.200001,29.809999,30.014999,5.168322,44210
2007-02-01,30.389999,30.389999,29.600000,29.645000,5.104611,27770
2007-02-02,29.600000,30.100000,29.299999,29.370001,5.057259,105130
2007-02-05,29.500000,29.889999,29.330000,29.485001,5.077061,25760
2007-02-06,29.424999,29.850000,29.000000,29.180000,5.024542,32390
2007-02-07,29.100000,29.325001,28.855000,29.040001,5.000436,21640
2007-02-08,29.004999,29.100000,28.700001,28.745001,4.949640,16080
2007-02-09,28.799999,29.250000,28.500000,28.594999,4.923810,17170
2007-02-12,28.745001,28.745001,27.105000,27.430000,4.723208,31990
2007-02-13,27.125000,28.400000,26.805000,27.139999,4.673272,43770
2007-02-14,27.430000,27.500000,26.900000,27.420000,4.721486,13740
2007-02-15,27.264999,27.900000,27.000000,27.730000,4.774865,27610
2007-02-19,27.730000,28.690001,27.730000,28.245001,4.863544,67940
2007-02-20,28.400000,28.400000,27.340000,27.445000,4.725791,29170
2007-02-21,26.350000,27.799999,26.350000,27.225000,4.687909,28250
2007-02-22,27.200001,27.885000,26.500000,26.584999,4.577706,35680
2007-02-23,26.500000,26.959999,26.100000,26.260000,4.521744,48700
2007-02-26,25.100000,27.549999,25.100000,26.995001,4.648305,61120
2007-02-27,26.900000,27.299999,26.225000,26.445000,4.553598,39000
2007-02-28,26.000000,29.490000,23.525000,26.780001,4.611284,122890
2007-03-01,28.299999,28.299999,26.120001,26.600000,4.580288,52100
2007-03-02,27.900000,27.980000,26.500000,26.555000,4.572541,54660
2007-03-05,25.200001,26.000000,24.900000,25.120001,4.325446,45650
2007-03-06,25.799999,26.500000,25.500000,26.299999,4.528631,47970
2007-03-07,26.275000,26.700001,25.200001,25.370001,4.368494,50760
2007-03-08,25.500000,25.799999,25.340000,25.594999,4.407237,40050
2007-03-09,25.600000,26.299999,25.100000,25.485001,4.388296,25400
2007-03-12,25.200001,25.600000,25.165001,25.275000,4.352136,48150
2007-03-13,25.410000,25.410000,25.055000,25.209999,4.340943,45320
2007-03-14,25.055000,25.790001,24.014999,24.860001,4.280676,15120
2007-03-15,25.049999,25.299999,24.750000,24.799999,4.270345,56380
2007-03-16,24.500000,25.375000,23.809999,23.930000,4.120538,46370
2007-03-19,23.850000,24.790001,23.674999,24.245001,4.174779,77410
2007-03-20,24.500000,25.690001,24.430000,24.590000,4.234184,66610
2007-03-21,24.700001,24.799999,24.434999,24.670000,4.247961,26380
2007-03-22,24.530001,25.500000,24.500000,24.530001,4.223853,98170
2007-03-23,24.500000,24.875000,24.299999,24.355000,4.193719,24730
2007-03-26,24.775000,24.775000,24.315001,24.389999,4.199746,17220
2007-03-28,24.389999,24.500000,23.760000,23.820000,4.101598,109160
2007-03-29,24.000000,24.100000,23.650000,23.959999,4.125704,38240
2007-03-30,24.090000,24.139999,23.850000,23.900000,4.115373,73190
2007-04-02,23.750000,24.275000,23.200001,23.405001,4.030137,26160
2007-04-03,24.389999,24.389999,23.315001,23.480000,4.043052,50910
2007-04-04,24.100000,24.320000,23.299999,23.385000,4.026693,46350
2007-04-05,24.299999,24.299999,23.110001,23.485001,4.043913,12760
2007-04-09,23.485001,23.900000,23.100000,23.200001,3.994839,124040
2007-04-10,25.000000,25.000000,23.190001,23.469999,4.041331,140800
2007-04-11,23.125000,24.549999,23.125000,24.055000,4.142063,63880
2007-04-12,22.750000,24.290001,22.750000,23.990000,4.130869,28680
2007-04-13,23.700001,24.250000,23.700001,24.135000,4.155838,41320
2007-04-16,24.100000,24.500000,23.650000,24.115000,4.152394,49790
2007-04-17,24.500000,24.500000,23.650000,24.110001,4.151532,31060
2007-04-18,24.000000,24.285000,23.799999,24.010000,4.134314,24810
2007-04-19,24.000000,24.200001,23.500000,23.975000,4.128287,51120
2007-04-20,24.190001,24.400000,23.924999,24.030001,4.137758,113910
2007-04-23,24.000000,24.200001,23.650000,24.000000,4.132592,125100
2007-04-24,23.725000,24.000000,23.504999,23.795000,4.097293,30020
2007-04-25,23.700001,28.490000,23.584999,26.855000,4.624198,628410
2007-04-26,27.665001,28.469999,26.115000,26.530001,4.568237,533650
2007-04-27,24.709999,26.684999,24.709999,25.459999,4.383990,91050
2007-04-30,25.700001,27.100000,25.049999,25.665001,4.419290,95080
2007-05-03,25.665001,26.000000,25.299999,25.480000,4.387434,93190
2007-05-04,25.700001,26.400000,25.110001,25.424999,4.377964,64510
2007-05-07,25.000000,26.440001,25.000000,25.709999,4.427038,59010
2007-05-08,26.600000,26.600000,25.230000,25.309999,4.358163,46110
2007-05-09,25.975000,25.975000,25.400000,25.645000,4.415846,48430
2007-05-10,25.215000,26.100000,25.215000,25.865000,4.453728,30170
2007-05-11,25.500000,25.885000,25.325001,25.500000,4.390879,15160
2007-05-14,25.700001,25.700001,25.325001,25.465000,4.384852,25650
2007-05-15,25.690001,26.049999,25.600000,25.655001,4.417569,51200
2007-05-16,25.469999,26.700001,25.455000,26.090000,4.492472,67820
2007-05-17,26.485001,28.000000,26.105000,26.709999,4.599230,282330
2007-05-18,25.600000,27.000000,25.600000,26.410000,4.547572,44080
2007-05-21,26.600000,27.600000,26.600000,27.334999,4.706850,135730
2007-05-22,27.500000,28.485001,27.035000,27.355000,4.710294,167160
2007-05-23,28.350000,28.900000,27.594999,27.955000,4.813608,436910
2007-05-24,28.400000,29.900000,27.514999,27.830000,4.792084,83540
2007-05-25,28.000000,28.600000,27.639999,28.190001,4.854074,167170
2007-05-28,29.424999,29.424999,28.299999,29.000000,4.993549,219390
2007-05-29,29.190001,31.170000,29.190001,30.575001,5.264750,989400
2007-05-30,31.500000,32.400002,30.200001,30.514999,5.254418,1612140
2007-05-31,31.000000,32.380001,30.410000,31.790001,5.473961,864000
2007-06-01,31.799999,33.180000,31.799999,32.125000,5.531646,607400
2007-06-04,32.025002,32.770000,31.020000,31.205000,5.373230,281120
2007-06-05,31.379999,31.389999,30.205000,30.334999,5.223423,114490
2007-06-06,30.500000,31.290001,29.500000,29.700001,5.114082,173150
2007-06-07,30.000000,30.600000,29.600000,29.700001,5.114082,87880
2007-06-08,29.820000,29.820000,28.799999,29.230000,5.033152,83650
2007-06-11,29.395000,30.299999,29.395000,29.834999,5.137327,113610
2007-06-12,30.084999,30.084999,28.209999,28.730000,4.947056,67570
2007-06-13,28.305000,28.600000,27.900000,28.129999,4.843742,60990
2007-06-14,28.584999,28.900000,28.275000,28.440001,4.897122,19590
2007-06-15,29.000000,29.400000,28.100000,28.270000,4.867848,42190
2007-06-18,29.084999,29.500000,28.549999,29.219999,5.031430,60040
2007-06-19,29.365000,29.575001,29.100000,29.235001,5.034013,33890
2007-06-20,29.799999,30.500000,29.000000,29.455000,5.071895,49620
2007-06-21,29.490000,29.799999,29.025000,29.485001,5.077061,53230
2007-06-22,29.299999,29.594999,29.299999,29.465000,5.073617,19710
2007-06-25,28.920000,30.000000,28.410000,28.584999,4.922089,132430
2007-06-26,29.490000,29.490000,28.340000,28.424999,4.894538,48540
2007-06-27,28.100000,28.900000,28.100000,28.424999,4.894538,21920
2007-06-28,28.700001,28.700001,28.030001,28.465000,4.901426,11630
2007-06-29,29.100000,29.280001,28.100000,28.245001,4.863544,51890
2007-07-02,28.200001,28.715000,27.600000,28.395000,4.889373,30370
2007-07-03,28.930000,29.350000,28.510000,29.170000,5.022821,86830
2007-07-04,29.500000,29.799999,28.545000,29.025000,4.997853,125210
2007-07-05,29.385000,29.385000,28.355000,28.860001,4.969441,50570
2007-07-06,28.424999,29.500000,28.424999,28.655001,4.934143,65520
2007-07-09,28.514999,29.094999,28.299999,28.379999,4.886789,64820
2007-07-10,28.379999,28.885000,28.270000,28.459999,4.900565,39270
2007-07-11,28.320000,28.695000,28.309999,28.420000,4.893677,40940
2007-07-12,28.600000,28.934999,28.445000,28.770000,4.953944,33870
2007-07-13,28.495001,28.700001,28.230000,28.430000,6.324231,102520
2007-07-16,29.700001,29.700001,28.610001,28.995001,6.449915,99780
2007-07-17,28.700001,28.700001,27.219999,27.504999,6.118466,307790
2007-07-18,29.440001,29.440001,26.705000,27.025000,6.011690,111250
2007-07-19,27.690001,27.700001,27.000000,27.480000,6.112905,84650
2007-07-20,27.990000,27.990000,27.010000,27.264999,6.065078,50020
2007-07-23,26.605000,27.320000,26.605000,27.184999,6.047282,44090
2007-07-24,27.000000,27.600000,26.730000,26.959999,5.997231,26420
2007-07-25,27.400000,28.690001,26.299999,26.730000,5.946068,49360
2007-07-26,26.235001,26.895000,26.235001,26.639999,5.926047,25610
2007-07-27,26.100000,26.600000,25.400000,25.920000,5.765884,112160
2007-07-30,24.910000,26.440001,24.910000,26.010000,5.785905,29500
2007-07-31,26.400000,26.440001,25.799999,26.135000,5.813711,20770
2007-08-01,26.004999,26.100000,24.549999,25.184999,5.602383,37840
2007-08-02,25.105000,25.965000,25.000000,25.280001,5.623517,25230
2007-08-03,25.799999,25.900000,24.900000,25.424999,5.655772,46850
2007-08-06,25.600000,25.600000,25.000000,25.434999,5.657997,36350
2007-08-07,26.000000,26.000000,25.400000,25.620001,5.699150,18930
2007-08-08,25.500000,26.000000,25.400000,25.815001,5.742526,32230
2007-08-09,26.250000,26.250000,25.215000,25.495001,5.671343,44520
2007-08-10,23.580000,25.500000,23.580000,25.120001,5.587924,54520
2007-08-13,25.850000,25.850000,25.150000,25.280001,5.623517,25750
2007-08-14,25.309999,25.440001,25.020000,25.325001,5.633526,15970
2007-08-16,25.450001,25.450001,24.500000,25.025000,5.566792,22410
2007-08-17,24.600000,25.200001,23.799999,24.629999,5.478923,52390
2007-08-20,24.535000,25.299999,24.525000,24.895000,5.537873,46440
2007-08-21,25.010000,25.465000,23.270000,24.000000,5.338781,36440
2007-08-22,23.805000,24.790001,23.655001,24.110001,5.363250,20170
2007-08-23,24.500000,24.990000,24.025000,24.070000,5.354353,29840
2007-08-24,24.400000,24.400000,24.000000,24.260000,5.396619,6350
2007-08-27,25.000000,25.389999,24.360001,24.490000,5.447782,20740
2007-08-28,24.990000,25.100000,24.555000,25.040001,5.570129,27170
2007-08-29,24.315001,25.000000,24.315001,24.969999,5.554557,32460
2007-08-30,25.000000,25.000000,24.610001,24.905001,5.540099,25270
2007-08-31,25.495001,25.495001,24.670000,24.885000,5.535649,36770
2007-09-03,23.400000,25.200001,23.400000,24.725000,5.500057,40640
2007-09-04,25.000000,25.400000,24.815001,25.100000,5.583475,24180
2007-09-05,23.400000,27.000000,23.400000,25.305000,5.629078,42220
2007-09-06,24.299999,26.500000,24.299999,26.065001,5.798140,81150
2007-09-07,25.530001,26.799999,25.530001,25.915001,5.764772,71290
2007-09-10,26.200001,26.200001,25.299999,25.870001,5.754762,26480
2007-09-11,25.549999,26.190001,25.504999,25.990000,5.781456,16990
2007-09-12,25.760000,26.299999,25.600000,25.775000,5.733629,24580
2007-09-13,25.799999,25.980000,25.625000,25.799999,5.739190,5620
2007-09-14,25.900000,26.480000,25.500000,25.545000,5.682466,47940
2007-09-17,25.500000,26.000000,25.285000,25.825001,5.744751,15180
2007-09-18,26.000000,26.200001,25.600000,25.770000,5.732516,40430
2007-09-19,26.200001,28.490000,25.700001,27.400000,6.095109,1007530
2007-09-20,28.000000,28.180000,27.004999,27.090000,6.026150,244490
2007-09-21,27.075001,27.100000,26.299999,26.299999,5.850414,64810
2007-09-24,25.915001,26.885000,25.510000,25.940001,5.770333,85710
2007-09-25,26.650000,26.650000,25.400000,25.690001,5.714721,74200
2007-09-26,25.525000,26.295000,25.525000,25.715000,5.720282,52620
2007-09-27,25.650000,26.295000,25.615000,25.690001,5.714721,137800
2007-09-28,25.514999,26.900000,25.514999,26.370001,5.865985,611880
2007-10-01,30.799999,30.799999,26.705000,26.895000,5.982772,288650
2007-10-03,26.900000,29.000000,26.900000,27.240000,6.059517,250130
2007-10-04,26.100000,27.395000,26.010000,26.785000,5.958302,75400
2007-10-05,26.799999,26.799999,25.910000,26.110001,5.808149,97650
2007-10-08,25.540001,27.400000,24.625000,25.160000,5.596823,120650
2007-10-09,25.025000,25.900000,23.430000,25.360001,5.641313,42480
2007-10-10,25.700001,26.370001,25.010000,25.440001,5.659108,144490
2007-10-11,25.900000,26.000000,25.200001,25.455000,5.662446,37300
2007-10-12,25.165001,25.844999,25.004999,25.190001,5.603497,45390
2007-10-15,25.200001,25.750000,25.129999,25.290001,5.625741,63770
2007-10-16,25.799999,25.799999,25.139999,25.270000,5.621292,43740
2007-10-17,25.000000,25.150000,24.049999,24.959999,5.552333,28090
2007-10-18,24.799999,26.000000,24.600000,24.959999,5.552333,78680
2007-10-19,25.389999,25.389999,24.200001,24.455000,5.439997,36270
2007-10-22,24.150000,24.990000,24.100000,24.410000,5.429986,16550
2007-10-23,24.110001,25.100000,24.110001,24.545000,5.460017,54780
2007-10-24,25.500000,25.500000,24.514999,24.850000,5.527864,23940
2007-10-25,25.290001,25.290001,24.610001,24.680000,5.490047,19220
2007-10-26,24.584999,25.700001,24.584999,25.045000,5.571241,191730
2007-10-29,24.504999,25.690001,24.500000,25.195000,5.604608,94090
2007-10-30,24.650000,25.250000,24.500000,24.584999,5.468914,59600
2007-10-31,24.500000,25.000000,24.344999,24.680000,5.490047,32200
2007-11-01,24.990000,25.100000,24.209999,24.555000,5.462240,42070
2007-11-02,24.975000,24.975000,24.315001,24.445000,5.437771,24270
2007-11-05,24.125000,24.500000,24.059999,24.084999,5.357689,57760
2007-11-06,24.205000,24.299999,23.799999,23.975000,5.333220,73430
2007-11-07,23.580000,24.010000,23.309999,23.514999,5.230894,43560
2007-11-08,23.500000,23.500000,23.160000,23.379999,5.200862,18570
2007-11-12,23.700001,24.700001,23.325001,23.605000,5.250915,48950
2007-11-13,23.360001,24.385000,23.360001,24.014999,5.342119,18560
2007-11-14,25.615000,28.799999,25.615000,26.965000,5.998344,969540
2007-11-15,27.690001,27.940001,26.600000,26.745001,5.949405,292070
2007-11-16,26.504999,27.900000,26.504999,27.420000,6.099558,221660
2007-11-19,27.700001,29.500000,27.700001,28.059999,6.241926,381310
2007-11-20,28.485001,28.500000,27.700001,27.709999,6.164067,191320
2007-11-21,28.500000,28.500000,26.500000,26.855000,5.973875,142010
2007-11-22,26.115000,26.900000,26.010000,26.670000,5.932721,54730
2007-11-23,26.615000,27.000000,26.000000,26.299999,5.850414,85160
2007-11-26,26.500000,26.594999,25.950001,26.014999,5.787016,67190
2007-11-27,26.700001,26.700001,25.500000,26.070000,5.799252,44210
2007-11-28,26.000000,26.200001,25.500000,25.740000,5.725843,63470
2007-11-29,25.965000,25.965000,25.344999,25.485001,5.669118,32210
2007-11-30,25.200001,25.860001,25.200001,25.334999,5.635750,43420
2007-12-03,25.500000,25.990000,25.299999,25.445000,5.660220,103780
2007-12-04,25.545000,26.400000,25.100000,25.990000,5.781456,136910
2007-12-05,26.205000,27.400000,25.900000,26.355000,5.862649,443910
2007-12-06,27.000000,27.985001,26.600000,26.820000,5.966087,208380
2007-12-07,27.000000,27.299999,25.600000,25.990000,5.781456,136040
2007-12-10,26.200001,26.495001,25.500000,25.540001,5.681353,386790
2007-12-11,26.010000,28.805000,26.010000,27.395000,6.093997,965240
2007-12-12,27.200001,28.940001,26.100000,28.635000,6.369834,603420
2007-12-13,29.000000,29.799999,28.600000,28.995001,6.449915,592830
2007-12-14,29.299999,29.299999,26.825001,28.660000,6.375394,247710
2007-12-17,28.700001,29.400000,28.305000,28.514999,6.343140,232600
2007-12-18,27.820000,28.415001,27.100000,27.299999,6.072864,89360
2007-12-19,29.900000,29.900000,27.510000,27.910000,6.208558,248280
2007-12-20,28.500000,29.420000,28.100000,28.805000,6.407651,275920
2007-12-24,28.670000,29.469999,28.500000,28.680000,6.379845,106920
2007-12-26,28.700001,29.299999,28.615000,28.920000,6.433231,218000
2007-12-27,28.900000,29.280001,28.559999,28.875000,6.423221,160890
2007-12-28,28.900000,29.000000,28.555000,28.725000,6.389854,82190
2007-12-31,29.200001,31.450001,28.889999,30.910000,6.875906,543130
2008-01-01,31.500000,32.400002,30.025000,31.690001,7.049416,537660
2008-01-02,32.150002,34.700001,31.000000,32.575001,7.246283,545450
2008-01-03,32.000000,33.195000,31.295000,31.930000,7.102803,294270
2008-01-04,32.500000,33.500000,31.000000,31.190001,6.938190,309940
2008-01-07,32.000000,32.945000,31.299999,32.230000,7.169539,179090
2008-01-08,32.400002,33.400002,29.540001,29.855000,6.641222,180160
2008-01-09,30.790001,30.790001,30.000000,30.615000,6.810283,90600
2008-01-10,31.000000,32.500000,28.750000,29.059999,6.464375,187500
2008-01-11,29.299999,29.895000,29.000000,29.475000,6.556692,93610
2008-01-14,29.004999,30.490000,27.700001,29.700001,6.606742,55730
2008-01-15,30.500000,30.500000,28.504999,28.889999,6.426558,39120
2008-01-16,28.400000,29.100000,27.905001,28.275000,6.289752,58920
2008-01-17,28.500000,29.000000,28.299999,28.795000,6.405425,25390
2008-01-18,28.525000,29.500000,28.000000,28.150000,6.261945,64470
2008-01-21,27.025000,28.000000,25.000000,25.600000,5.694700,86930
2008-01-22,27.225000,27.225000,24.514999,24.514999,5.453343,41330
2008-01-23,25.100000,26.700001,24.000000,25.889999,5.759210,94870
2008-01-24,26.990000,26.990000,23.799999,24.245001,5.393281,208800
2008-01-25,28.975000,28.975000,24.004999,26.084999,5.802588,47070
2008-01-28,24.020000,24.850000,23.500000,24.209999,5.385495,128970
2008-01-29,24.299999,26.600000,24.299999,26.150000,5.817048,102610
2008-01-30,25.990000,26.900000,24.705000,25.600000,5.694700,86220
2008-01-31,26.195000,26.195000,25.000000,25.020000,5.565679,20690
2008-02-01,24.790001,25.700001,24.549999,24.809999,5.518965,29210
2008-02-04,26.400000,26.990000,25.020000,26.504999,5.896018,53160
2008-02-05,26.475000,26.740000,25.905001,26.500000,5.894904,23400
2008-02-06,24.004999,26.450001,24.004999,25.764999,5.731404,29730
2008-02-07,25.500000,26.200001,24.850000,25.020000,5.565679,52330
2008-02-08,25.500000,25.500000,23.500000,24.180000,5.378823,86130
2008-02-11,24.000000,24.500000,23.000000,23.264999,5.175281,67180
2008-02-12,23.430000,24.000000,23.200001,23.639999,5.258699,30740
2008-02-13,23.555000,24.100000,23.200001,23.264999,5.175281,47100
2008-02-14,24.000000,24.500000,23.500000,24.184999,5.379935,69750
2008-02-15,24.594999,26.900000,23.700001,24.764999,5.508955,134770
2008-02-18,25.000000,25.900000,24.334999,24.400000,5.427761,26880
