Date,open,high,low,close,adj_close,volume
2015-07-23,45.500000,48.650002,43.250000,47.599998,45.416515,306313
2015-07-24,48.250000,48.700001,45.299999,46.099998,43.985325,410216
2015-07-27,46.000000,46.650002,45.049999,45.450001,43.365147,36735
2015-07-28,45.400002,46.750000,45.000000,45.599998,43.508259,38463
2015-07-29,46.000000,46.000000,44.750000,45.250000,43.174316,31511
2015-07-30,46.900002,47.250000,45.500000,46.750000,45.306381,33243
2015-07-31,47.450001,51.400002,46.000000,50.599998,49.037495,615454
2015-08-03,49.799999,54.599998,47.500000,53.150002,51.508751,567866
2015-08-04,53.599998,54.450001,51.200001,53.849998,52.187141,160590
2015-08-05,54.450001,55.500000,53.099998,53.549999,51.896404,134508
2015-08-06,54.349998,58.400002,48.200001,57.150002,55.385235,1256170
2015-08-07,59.000000,66.400002,58.200001,62.200001,60.279297,1226927
2015-08-10,62.200001,65.400002,60.000000,62.299999,60.376205,436929
2015-08-11,63.099998,64.349998,60.000000,60.200001,58.341057,118599
2015-08-12,60.200001,60.950001,57.500000,58.000000,56.208992,106633
2015-08-13,57.549999,61.900002,53.049999,54.849998,53.156258,115039
2015-08-14,55.000000,61.000000,55.000000,58.549999,56.742004,164868
2015-08-17,58.750000,58.900002,55.099998,57.500000,55.724434,80342
2015-08-18,58.400002,58.849998,55.599998,56.299999,54.561481,68449
2015-08-19,56.500000,61.900002,55.799999,60.400002,58.534882,209596
2015-08-20,60.299999,61.900002,58.099998,59.349998,57.517300,159569
2015-08-21,58.000000,58.500000,54.200001,56.650002,54.900677,81853
2015-08-24,54.900002,55.049999,46.200001,48.450001,46.953888,111568
2015-08-25,48.549999,52.049999,42.000000,46.049999,44.628002,124882
2015-08-26,46.150002,50.900002,45.049999,49.900002,48.359116,75445
2015-08-27,50.950001,58.700001,50.549999,57.200001,55.433697,191357
2015-08-28,57.900002,61.900002,55.000000,56.200001,54.464573,89380
2015-08-31,55.099998,60.549999,55.099998,57.049999,55.288326,86158
2015-09-01,55.000000,56.450001,53.000000,53.650002,51.993313,53503
2015-09-02,53.750000,55.599998,52.200001,53.150002,51.508751,35778
2015-09-03,54.099998,55.000000,52.599998,53.500000,51.847946,36247
2015-09-04,52.849998,52.849998,50.049999,51.549999,49.958160,43448
2015-09-07,52.200001,53.400002,48.349998,50.750000,49.182865,54347
2015-09-08,50.599998,50.650002,46.799999,48.150002,46.663151,61706
2015-09-09,50.000000,54.750000,48.950001,53.150002,51.508751,92388
2015-09-10,52.000000,53.500000,48.400002,51.500000,49.909706,67513
2015-09-11,51.500000,54.599998,51.099998,51.799999,50.200439,36591
2015-09-14,52.049999,55.500000,51.700001,54.700001,53.010891,64917
2015-09-15,54.900002,55.349998,49.000000,51.000000,49.425140,99087
2015-09-16,52.049999,53.799999,51.500000,51.950001,50.345810,42742
2015-09-18,51.950001,53.950001,51.549999,52.400002,50.781914,39534
2015-09-21,52.299999,54.750000,51.099998,53.049999,51.411842,39670
2015-09-22,53.000000,54.000000,52.000000,52.400002,50.781914,26707
2015-09-23,51.650002,53.099998,49.500000,50.900002,49.328232,74419
2015-09-24,51.049999,53.000000,50.799999,52.099998,50.491177,59492
2015-09-28,52.099998,53.849998,52.000000,52.299999,50.684998,27491
2015-09-29,51.549999,53.000000,50.500000,51.700001,50.103531,28966
2015-09-30,50.049999,53.250000,50.049999,52.250000,50.636547,31102
2015-10-01,52.799999,54.000000,52.450001,52.750000,51.121105,41388
2015-10-05,52.750000,57.500000,52.750000,56.099998,54.367657,94714
2015-10-06,56.500000,58.500000,55.349998,56.250000,54.513027,104261
2015-10-07,55.549999,57.250000,53.349998,55.500000,53.786186,35327
2015-10-08,54.599998,55.799999,53.750000,54.099998,52.429417,30113
2015-10-09,55.950001,56.599998,54.450001,54.950001,53.253174,22872
2015-10-12,56.750000,56.799999,54.400002,54.599998,52.913975,16559
2015-10-13,55.599998,55.599998,53.250000,54.099998,52.429417,20474
2015-10-14,53.549999,60.000000,53.549999,57.700001,55.918255,185916
2015-10-15,58.549999,60.349998,58.000000,58.450001,56.645096,81290
2015-10-16,58.000000,60.000000,56.150002,57.000000,55.239868,44058
2015-10-19,56.549999,58.700001,56.250000,57.549999,55.772884,39286
2015-10-20,57.099998,58.750000,56.750000,57.549999,55.772884,45901
2015-10-21,56.849998,65.599998,56.549999,64.550003,62.556728,582178
2015-10-23,64.550003,65.599998,62.799999,63.250000,61.296871,188500
2015-10-26,63.549999,63.849998,60.099998,60.799999,58.922523,63439
2015-10-27,61.349998,66.949997,61.099998,63.450001,61.490692,938065
2015-10-28,63.950001,65.500000,61.700001,62.599998,60.666943,131994
2015-10-29,62.000000,69.000000,61.750000,67.000000,64.931076,525975
2015-10-30,67.349998,67.900002,62.549999,63.150002,61.199963,200102
2015-11-02,63.049999,65.250000,62.000000,62.650002,60.715401,77758
2015-11-03,62.549999,64.000000,61.049999,62.849998,60.909222,83232
2015-11-04,63.099998,64.400002,61.500000,62.099998,60.182381,109042
2015-11-05,62.349998,62.400002,59.000000,59.849998,58.001862,66458
2015-11-06,60.250000,61.900002,60.000000,60.349998,58.486423,41629
2015-11-09,57.150002,66.449997,57.150002,62.200001,60.279297,84253
2015-11-10,62.849998,64.500000,60.799999,61.849998,59.940102,55059
2015-11-13,61.849998,62.750000,60.500000,61.400002,59.503998,35578
2015-11-16,61.000000,63.000000,60.500000,62.099998,60.182381,43547
2015-11-17,62.250000,64.900002,62.200001,62.549999,60.618484,79718
2015-11-18,62.049999,63.849998,61.000000,61.099998,59.213257,34713
2015-11-19,65.000000,65.000000,61.349998,61.900002,59.988560,33874
2015-11-20,63.000000,63.500000,61.000000,61.799999,59.891647,35836
2015-11-23,62.450001,64.599998,61.799999,63.750000,61.781429,80195
2015-11-24,63.000000,64.800003,62.299999,63.299999,61.345325,61831
2015-11-26,63.299999,68.400002,63.299999,66.599998,64.543419,196350
2015-11-27,66.300003,69.900002,66.300003,67.050003,64.979530,247208
2015-11-30,67.650002,68.699997,66.500000,68.000000,65.900192,98429
2015-12-01,68.400002,70.699997,67.250000,69.500000,67.353874,177360
2015-12-02,71.000000,72.599998,69.400002,70.000000,67.838432,211555
2015-12-03,70.000000,72.000000,68.050003,68.900002,66.772408,83164
2015-12-04,68.000000,69.900002,67.199997,67.800003,65.706367,77127
2015-12-07,68.150002,69.699997,66.099998,66.500000,64.446510,56913
2015-12-08,66.550003,66.900002,65.000000,65.150002,63.138206,53549
2015-12-09,65.199997,65.550003,60.700001,61.000000,59.116352,66547
2015-12-10,62.450001,64.500000,61.250000,63.650002,61.684521,44006
2015-12-11,64.849998,65.699997,63.000000,64.750000,62.750546,97150
2015-12-14,63.500000,64.750000,62.150002,63.349998,61.393780,46615
2015-12-15,64.750000,65.949997,63.299999,65.000000,62.992828,50352
2015-12-16,65.150002,66.400002,64.199997,65.000000,62.992828,41809
2015-12-17,66.400002,67.000000,64.300003,66.199997,64.155777,47150
2015-12-18,66.650002,70.699997,66.650002,69.500000,67.353874,133605
2015-12-21,70.300003,71.900002,69.550003,69.750000,67.596153,101422
2015-12-22,70.250000,71.000000,68.000000,68.599998,66.481667,58100
2015-12-23,69.449997,72.300003,68.150002,68.699997,66.578568,92448
2015-12-24,68.699997,73.949997,68.500000,72.250000,70.018951,344385
2015-12-28,72.250000,75.449997,71.250000,72.349998,70.115868,338185
2015-12-29,72.900002,74.000000,71.500000,72.650002,70.406601,100367
2015-12-30,73.000000,73.449997,70.199997,70.650002,68.468361,58801
2015-12-31,70.099998,72.000000,70.099998,70.900002,68.710648,40126
2016-01-01,72.750000,73.199997,70.300003,72.599998,70.358147,76657
2016-01-04,70.699997,74.400002,70.699997,72.849998,70.600426,108732
2016-01-05,76.000000,76.599998,72.050003,73.949997,71.666466,363943
2016-01-06,74.650002,74.650002,71.750000,72.050003,69.825134,62660
2016-01-07,71.000000,71.000000,67.900002,68.199997,66.094009,72585
2016-01-08,70.750000,70.750000,68.699997,69.449997,67.305420,52766
2016-01-11,69.000000,69.000000,66.650002,68.750000,66.627037,42199
2016-01-12,69.300003,69.949997,66.000000,66.250000,64.204224,37543
2016-01-13,68.199997,68.349998,62.000000,64.550003,62.556728,78693
2016-01-14,60.849998,63.750000,60.849998,62.000000,60.085472,52372
2016-01-15,62.049999,63.950001,59.099998,60.650002,58.777153,30387
2016-01-18,58.750000,59.700001,52.000000,52.750000,51.121105,102616
2016-01-19,53.049999,57.900002,50.650002,55.750000,54.028469,87511
2016-01-20,55.000000,55.000000,52.000000,52.849998,51.218014,68181
2016-01-21,54.000000,55.400002,52.099998,52.950001,51.314930,43222
2016-01-22,53.700001,57.500000,53.700001,57.250000,55.482147,35323
2016-01-25,58.950001,60.900002,58.099998,60.000000,58.147228,70498
2016-01-27,60.000000,61.750000,59.500000,60.049999,58.195686,29135
2016-01-28,59.849998,61.000000,59.000000,59.950001,58.098774,31138
2016-01-29,59.900002,61.500000,59.900002,60.450001,58.583332,25026
2016-02-01,61.599998,62.200001,60.299999,60.849998,58.970982,16640
2016-02-02,60.849998,63.000000,58.750000,59.950001,58.098774,25649
2016-02-03,59.900002,59.900002,56.549999,58.150002,56.354359,21913
2016-02-04,59.000000,64.400002,58.000000,61.500000,59.600910,137746
2016-02-05,65.900002,69.000000,63.049999,64.750000,62.750546,287145
2016-02-08,65.300003,65.300003,62.900002,63.049999,61.103050,44263
2016-02-09,62.500000,63.000000,57.099998,59.900002,58.050320,295779
2016-02-10,59.000000,61.349998,58.049999,60.549999,58.680244,80072
2016-02-11,61.500000,61.500000,58.000000,59.700001,57.856491,83730
2016-02-12,59.500000,60.349998,56.049999,58.750000,56.935829,48711
2016-02-15,63.849998,63.849998,60.599998,61.849998,59.940102,95894
2016-02-16,62.000000,63.799999,58.000000,59.400002,57.565762,27040
2016-02-17,59.299999,61.000000,57.200001,60.099998,58.244137,59120
2016-02-18,61.500000,61.500000,59.000000,59.500000,57.662670,8810
2016-02-19,60.500000,60.500000,57.450001,58.049999,56.257446,9579
2016-02-22,59.500000,59.599998,58.049999,58.250000,56.451267,11027
2016-02-23,58.250000,58.750000,56.099998,56.950001,55.191410,15726
2016-02-24,56.000000,57.500000,53.000000,54.700001,53.010891,37062
2016-02-25,54.000000,55.000000,51.750000,53.200001,51.557213,44076
2016-02-26,53.099998,53.450001,51.849998,52.299999,50.684998,9768
2016-02-29,51.299999,53.299999,51.150002,52.200001,50.588089,5777
2016-03-01,52.200001,54.549999,52.200001,54.250000,52.574783,12919
2016-03-02,55.000000,58.299999,55.000000,57.950001,56.160530,25630
2016-03-03,57.799999,59.000000,56.150002,58.750000,56.935829,20179
2016-03-04,59.000000,59.000000,56.549999,58.049999,56.257446,8990
2016-03-08,58.049999,60.000000,57.799999,58.000000,56.208992,14308
2016-03-09,56.799999,58.599998,56.799999,58.250000,56.451267,5051
2016-03-10,58.000000,59.150002,56.750000,58.500000,56.693550,29113
2016-03-11,58.450001,59.450001,58.049999,58.950001,57.129654,14340
2016-03-14,59.450001,60.799999,58.299999,59.200001,57.371933,13422
2016-03-15,59.099998,60.099998,57.450001,58.099998,56.305897,5283
2016-03-16,58.049999,59.000000,56.099998,57.549999,55.772884,15146
2016-03-17,57.650002,59.500000,56.500000,58.000000,56.208992,7519
2016-03-18,57.500000,58.450001,56.099998,56.549999,54.803764,8906
2016-03-21,57.500000,58.000000,55.500000,56.700001,54.949135,33698
2016-03-22,56.250000,57.500000,56.099998,56.200001,54.851532,10519
2016-03-23,56.200001,57.000000,54.750000,55.299999,53.973129,9352
2016-03-28,55.299999,59.000000,54.099998,54.500000,53.192326,14590
2016-03-29,54.000000,54.650002,52.500000,52.950001,51.679516,27107
2016-03-30,52.500000,57.049999,52.500000,56.650002,55.290737,27858
2016-03-31,56.599998,56.599998,55.000000,55.500000,54.168331,4025
2016-04-01,55.450001,57.650002,55.450001,56.650002,55.290737,7640
2016-04-04,56.599998,57.799999,56.599998,57.150002,55.778736,4663
2016-04-05,56.799999,57.500000,55.700001,56.549999,55.193134,3752
2016-04-06,57.000000,57.000000,55.650002,56.049999,54.705132,5637
2016-04-07,57.000000,58.500000,57.000000,57.500000,56.120338,19978
2016-04-08,57.450001,59.450001,57.049999,58.049999,56.657139,44766
2016-04-11,57.500000,58.750000,57.099998,57.599998,56.217937,7396
2016-04-12,57.549999,63.700001,57.549999,62.599998,61.097969,256257
2016-04-13,62.900002,63.750000,60.250000,60.799999,59.341156,33684
2016-04-18,60.799999,62.900002,56.799999,62.049999,60.561165,39852
2016-04-20,62.049999,62.349998,59.799999,61.000000,59.536362,12903
2016-04-21,62.200001,62.200001,56.799999,60.549999,59.097157,34994
2016-04-22,60.400002,61.000000,58.750000,60.450001,58.999557,11898
2016-04-25,60.400002,61.849998,57.099998,58.299999,56.901142,8275
2016-04-26,58.250000,59.650002,58.200001,58.549999,57.145142,13864
2016-04-27,58.049999,61.000000,58.049999,60.700001,59.243561,35823
2016-04-28,60.700001,61.700001,58.650002,60.049999,58.609154,11699
2016-04-29,59.700001,60.900002,58.150002,59.700001,58.267555,18738
2016-05-02,59.500000,60.500000,58.250000,59.950001,58.511555,5210
2016-05-03,59.000000,62.000000,59.000000,60.299999,58.853157,11016
2016-05-04,59.500000,61.250000,59.150002,60.450001,58.999557,7163
2016-05-05,61.349998,61.349998,59.200001,60.750000,59.292358,7465
2016-05-06,60.500000,61.900002,60.000000,60.849998,59.389957,10188
2016-05-09,61.000000,62.950001,61.000000,62.799999,61.293171,35211
2016-05-10,64.000000,66.500000,64.000000,65.400002,63.830788,79041
2016-05-11,64.900002,65.900002,63.250000,65.050003,63.489189,24588
2016-05-12,65.250000,65.250000,63.000000,63.950001,62.415577,17605
2016-05-13,63.750000,64.699997,62.950001,63.599998,62.073975,17457
2016-05-16,63.500000,65.400002,63.099998,64.500000,62.952381,27354
2016-05-17,63.900002,65.000000,63.500000,64.050003,62.513184,19990
2016-05-18,63.900002,64.849998,62.750000,64.500000,62.952381,15020
2016-05-19,64.000000,64.699997,63.000000,63.450001,61.927574,10477
2016-05-20,63.099998,63.450001,61.700001,62.099998,60.609966,20957
2016-05-23,61.500000,61.750000,60.099998,60.299999,58.853157,7527
2016-05-24,60.450001,62.500000,56.299999,57.099998,55.729939,260817
2016-05-25,58.299999,58.549999,55.599998,56.150002,54.802731,28382
2016-05-26,57.400002,57.400002,54.599998,55.000000,53.680325,20748
2016-05-27,54.599998,57.849998,54.599998,57.250000,55.876335,15297
2016-05-30,57.000000,57.400002,55.400002,56.200001,54.851532,17492
2016-05-31,56.000000,57.000000,55.000000,56.400002,55.046734,10362
2016-06-01,55.799999,57.200001,55.750000,56.799999,55.437134,7299
2016-06-02,57.200001,57.500000,55.349998,56.000000,54.656326,15721
2016-06-03,55.700001,57.450001,53.799999,56.250000,54.900330,20272
2016-06-06,55.500000,57.599998,54.849998,55.049999,53.729126,20622
2016-06-07,54.599998,66.050003,54.599998,64.099998,62.561974,523651
2016-06-08,62.900002,63.849998,60.150002,61.400002,59.926762,115134
2016-06-09,61.700001,61.900002,59.000000,59.150002,57.730751,33813
2016-06-10,59.700001,62.400002,59.150002,59.849998,58.413952,40730
2016-06-13,59.000000,59.000000,57.000000,58.900002,57.486752,47573
2016-06-14,58.000000,61.000000,58.000000,59.549999,58.121147,17778
2016-06-15,60.450001,60.950001,59.299999,60.250000,58.804356,20535
2016-06-16,60.000000,60.599998,59.200001,59.849998,58.413952,14197
2016-06-17,59.000000,60.799999,58.500000,60.049999,58.609154,25944
2016-06-20,60.049999,60.049999,58.700001,59.849998,58.413952,30667
2016-06-21,59.950001,65.400002,59.400002,64.050003,62.513184,258245
2016-06-22,63.299999,63.799999,61.000000,61.349998,59.877960,70288
2016-06-23,60.150002,61.849998,59.349998,59.900002,58.462757,41286
2016-06-24,59.000000,59.900002,55.500000,59.299999,57.877148,52124
2016-06-27,59.000000,60.900002,58.950001,60.700001,59.243561,24333
2016-06-28,60.000000,61.000000,59.000000,60.500000,59.048359,20222
2016-06-29,61.450001,62.700001,60.500000,60.849998,59.389957,14248
2016-06-30,62.000000,62.400002,60.849998,61.150002,59.682758,23831
2016-07-01,61.099998,65.300003,60.650002,63.849998,62.317978,71311
2016-07-04,63.099998,64.150002,63.000000,63.799999,62.269176,23282
2016-07-05,64.000000,68.000000,62.000000,67.400002,65.782799,121942
2016-07-07,67.400002,71.000000,66.000000,67.900002,66.270805,188152
2016-07-08,69.000000,69.000000,67.000000,68.050003,66.417206,34917
2016-07-11,71.750000,73.650002,69.000000,69.500000,67.832413,323463
2016-07-12,69.599998,70.500000,66.400002,67.400002,65.782799,42100
2016-07-13,67.000000,68.750000,64.800003,67.050003,65.441200,45878
2016-07-14,67.000000,67.300003,65.500000,65.949997,64.367592,25915
2016-07-15,66.849998,68.500000,65.550003,66.050003,64.465195,37070
2016-07-18,67.449997,67.500000,65.000000,66.150002,64.562798,47087
2016-07-19,66.400002,66.699997,65.000000,65.449997,63.879581,20799
2016-07-20,64.800003,66.650002,64.800003,65.849998,64.269981,12371
2016-07-21,66.349998,71.949997,66.349998,68.550003,66.905212,509667
2016-07-22,69.000000,70.000000,67.300003,68.000000,66.368401,84135
2016-07-25,68.000000,70.000000,67.800003,69.050003,67.393211,25152
2016-07-26,70.949997,70.949997,66.449997,67.000000,65.392395,33401
2016-07-27,67.250000,68.000000,64.800003,67.300003,66.079704,52885
2016-07-28,67.900002,67.900002,66.000000,66.050003,65.240128,13548
2016-07-29,67.800003,67.800003,64.699997,65.500000,64.696869,26252
2016-08-01,65.699997,67.500000,65.099998,65.349998,64.548706,26885
2016-08-02,65.099998,67.199997,65.099998,65.300003,64.499321,14112
2016-08-03,65.099998,66.550003,64.300003,64.550003,63.758518,31925
2016-08-04,64.500000,66.000000,63.549999,63.849998,63.067097,112515
2016-08-05,63.799999,65.500000,62.500000,64.949997,64.153610,44122
2016-08-08,65.599998,67.900002,63.799999,64.449997,63.659740,14511
2016-08-09,64.449997,64.449997,62.500000,62.900002,62.128750,17422
2016-08-10,63.799999,63.799999,61.200001,61.900002,61.141010,24181
2016-08-11,61.000000,61.900002,60.250000,61.349998,60.597752,25227
2016-08-12,61.500000,61.700001,60.099998,60.400002,59.659401,18851
2016-08-16,60.400002,61.700001,60.150002,61.400002,60.647141,8620
2016-08-17,62.250000,62.250000,60.200001,60.849998,60.103882,12045
2016-08-18,61.000000,61.000000,59.299999,60.000000,59.264305,34918
2016-08-19,60.000000,61.750000,60.000000,61.349998,60.597752,25810
2016-08-22,60.900002,62.500000,60.900002,62.200001,61.437332,13506
2016-08-23,61.799999,62.849998,61.049999,61.549999,60.795300,11033
2016-08-24,61.000000,62.400002,60.299999,60.650002,59.906338,31841
2016-08-25,61.549999,61.799999,60.000000,60.400002,59.659401,21849
2016-08-26,61.299999,61.299999,60.000000,60.099998,59.363079,12125
2016-08-29,60.950001,60.950001,59.000000,59.700001,58.967983,14440
2016-08-30,59.700001,60.400002,59.000000,59.299999,58.572887,21539
2016-08-31,60.700001,60.700001,57.700001,58.299999,57.585148,29400
2016-09-01,58.049999,59.500000,57.650002,57.950001,57.239441,9637
2016-09-02,57.650002,64.900002,57.650002,63.500000,62.721390,130000
2016-09-06,63.500000,67.349998,63.500000,65.250000,64.449936,143842
2016-09-07,65.250000,67.300003,63.599998,65.550003,64.746254,73013
2016-09-08,65.400002,66.000000,63.849998,64.050003,63.264648,34921
2016-09-09,65.400002,65.650002,63.799999,64.000000,63.215260,30910
2016-09-12,62.250000,64.000000,61.349998,61.650002,60.894077,22645
2016-09-14,61.650002,64.400002,61.049999,62.650002,61.881813,40069
2016-09-15,63.599998,64.000000,60.799999,61.599998,60.844685,24146
2016-09-16,61.700001,67.000000,61.700001,63.299999,62.523842,194703
2016-09-19,63.000000,64.849998,63.000000,63.200001,62.425068,20807
2016-09-20,63.000000,63.799999,61.500000,61.750000,60.992847,15651
2016-09-21,62.900002,62.950001,61.049999,61.500000,60.745914,15032
2016-09-22,63.500000,63.500000,61.299999,62.299999,61.536102,23890
2016-09-23,62.299999,63.099998,61.400002,61.700001,60.943462,20179
2016-09-26,61.250000,62.299999,61.049999,61.400002,60.647141,19069
2016-09-27,61.950001,62.599998,61.049999,61.299999,60.548367,16360
2016-09-28,61.099998,62.250000,61.099998,61.500000,60.745914,8081
2016-09-29,62.150002,62.650002,54.250000,54.849998,54.177452,86911
2016-09-30,56.000000,58.500000,56.000000,57.950001,57.239441,38912
2016-10-03,60.000000,62.000000,58.099998,61.400002,60.647141,54276
2016-10-04,60.500000,62.049999,60.099998,61.099998,60.350815,16940
2016-10-05,61.099998,65.900002,60.650002,61.150002,60.400208,157660
2016-10-06,62.400002,63.299999,61.450001,62.349998,61.585491,35400
2016-10-07,61.599998,62.950001,61.099998,61.250000,60.498978,10469
2016-10-10,62.900002,62.900002,61.000000,61.400002,60.647141,21440
2016-10-13,61.400002,61.900002,60.049999,60.200001,59.461853,16328
2016-10-14,60.200001,63.799999,60.000000,61.900002,61.141010,46846
2016-10-17,62.200001,63.500000,61.549999,61.900002,61.141010,33616
2016-10-18,62.950001,63.000000,62.049999,62.500000,61.733650,15301
2016-10-19,63.900002,63.900002,62.200001,63.099998,62.326294,21531
2016-10-20,63.799999,66.449997,62.500000,65.699997,64.894409,157901
2016-10-21,66.500000,68.300003,64.599998,66.150002,65.338898,229624
2016-10-24,65.150002,67.550003,64.099998,64.949997,64.153610,34786
2016-10-25,65.800003,66.099998,62.000000,64.150002,63.363422,50700
2016-10-26,64.000000,65.099998,63.299999,64.099998,63.314034,21748
2016-10-27,64.000000,67.500000,63.000000,64.099998,63.314034,99858
2016-10-28,64.250000,65.300003,64.250000,64.699997,63.906673,14735
2016-11-01,64.699997,67.650002,64.699997,65.449997,64.647476,89490
2016-11-02,66.500000,66.500000,63.150002,63.549999,62.770775,48906
2016-11-03,65.150002,65.150002,61.650002,62.099998,61.338554,26560
2016-11-04,61.000000,63.000000,59.549999,61.099998,60.350815,40880
2016-11-07,61.500000,61.900002,60.150002,60.900002,60.153271,41491
2016-11-08,61.000000,61.799999,59.500000,60.200001,59.461853,23784
2016-11-09,58.750000,59.150002,52.000000,58.750000,58.029633,34571
2016-11-10,60.500000,61.450001,57.549999,59.900002,59.165535,17254
2016-11-11,59.849998,60.750000,57.000000,58.250000,57.535763,33358
2016-11-15,58.250000,58.250000,53.299999,54.700001,54.029293,24707
2016-11-16,55.900002,56.450001,53.150002,55.000000,54.325615,64268
2016-11-17,55.000000,55.500000,50.799999,51.299999,50.670982,47012
2016-11-18,51.000000,52.500000,49.700001,49.950001,49.337536,69866
2016-11-21,49.700001,52.299999,44.000000,48.750000,48.152248,193296
2016-11-22,50.000000,50.950001,48.250000,50.099998,49.485695,31124
2016-11-23,50.400002,51.400002,49.500000,51.099998,50.473431,15507
2016-11-24,50.500000,52.400002,50.000000,52.099998,51.461170,15255
2016-11-25,52.000000,53.500000,51.500000,53.049999,52.399525,8002
2016-11-28,53.400002,54.799999,53.000000,54.049999,53.387260,20203
2016-11-29,53.849998,55.950001,53.299999,53.799999,53.140327,32604
2016-11-30,53.200001,54.599998,53.200001,53.950001,53.288490,10832
2016-12-01,55.700001,55.700001,53.299999,53.700001,53.041553,17352
2016-12-02,53.549999,54.299999,51.700001,52.650002,52.004429,12763
2016-12-05,53.599998,53.599998,52.000000,52.400002,51.757496,8247
2016-12-06,53.099998,55.000000,53.099998,53.849998,53.189713,9237
2016-12-07,53.349998,54.849998,53.000000,53.299999,52.646458,9324
2016-12-08,53.200001,53.900002,52.599998,52.900002,52.251366,17278
2016-12-09,52.900002,53.450001,52.049999,52.549999,51.905655,30930
2016-12-12,53.000000,53.900002,51.099998,51.799999,51.164848,24425
2016-12-13,51.700001,55.000000,51.099998,52.000000,51.362400,76600
2016-12-14,52.950001,53.000000,51.400002,51.750000,51.115463,9283
2016-12-15,50.299999,52.000000,50.299999,51.299999,50.670982,9496
2016-12-16,51.000000,52.799999,50.549999,52.250000,51.609333,14407
2016-12-19,52.700001,52.700001,51.049999,52.049999,51.411785,7986
2016-12-20,51.799999,54.299999,50.099998,52.400002,51.757496,34657
2016-12-21,52.900002,52.900002,51.500000,51.849998,51.214237,7157
2016-12-22,52.000000,52.000000,50.750000,51.500000,50.868530,10335
2016-12-23,50.750000,51.750000,50.400002,50.799999,50.177113,9087
2016-12-26,51.000000,51.000000,49.500000,49.849998,49.238758,13446
2016-12-27,50.000000,50.000000,49.299999,49.450001,48.843666,4767
2016-12-28,50.000000,53.900002,49.549999,49.650002,49.041214,25830
2016-12-29,50.000000,50.450001,48.799999,49.299999,48.695503,12999
2016-12-30,50.299999,50.900002,49.299999,50.200001,49.584469,10258
2017-01-02,51.250000,51.250000,49.000000,51.000000,50.374660,18374
2017-01-03,50.549999,52.099998,50.549999,51.349998,50.720367,46864
2017-01-04,51.099998,51.900002,50.799999,51.549999,50.917915,86912
2017-01-05,51.500000,51.799999,50.599998,51.250000,50.621593,32144
2017-01-06,51.950001,52.000000,51.150002,51.299999,50.670982,22060
2017-01-09,52.000000,52.000000,50.900002,51.000000,50.374660,11874
2017-01-10,51.000000,54.250000,50.500000,51.549999,50.917915,92493
2017-01-11,53.450001,59.200001,53.450001,55.250000,54.572548,698803
2017-01-12,55.150002,55.500000,53.049999,53.200001,52.547684,85420
2017-01-13,53.599998,54.950001,52.950001,53.150002,52.498299,46130
2017-01-16,53.000000,53.700001,52.400002,52.549999,51.905655,58400
2017-01-17,52.599998,53.049999,51.349998,51.900002,51.263626,104616
2017-01-18,51.900002,52.900002,51.049999,51.349998,50.720367,88282
2017-01-19,51.599998,51.950001,50.450001,50.799999,50.177113,78644
2017-01-20,50.599998,51.400002,49.750000,50.049999,49.436306,88532
2017-01-23,50.049999,50.950001,49.000000,49.549999,48.942440,101412
2017-01-24,50.650002,50.650002,48.900002,49.200001,48.596733,96400
2017-01-25,49.599998,50.599998,49.000000,49.599998,48.991825,77215
2017-01-27,49.599998,50.349998,49.599998,50.000000,49.386921,290143
2017-01-30,50.500000,51.500000,50.250000,50.549999,49.930176,206020
2017-01-31,51.299999,51.299999,47.099998,47.450001,46.868191,381639
2017-02-01,48.250000,50.849998,48.099998,50.299999,49.683243,46125
2017-02-02,51.000000,51.650002,48.400002,51.200001,50.572208,67599
2017-02-03,50.799999,51.200001,49.299999,50.500000,49.880791,61065
2017-02-06,50.349998,51.700001,50.349998,51.099998,50.473431,41679
2017-02-07,51.099998,52.200001,50.799999,51.049999,50.424046,39360
2017-02-08,50.950001,58.000000,50.950001,55.150002,54.473778,508114
2017-02-09,55.700001,56.700001,55.000000,55.849998,55.165192,218506
2017-02-10,56.000000,56.000000,53.500000,55.400002,54.720711,90876
2017-02-13,55.400002,56.500000,53.500000,55.950001,55.263966,394794
2017-02-14,57.000000,57.000000,54.750000,55.000000,54.325615,64865
2017-02-15,54.549999,55.250000,52.799999,53.099998,52.448910,42818
2017-02-16,53.049999,55.200001,52.049999,54.900002,54.226841,34589
2017-02-17,54.549999,55.299999,53.849998,54.500000,53.831745,27823
2017-02-20,54.049999,55.849998,53.700001,55.250000,54.572548,46305
2017-02-21,54.950001,55.900002,54.500000,55.049999,54.375000,20556
2017-02-22,56.299999,56.299999,54.299999,54.750000,54.078678,56678
2017-02-23,54.549999,54.799999,53.599998,54.099998,53.436649,26050
2017-02-27,54.099998,55.049999,52.900002,53.000000,52.350136,35604
2017-02-28,53.099998,53.500000,51.750000,52.099998,51.461170,56247
2017-03-01,54.000000,54.299999,52.250000,52.500000,51.856266,63297
2017-03-02,52.549999,53.450001,51.650002,51.849998,51.214237,60847
2017-03-03,52.200001,52.849998,51.500000,51.900002,51.263626,20317
2017-03-06,52.500000,52.599998,51.200001,51.650002,51.016693,21663
2017-03-07,51.500000,52.250000,51.000000,51.750000,51.115463,10512
