Date,open,high,low,close,adj_close,volume
2006-12-28,5.132000,5.360000,5.132000,5.320670,2.573538,347895
2006-12-29,5.266670,5.315330,5.146670,5.174670,2.502920,223425
2007-01-02,5.320000,5.320000,5.066670,5.131330,2.481957,281505
2007-01-03,5.186670,5.388000,5.135330,5.294670,2.560962,186285
2007-01-04,5.348000,5.413330,5.266670,5.296670,2.561929,257670
2007-01-05,5.333330,5.562000,5.252670,5.488670,2.654797,1537560
2007-01-08,5.558670,5.732670,5.426670,5.603330,2.710257,534315
2007-01-09,5.666670,5.693330,5.560000,5.600670,2.708970,327060
2007-01-10,5.636000,5.776670,5.402000,5.521330,2.670594,470640
2007-01-11,5.546670,5.626000,5.533330,5.592000,2.704777,375645
2007-01-12,5.626670,5.686670,5.600000,5.602670,2.709938,251130
2007-01-15,5.666670,5.800000,5.616670,5.643330,2.729604,799560
2007-01-16,5.680000,5.853330,5.632670,5.755330,2.783777,1197600
2007-01-17,5.826670,5.986670,5.766670,5.920670,2.863750,729795
2007-01-18,5.880000,6.216670,5.813330,6.216670,3.006922,1824045
2007-01-19,6.396000,6.453330,5.960670,6.376670,3.084311,1373160
2007-01-22,6.426670,6.426670,6.080000,6.164000,2.981446,362130
2007-01-23,6.134670,6.400000,6.096000,6.369330,3.080761,714495
2007-01-24,6.066670,6.400000,6.066670,6.228670,3.012725,97455
2007-01-25,6.315330,6.368670,6.226670,6.315330,3.054642,263100
2007-01-29,6.333330,6.386670,6.175330,6.220670,3.008856,205155
2007-01-31,6.236000,6.236000,5.910000,5.910000,2.858589,76680
2007-02-01,5.773330,5.773330,5.614670,5.669330,2.742180,858180
2007-02-02,5.773330,5.826670,5.533330,5.730000,2.771525,175830
2007-02-05,5.800000,5.800000,5.533330,5.549330,2.684138,124965
2007-02-06,5.562670,5.706670,5.520000,5.624670,2.720578,398205
2007-02-07,5.663330,5.663330,5.466670,5.484000,2.652539,110685
2007-02-08,5.506670,5.559330,5.466670,5.536670,2.678014,137280
2007-02-09,5.573330,5.583330,5.533330,5.534670,2.677047,117885
2007-02-12,5.400000,5.592670,5.258670,5.258670,2.543549,44325
2007-02-13,5.266670,5.266670,4.996000,5.131330,2.481957,144705
2007-02-14,5.133330,5.133330,4.876000,4.995330,2.416175,216045
2007-02-15,5.133330,5.240000,5.083330,5.145330,2.488728,140385
2007-02-19,5.264670,5.333330,5.160000,5.225330,2.527423,84960
2007-02-20,5.316000,5.316000,5.053330,5.088670,2.461323,164385
2007-02-21,5.198670,5.226670,5.093330,5.140000,2.486150,211185
2007-02-22,5.155330,5.266670,5.155330,5.229330,2.529358,69015
2007-02-23,5.253330,5.253330,4.968000,4.968000,2.402956,103485
2007-02-26,4.826670,4.986670,4.737330,4.810670,2.326857,94500
2007-02-27,4.916000,4.986000,4.842000,4.882000,2.361359,220020
2007-02-28,4.638670,5.053330,4.638670,4.881330,2.361035,99600
2007-03-01,4.932670,5.066670,4.880670,4.900670,2.370389,47340
2007-03-02,4.920000,4.960000,4.733330,4.834000,2.338143,67290
2007-03-05,4.720000,4.773330,4.592670,4.592670,2.221414,68820
2007-03-06,4.665330,4.665330,4.373330,4.436000,2.145635,486045
2007-03-07,4.466670,4.653330,4.226670,4.258670,2.059862,103770
2007-03-08,4.200000,4.373330,4.120000,4.366000,2.111776,93075
2007-03-09,4.346670,4.493330,4.346670,4.438000,2.146602,49965
2007-03-12,4.340000,4.600000,4.340000,4.564000,2.207547,46410
2007-03-13,4.560000,4.724670,4.546670,4.703330,2.274939,44640
2007-03-14,4.666670,4.666670,4.468670,4.603330,2.226570,35880
2007-03-15,4.666670,4.694670,4.466670,4.487330,2.170462,261540
2007-03-16,4.533330,4.570670,4.374670,4.412000,2.134026,55965
2007-03-19,4.400670,4.520000,4.333330,4.502670,2.177882,69705
2007-03-20,4.650000,4.650000,4.361330,4.407330,2.131767,102045
2007-03-21,4.476000,4.476000,4.402000,4.423330,2.139506,211455
2007-03-22,4.506000,4.520000,4.360670,4.389330,2.123061,84600
2007-03-23,4.373330,4.450670,4.281330,4.304000,2.081788,121680
2007-03-26,4.304000,4.372670,4.200000,4.322000,2.090495,950820
2007-03-28,4.333330,4.340000,4.202000,4.266670,2.063732,261765
2007-03-29,4.253330,4.464000,4.106670,4.370000,2.113711,106335
2007-03-30,4.348000,4.588670,4.348000,4.538670,2.195295,87450
2007-04-02,4.320670,4.504000,4.320670,4.414670,2.135318,118680
2007-04-03,4.506670,4.506670,4.300000,4.437330,2.146278,56460
2007-04-04,4.466670,4.466670,4.313330,4.327330,2.093072,337695
2007-04-05,4.395330,4.395330,4.320000,4.340000,2.099201,168120
2007-04-09,4.386670,4.426000,4.336670,4.391330,2.124028,69060
2007-04-10,4.373330,4.533330,4.373330,4.468000,2.161113,61980
2007-04-11,4.427330,4.692000,4.427330,4.692000,2.269458,56955
2007-04-12,4.733330,4.926670,4.613330,4.862000,2.351685,124380
2007-04-13,4.893330,5.080000,4.893330,5.029330,2.432620,231195
2007-04-16,5.066670,5.198670,5.040000,5.114670,2.473898,136230
2007-04-17,5.133330,5.173330,4.880670,4.916000,2.377804,90705
2007-04-18,4.948670,5.026670,4.948670,4.997330,2.417142,102195
2007-04-19,5.013330,5.040000,4.906670,4.978000,2.407793,60180
2007-04-20,5.040000,5.120000,5.001330,5.031330,2.433588,74760
2007-04-23,5.066000,5.066670,4.965330,5.000000,2.418434,64245
2007-04-24,5.000000,5.066670,4.967330,5.001330,2.419078,72945
2007-04-25,5.066000,5.240000,4.973330,5.219330,2.524521,112785
2007-04-26,5.333330,5.386670,5.134000,5.202670,2.516463,73155
2007-04-27,5.120000,5.200000,5.040000,5.072670,2.453584,116295
2007-04-30,5.040000,5.040000,4.853330,4.932670,2.385868,62100
2007-05-03,5.066670,5.133330,4.948670,5.098670,2.466159,62175
2007-05-04,5.133330,5.226670,5.040000,5.204670,2.517430,73545
2007-05-07,5.226670,5.333330,5.163330,5.183330,2.507108,84360
2007-05-08,5.266670,5.266670,5.094000,5.148000,2.490019,76335
2007-05-09,5.200000,5.200000,5.026670,5.068000,2.451325,54645
2007-05-10,5.293330,5.322000,5.040670,5.322000,2.574181,209250
2007-05-11,5.333330,5.465330,5.200000,5.316670,2.571604,98250
2007-05-14,5.412670,5.480000,5.340000,5.374000,2.599333,151500
2007-05-15,5.505330,5.506000,5.266670,5.325330,2.575792,35745
2007-05-16,5.333330,5.426670,5.255330,5.343330,2.584498,34275
2007-05-17,5.426670,5.426670,5.280000,5.355330,2.590302,49365
2007-05-18,5.333330,5.333330,5.200000,5.257330,2.542901,232680
2007-05-21,5.220000,5.318000,5.146670,5.236000,2.532584,43935
2007-05-22,5.240000,5.356670,5.240000,5.313330,2.569987,50700
2007-05-23,5.270000,5.573330,5.270000,5.541330,2.680268,204960
2007-05-24,5.573330,5.626670,5.407330,5.423330,2.623193,987480
2007-05-25,5.453330,5.466670,5.240000,5.359330,2.592237,354165
2007-05-28,5.466670,5.466670,5.364670,5.390670,2.607396,55170
2007-05-29,5.386670,5.413330,5.308000,5.338670,2.582244,46185
2007-05-30,5.426000,5.440000,5.268670,5.300670,2.563864,169500
2007-05-31,5.280000,5.358000,5.230000,5.266000,2.547094,106935
2007-06-01,5.266670,5.277330,5.226670,5.242670,2.535810,153420
2007-06-04,5.306670,5.306670,5.081330,5.122000,2.477444,82125
2007-06-05,5.106670,5.240000,5.106670,5.154000,2.492922,78810
2007-06-06,5.240000,5.266670,5.134000,5.192000,2.511302,48390
2007-06-07,5.186670,5.268000,5.093330,5.196670,2.513561,176715
2007-06-08,5.146670,5.456670,5.133330,5.456000,2.638995,479685
2007-06-11,5.594670,5.717330,5.420000,5.484000,2.652539,149925
2007-06-12,5.466670,5.480000,5.284000,5.333330,2.579661,38310
2007-06-13,5.386000,5.426000,5.279330,5.309330,2.568053,20250
2007-06-14,5.350000,5.406670,5.334000,5.382000,2.603202,38085
2007-06-15,5.465330,5.546670,5.413330,5.502000,2.661245,297420
2007-06-18,5.520670,5.640000,5.520670,5.561330,2.689942,189735
2007-06-19,5.574670,5.580000,5.480000,5.510000,2.665115,109245
2007-06-20,5.533330,5.613330,5.426670,5.522000,2.670918,238710
2007-06-21,5.586670,5.600000,5.466670,5.485330,2.653182,94350
2007-06-22,5.545330,5.760000,5.485330,5.760000,2.786036,994845
2007-06-25,6.048000,6.048000,5.932000,6.048000,2.925338,59895
2007-06-26,6.350670,6.350670,6.242670,6.350670,3.071735,988890
2007-06-27,6.666670,6.668670,6.213330,6.648670,3.215874,1709880
2007-06-28,6.680000,6.892000,6.631330,6.680000,3.231028,858285
2007-06-29,6.730670,7.014000,6.680000,6.998000,3.384840,1560630
2007-07-02,7.085330,7.346670,6.962000,7.041330,3.405798,668520
2007-07-03,7.114670,7.266670,6.976000,6.998670,3.385164,322185
2007-07-04,7.080000,7.265330,7.000000,7.148670,3.457717,474495
2007-07-05,7.194670,7.260000,6.920670,7.008670,3.390001,230625
2007-07-06,7.013330,7.133330,6.989330,7.004000,3.387742,108735
2007-07-09,7.028000,7.354670,7.000000,7.354670,3.557357,318915
2007-07-10,7.466670,7.722670,7.274000,7.354670,3.557357,917685
2007-07-11,7.360000,7.666670,7.070670,7.532000,3.643129,362355
2007-07-12,7.626670,7.866670,7.602000,7.638670,3.694723,308955
2007-07-13,7.799330,7.799330,7.466670,7.518670,3.636682,158775
2007-07-16,7.853330,7.853330,7.413330,7.456000,3.606369,120690
2007-07-17,7.586670,7.600000,7.273330,7.305330,3.533491,134340
2007-07-18,7.280000,7.670670,7.206670,7.539330,3.646675,372450
2007-07-19,7.470000,7.638670,7.470000,7.512670,3.633780,114975
2007-07-20,7.646670,7.786670,7.400000,7.473330,3.614751,450855
2007-07-23,7.480000,7.666670,7.480000,7.636670,3.693756,184785
2007-07-24,7.613330,8.018670,7.468670,7.978000,3.858853,670845
2007-07-25,8.026000,8.280000,8.000000,8.194670,3.963654,789945
2007-07-26,8.333330,8.333330,8.067330,8.130670,3.932697,147420
2007-07-27,7.940670,8.400000,7.868000,7.978000,3.858853,353970
2007-07-30,8.080000,8.373330,7.866670,7.920000,3.830800,371355
2007-07-31,8.000670,8.133330,7.946670,7.992000,6.926641,226530
2007-08-01,7.840000,8.000000,7.593330,7.593330,6.581115,199245
2007-08-02,7.734000,7.966670,7.533330,7.670000,6.647563,268200
2007-08-03,7.708670,7.933330,7.708670,7.790000,6.751567,127275
2007-08-06,7.733330,7.826670,7.495330,7.672670,6.649878,137490
2007-08-07,7.760000,7.940000,7.708000,7.844670,6.798950,252165
2007-08-08,7.920000,8.104000,7.843330,8.059330,6.984995,162255
2007-08-09,8.133330,8.253330,7.754670,7.873330,6.823790,182280
2007-08-10,7.773330,7.866670,7.495330,7.760670,6.726147,106080
2007-08-13,7.866670,8.013330,7.834000,7.978670,6.915087,126855
2007-08-14,7.998670,8.013330,7.866670,7.980000,6.916240,79035
2007-08-16,7.667330,8.052000,7.666670,7.888670,6.837085,409290
2007-08-17,7.866670,8.000000,7.666670,7.816000,6.774102,369015
2007-08-20,8.200000,8.200000,7.480000,7.752000,6.718633,164430
2007-08-21,7.826670,7.866000,7.672000,7.777330,6.740587,237915
2007-08-22,7.853330,7.853330,7.393330,7.500670,6.500806,127980
2007-08-23,7.666670,7.799330,7.270000,7.342000,6.363287,112440
2007-08-24,7.346670,7.440000,7.281330,7.392670,6.407203,213855
2007-08-27,7.240000,7.762670,7.240000,7.762670,6.727880,119175
2007-08-28,7.866670,8.040000,7.735330,7.988000,6.923173,98895
2007-08-29,7.932000,7.956670,7.761330,7.815330,6.773522,77460
2007-08-30,7.853330,8.000000,7.733330,7.846000,6.800103,79545
2007-08-31,7.932000,8.000000,7.811330,7.950670,6.890819,83055
2007-09-03,7.986670,8.200000,7.933330,8.117330,7.035263,117285
2007-09-04,8.133330,8.523330,8.106670,8.523330,7.387141,332685
2007-09-05,8.653330,8.886670,8.466670,8.551330,7.411409,272925
2007-09-06,8.268670,8.849330,8.268670,8.733330,7.569148,160275
2007-09-07,9.000000,9.000000,8.666670,8.796670,7.624045,211080
2007-09-10,8.667330,9.400000,8.666670,9.271330,8.035432,671100
2007-09-11,9.960000,9.960000,9.400000,9.623330,8.340508,1441875
2007-09-12,10.058700,10.058700,7.866670,9.067330,7.858625,615705
2007-09-13,9.198670,9.533330,9.068000,9.467330,8.205304,610890
2007-09-14,9.599330,9.599330,9.133330,9.180670,7.956857,250785
2007-09-17,9.253330,9.440000,9.146670,9.175330,7.952229,161595
2007-09-18,9.325330,9.466670,9.148670,9.414670,8.159664,451830
2007-09-19,48.583302,50.599998,48.016701,48.666698,42.179268,1085223
2007-09-20,49.283298,49.283298,47.666698,48.233299,41.803638,247359
2007-09-21,48.599998,49.283298,48.000000,48.083302,41.673641,249174
2007-09-24,48.333302,48.599998,47.066700,47.500000,41.168091,198078
2007-09-25,47.049999,47.633301,46.266701,46.733299,40.503593,145722
2007-09-26,46.966702,46.966702,45.000000,45.233299,39.203552,206139
2007-09-27,46.466702,47.333302,45.116699,46.650002,40.431408,313887
2007-09-28,49.500000,49.500000,45.033298,45.299999,39.261353,102324
2007-10-01,45.366699,47.033298,45.000000,46.666698,40.445877,304176
2007-10-03,46.733299,48.299999,45.333302,45.633301,39.550236,218913
2007-10-04,45.400002,47.000000,45.400002,46.666698,40.445877,328887
2007-10-05,46.666698,47.966702,44.683300,45.216702,39.189167,171297
2007-10-08,46.616699,48.000000,43.700001,47.383301,41.066948,563406
2007-10-09,46.666698,50.000000,45.666698,49.766701,43.132637,926160
2007-10-10,51.000000,55.333302,50.666698,52.400002,45.414909,1017159
2007-10-11,53.633301,54.466702,51.066700,53.299999,46.194942,529491
2007-10-12,53.283298,53.500000,51.666698,52.733299,45.703781,555696
2007-10-15,53.383301,56.500000,52.349998,54.183300,46.960484,450525
2007-10-16,54.000000,56.200001,53.733299,54.316700,47.076107,199257
2007-10-17,53.333302,53.650002,48.666698,52.583302,45.573776,218439
2007-10-18,53.333302,59.666698,48.333302,53.366699,46.252743,498723
2007-10-19,53.366699,54.250000,49.366699,51.416698,44.562687,194715
2007-10-22,49.333302,54.000000,48.666698,51.616699,44.736027,145701
2007-10-23,53.133301,58.000000,53.133301,57.066700,49.459526,1243650
2007-10-24,58.000000,58.400002,54.750000,55.750000,48.318340,374514
2007-10-25,56.333302,56.333302,53.700001,54.150002,46.931629,199608
2007-10-26,55.666698,55.666698,52.433300,53.083302,46.007126,225084
2007-10-29,54.983299,54.983299,53.233299,53.549999,46.411610,166551
2007-10-30,54.833302,54.833302,51.883301,52.133301,45.183765,207075
2007-10-31,52.166698,54.333302,51.833302,52.466702,45.472721,362202
2007-11-01,53.000000,54.666698,51.033298,51.483299,44.620403,138153
2007-11-02,50.666698,53.333302,50.500000,51.833302,44.923756,137478
2007-11-05,47.349998,53.333302,47.349998,52.483299,45.487103,134523
2007-11-06,51.666698,54.666698,51.666698,52.466702,45.472721,137493
2007-11-07,53.666698,53.666698,50.750000,51.950001,45.024902,64998
2007-11-08,51.183300,53.000000,51.183300,52.266701,45.299374,64314
2007-11-12,53.333302,54.333302,50.566700,50.983299,44.187057,107517
2007-11-13,51.666698,52.666698,50.683300,50.900002,44.114864,131169
2007-11-14,52.666698,53.299999,50.966702,51.799999,44.894886,94101
2007-11-15,52.299999,56.633301,51.666698,55.599998,48.188343,345699
2007-11-16,53.883301,58.666698,53.883301,58.033298,50.297272,660114
2007-11-19,58.333302,59.966702,57.333302,58.349998,50.571754,228297
2007-11-20,57.000000,60.650002,56.000000,56.683300,49.127228,137355
2007-11-21,57.666698,59.000000,53.716702,55.683300,48.260532,192252
2007-11-22,55.683300,57.150002,54.333302,55.366699,47.986137,223653
2007-11-23,55.666698,60.666698,54.866699,60.666698,52.579632,401100
2007-11-26,60.000000,65.333298,59.666698,60.450001,52.391819,460566
2007-11-27,61.666698,61.666698,56.733299,59.033298,51.163963,497088
2007-11-28,59.966702,61.000000,56.333302,57.183300,49.560581,98112
2007-11-29,58.333302,59.333302,56.016701,56.666698,49.112843,123147
2007-11-30,57.750000,59.333302,57.049999,57.466702,49.806198,91620
2007-12-03,59.933300,61.333302,58.166698,58.516701,50.716232,360477
2007-12-04,59.000000,59.966702,58.566700,59.283298,51.380638,174654
2007-12-05,60.000000,63.066700,58.333302,61.900002,53.648525,1025991
2007-12-06,64.333298,67.266701,63.349998,63.966702,55.439732,454338
2007-12-07,64.516701,66.333298,63.533298,65.583298,56.840836,384795
2007-12-10,67.000000,68.833298,64.333298,65.333298,56.624146,312660
2007-12-11,65.666702,66.633301,63.033298,64.633301,56.017471,242256
2007-12-12,64.633301,65.000000,63.766701,64.166702,55.613068,76635
2007-12-13,64.966698,67.566704,63.400002,65.633301,56.884167,434286
2007-12-14,66.650002,69.000000,65.666702,67.566704,58.559845,402855
2007-12-17,68.633301,72.000000,67.000000,68.466698,59.339855,468819
2007-12-18,68.366699,72.000000,67.033302,72.000000,62.402161,361641
2007-12-19,72.500000,73.166702,69.000000,69.800003,60.495426,344502
2007-12-20,70.833298,71.500000,66.000000,66.900002,57.982021,247386
2007-12-24,68.016701,69.333298,67.000000,68.583298,59.440918,88674
2007-12-26,69.666702,70.000000,68.349998,69.383301,60.134285,129513
2007-12-27,70.283302,70.283302,68.333298,68.516701,59.383202,88011
2007-12-28,69.300003,69.300003,66.633301,67.716698,58.689835,156264
2007-12-31,68.266701,68.266701,66.699997,67.300003,58.328690,169416
2008-01-01,68.266701,69.133301,66.333298,66.800003,57.895355,256791
2008-01-02,68.300003,69.000000,66.583298,68.283302,59.180904,187275
2008-01-03,72.333298,76.666702,67.333298,72.900002,63.182186,637386
2008-01-04,73.366699,75.333298,70.666702,71.983299,62.387684,252159
2008-01-07,68.333298,71.316704,68.316704,70.083298,60.740974,168876
2008-01-08,71.333298,71.500000,66.433296,67.016701,58.083157,187671
2008-01-09,64.683296,69.333298,64.683296,67.166702,58.213165,124317
2008-01-10,69.099998,70.000000,65.550003,65.883301,57.100834,110934
2008-01-11,66.666702,67.333298,64.333298,65.733299,56.970840,235524
2008-01-14,65.716698,71.333298,64.349998,68.900002,59.715408,236799
2008-01-15,71.566704,72.416702,68.333298,68.833298,59.657593,191769
2008-01-16,68.166702,72.666702,67.000000,70.699997,61.275455,351591
2008-01-17,71.000000,74.900002,71.000000,73.466698,63.673347,343419
2008-01-18,70.983299,77.983299,70.666702,72.000000,62.402161,565518
2008-01-21,71.666702,72.916702,57.816700,63.333302,54.890762,445272
2008-01-22,49.666698,72.000000,48.000000,72.000000,62.402161,654078
2008-01-23,72.333298,86.166702,71.066704,78.266701,67.833496,843225
2008-01-24,81.333298,81.666702,70.333298,71.533302,61.997673,520938
2008-01-25,77.300003,78.500000,71.666702,77.550003,67.212334,420381
2008-01-28,76.000000,80.000000,73.333298,78.233299,67.804543,192759
2008-01-29,81.166702,81.166702,76.666702,76.966698,66.706787,85461
2008-01-30,76.666702,78.000000,74.550003,74.983299,64.987770,195573
2008-01-31,78.666702,78.666702,73.733299,76.116699,65.970093,205599
2008-02-01,76.666702,76.666702,75.333298,75.433296,65.377792,160587
2008-02-04,78.166702,78.166702,76.000000,76.800003,66.562309,211818
2008-02-05,76.433296,89.500000,76.366699,77.050003,66.778976,278727
2008-02-06,74.199997,77.000000,72.000000,76.733299,66.504501,50940
2008-02-07,76.333298,78.333298,74.666702,75.733299,65.637794,62739
2008-02-08,77.000000,77.000000,67.666702,72.250000,62.618843,126549
2008-02-11,68.983299,73.333298,68.333298,68.800003,59.628735,168048
2008-02-12,70.000000,71.000000,63.666698,66.416702,57.563145,104148
2008-02-13,68.233299,71.666702,67.333298,69.633301,60.350956,90627
2008-02-14,70.666702,73.000000,68.333298,70.099998,60.755436,128817
2008-02-15,69.333298,71.666702,67.683296,70.433296,61.044312,112680
2008-02-18,72.333298,72.633301,70.000000,70.849998,61.405460,46725
2008-02-19,71.666702,71.666702,69.833298,70.050003,60.712105,69696
2008-02-20,69.366699,71.283302,68.416702,69.116699,59.903221,37665
2008-02-21,70.333298,70.983299,67.849998,68.349998,59.238716,136620
