Date,open,high,low,close,adj_close,volume
2011-07-19,220.000000,224.949997,215.000000,219.300003,207.951660,27853
2011-07-20,212.000000,219.850006,211.149994,216.050003,204.869843,6495
2011-07-21,213.100006,215.000000,210.000000,212.899994,201.882843,3491
2011-07-22,218.000000,218.449997,214.199997,217.350006,206.102600,15974
2011-07-25,219.350006,219.350006,213.199997,218.000000,206.718918,6785
2011-07-26,219.000000,219.000000,213.399994,216.350006,205.154312,2624
2011-07-27,215.000000,219.949997,214.100006,218.350006,207.050812,7514
2011-07-28,215.000000,221.899994,215.000000,218.649994,207.335297,11378
2011-07-29,219.899994,219.899994,210.100006,212.100006,201.124268,1491
2011-08-01,214.050003,217.449997,209.000000,215.050003,203.921585,21181
2011-08-02,213.100006,216.500000,213.000000,214.850006,203.731949,44617
2011-08-03,210.000000,219.000000,205.050003,218.649994,207.335297,38933
2011-08-04,216.000000,225.000000,216.000000,224.850006,213.214462,302303
2011-08-05,221.000000,221.000000,207.350006,216.000000,204.822418,19947
2011-08-08,211.000000,229.699997,207.500000,220.149994,208.757645,44786
2011-08-09,199.000000,218.000000,199.000000,212.149994,201.171631,22743
2011-08-10,213.000000,219.899994,213.000000,219.149994,207.809418,18968
2011-08-11,220.000000,223.850006,210.300003,221.100006,209.658508,22252
2011-08-12,220.000000,220.000000,212.449997,213.399994,202.356964,2838
2011-08-16,219.699997,224.000000,212.600006,217.300003,206.055130,9789
2011-08-17,216.000000,216.000000,210.050003,214.050003,202.973343,1677
2011-08-18,213.000000,216.899994,208.350006,214.199997,203.115555,10493
2011-08-19,212.949997,218.199997,202.000000,204.949997,194.344223,106022
2011-08-22,206.000000,212.000000,204.100006,206.000000,195.339874,7052
2011-08-23,205.949997,206.000000,199.000000,204.000000,193.443390,10602
2011-08-24,205.000000,205.550003,200.000000,201.899994,191.452057,3748
2011-08-25,205.000000,206.399994,199.050003,199.949997,189.602982,10628
2011-08-26,200.750000,202.750000,199.000000,199.199997,188.891769,51947
2011-08-29,204.000000,204.000000,201.199997,203.000000,192.495132,845
2011-08-30,204.000000,216.449997,201.250000,214.399994,203.305222,24421
2011-09-02,216.500000,223.500000,215.000000,221.699997,210.227432,25330
2011-09-05,221.949997,222.000000,212.000000,221.050003,209.611115,21005
2011-09-06,221.050003,221.050003,216.100006,219.899994,208.520615,116473
2011-09-07,222.899994,225.000000,220.050003,221.649994,210.180038,19758
2011-09-08,223.000000,223.000000,216.149994,219.550003,208.188721,1948
2011-09-09,218.949997,229.000000,218.800003,220.399994,210.722336,58887
2011-09-12,221.500000,221.500000,214.000000,216.199997,206.706757,12872
2011-09-13,219.649994,219.649994,213.050003,217.800003,208.236526,174474
2011-09-14,217.399994,220.949997,212.500000,216.100006,206.611176,36029
2011-09-15,218.000000,218.000000,211.050003,213.800003,204.412170,23003
2011-09-16,216.500000,218.550003,211.100006,217.500000,207.949692,7026
2011-09-19,223.699997,223.699997,215.000000,216.600006,207.089218,397
2011-09-20,223.699997,223.699997,210.000000,216.949997,207.423828,31313
2011-09-21,215.000000,220.000000,212.000000,217.000000,207.471634,21907
2011-09-22,212.000000,219.449997,211.000000,214.399994,204.985840,6586
2011-09-23,210.100006,223.300003,203.000000,217.850006,208.284332,13485
2011-09-26,215.000000,220.000000,206.050003,211.850006,202.547775,12316
2011-09-27,214.750000,220.500000,210.050003,211.600006,202.308746,4867
2011-09-28,199.000000,214.949997,199.000000,211.000000,201.735123,10933
2011-09-29,209.050003,214.000000,204.050003,210.449997,201.209244,6272
2011-09-30,211.000000,219.899994,205.449997,215.750000,206.276520,8951
2011-10-03,217.500000,217.500000,206.550003,210.199997,200.970230,8624
2011-10-04,210.000000,213.949997,208.100006,209.850006,200.635620,2989
2011-10-05,205.500000,211.250000,199.000000,199.300003,190.548843,23179
2011-10-07,202.000000,203.850006,201.300003,202.100006,193.225906,2854
2011-10-10,200.050003,201.600006,199.000000,200.100006,191.313721,7235
2011-10-11,202.399994,203.850006,199.000000,199.250000,190.501053,6042
2011-10-12,201.699997,201.850006,199.000000,200.199997,191.409317,7386
2011-10-13,200.399994,205.399994,199.149994,204.000000,195.042465,36006
2011-10-14,194.949997,204.000000,194.949997,202.800003,193.895157,6630
2011-10-17,203.949997,203.949997,196.000000,198.899994,190.166382,12868
2011-10-18,197.000000,197.000000,193.300003,195.050003,186.485474,10454
2011-10-19,196.000000,209.800003,189.199997,194.449997,185.911804,63310
2011-10-20,192.800003,192.800003,184.000000,187.050003,178.836716,33691
2011-10-21,172.699997,186.699997,172.699997,185.250000,177.115784,9691
2011-10-24,187.600006,196.000000,184.050003,192.199997,183.760605,9342
2011-10-25,192.000000,193.600006,190.399994,191.949997,183.521591,6005
2011-10-28,194.899994,201.850006,191.050003,199.550003,190.787872,50662
2011-10-31,198.250000,207.000000,198.250000,201.100006,192.269821,88621
2011-11-01,200.000000,205.699997,200.000000,201.600006,192.747864,2526
2011-11-02,202.500000,207.050003,200.300003,202.300003,193.417114,4667
2011-11-03,201.000000,204.500000,198.500000,202.449997,193.560501,5997
2011-11-04,206.000000,206.000000,200.500000,202.100006,193.225906,11695
2011-11-08,201.600006,205.949997,198.000000,201.550003,192.700043,51458
2011-11-09,205.000000,207.000000,202.000000,205.500000,196.476624,8566
2011-11-11,235.000000,235.000000,202.000000,206.699997,197.623901,72494
2011-11-14,209.699997,212.000000,201.050003,207.699997,198.579987,23111
2011-11-15,214.000000,214.000000,198.100006,200.800003,191.983002,223274
2011-11-16,198.000000,199.000000,191.699997,193.850006,185.338150,2932
2011-11-17,195.500000,198.149994,192.250000,193.550003,185.051331,3429
2011-11-18,196.000000,200.000000,185.300003,191.399994,182.995728,15320
2011-11-21,196.500000,197.850006,182.300003,189.250000,180.940125,9014
2011-11-22,189.250000,200.449997,185.350006,196.300003,187.680573,8772
2011-11-23,206.699997,209.800003,185.050003,188.800003,180.509872,32072
2011-11-24,185.000000,188.050003,182.000000,186.000000,177.832825,11656
2011-11-25,195.000000,205.850006,190.300003,198.500000,189.783966,156291
2011-11-28,199.100006,209.949997,194.199997,196.050003,187.441559,133086
2011-11-29,191.399994,197.449997,187.300003,188.399994,180.127441,14996
2011-11-30,188.500000,191.000000,186.600006,188.000000,179.745026,41841
2011-12-01,190.000000,197.899994,190.000000,195.000000,186.437637,18425
2011-12-02,198.949997,198.949997,191.000000,194.000000,185.481567,13422
2011-12-05,192.000000,194.949997,189.600006,192.000000,183.569382,15441
2011-12-07,192.000000,197.449997,188.300003,189.649994,181.322571,48769
2011-12-08,189.500000,189.600006,183.000000,183.300003,175.251404,15922
2011-12-09,182.899994,187.000000,178.000000,182.399994,174.390915,9680
2011-12-12,182.500000,184.000000,175.149994,177.500000,169.706055,9497
2011-12-13,176.000000,177.000000,172.500000,173.000000,165.403656,6367
2011-12-14,170.399994,174.000000,167.050003,169.649994,162.200760,18180
2011-12-15,177.000000,177.000000,162.149994,165.199997,157.946167,55515
2011-12-16,162.000000,168.000000,161.399994,164.000000,156.798843,23448
2011-12-19,162.000000,162.800003,160.000000,160.550003,153.500351,5186
2011-12-20,163.500000,163.500000,150.000000,152.550003,145.851608,13746
2011-12-21,151.000000,157.449997,150.800003,153.699997,146.951111,74592
2011-12-22,154.949997,161.149994,153.000000,156.850006,149.962799,16341
2011-12-23,169.000000,169.000000,155.500000,164.000000,156.798843,13221
2011-12-26,165.000000,167.850006,164.000000,165.600006,158.328598,931
2011-12-27,164.000000,166.949997,164.000000,165.800003,158.519806,160
2011-12-28,165.000000,165.000000,162.000000,162.350006,155.221298,393
2011-12-29,165.000000,165.000000,160.050003,160.949997,153.882751,3335
2011-12-30,161.500000,167.500000,157.899994,166.350006,159.045654,14838
2012-01-02,169.000000,170.750000,166.149994,168.449997,161.053452,4388
2012-01-03,167.000000,177.899994,167.000000,175.800003,168.080704,8109
2012-01-04,172.250000,183.800003,170.149994,181.000000,173.052368,11322
2012-01-05,181.800003,190.899994,173.500000,186.699997,178.502090,6213
2012-01-06,189.850006,190.000000,186.050003,189.250000,180.940125,11648
2012-01-07,null,null,null,null,null,null
2012-01-09,193.949997,195.000000,183.000000,189.000000,180.701126,5955
2012-01-10,190.000000,193.000000,188.000000,189.800003,181.465988,6736
2012-01-11,191.500000,197.000000,188.399994,193.199997,184.716675,110305
2012-01-12,190.000000,196.800003,188.000000,193.050003,184.573288,11964
2012-01-13,191.100006,203.100006,191.100006,193.399994,184.907898,26223
2012-01-16,198.000000,198.000000,189.949997,194.699997,186.150818,3646
2012-01-17,195.000000,197.000000,191.100006,191.699997,183.282562,3138
2012-01-18,191.050003,191.949997,188.149994,190.000000,181.657196,1714
2012-01-19,191.000000,198.000000,188.300003,195.699997,187.106918,51688
2012-01-20,199.000000,203.899994,192.000000,195.850006,187.250351,7945
2012-01-23,193.000000,199.000000,193.000000,196.000000,187.393753,3428
2012-01-24,200.000000,203.899994,185.399994,188.199997,179.936234,24929
2012-01-25,190.100006,191.949997,183.500000,184.250000,176.159668,15918
2012-01-27,184.250000,189.000000,169.000000,177.100006,169.323624,37467
2012-01-30,180.000000,187.000000,175.149994,176.800003,169.036819,65561
2012-01-31,178.600006,183.500000,175.000000,181.649994,173.673843,30234
2012-02-01,181.649994,183.000000,173.500000,175.649994,167.937302,20674
2012-02-02,178.000000,178.250000,171.750000,173.149994,165.547058,133957
2012-02-03,174.000000,178.850006,172.000000,175.199997,167.507065,452402
2012-02-06,176.000000,187.949997,174.000000,184.199997,176.111893,127420
2012-02-07,185.000000,193.800003,178.000000,188.699997,180.414276,100874
2012-02-08,190.100006,196.000000,189.899994,193.850006,185.338150,70119
2012-02-09,194.699997,200.000000,191.850006,198.100006,189.401535,196719
2012-02-10,198.100006,200.699997,189.000000,195.850006,187.250351,16955
2012-02-13,196.000000,201.000000,193.100006,197.949997,189.258087,20625
2012-02-14,201.000000,223.399994,198.100006,212.949997,203.599472,244375
2012-02-15,213.000000,216.899994,206.800003,208.500000,199.344864,25543
2012-02-16,206.000000,214.000000,202.050003,212.199997,202.882401,23125
2012-02-17,212.500000,216.000000,203.649994,211.600006,202.308746,289429
2012-02-21,211.600006,220.000000,198.600006,205.350006,196.333206,64376
2012-02-22,203.399994,206.800003,201.199997,202.899994,193.990753,40955
2012-02-23,200.000000,201.899994,194.000000,196.149994,187.537170,10606
2012-02-24,199.000000,202.899994,189.000000,193.800003,185.290359,14845
2012-02-27,194.000000,194.199997,185.050003,187.399994,179.171371,15547
2012-02-28,189.000000,203.699997,187.050003,199.250000,190.501053,11314
2012-02-29,198.250000,201.449997,188.300003,198.149994,189.449341,43493
2012-03-01,201.699997,203.000000,191.649994,200.600006,191.791763,59765
2012-03-02,199.149994,201.149994,198.300003,200.699997,191.887375,149996
2012-03-03,null,null,null,null,null,null
2012-03-05,209.000000,209.000000,194.500000,195.550003,186.963501,40679
2012-03-06,195.100006,202.000000,195.100006,199.750000,190.979095,44647
2012-03-07,199.850006,207.949997,198.250000,202.899994,193.990753,75169
2012-03-09,200.600006,209.850006,200.600006,208.800003,199.631714,24712
2012-03-12,209.000000,210.800003,208.500000,209.399994,200.205338,10808
2012-03-13,207.000000,215.399994,207.000000,214.300003,204.890228,52820
2012-03-14,216.000000,218.550003,214.000000,217.699997,208.140900,189101
2012-03-15,215.250000,220.000000,215.000000,217.550003,207.997513,312330
2012-03-16,220.000000,221.899994,212.300003,214.949997,205.511673,77625
2012-03-19,211.050003,219.699997,211.050003,216.699997,207.184814,59594
2012-03-20,217.000000,219.350006,212.100006,213.899994,204.507767,14523
2012-03-21,213.000000,221.000000,213.000000,220.000000,210.339935,90331
2012-03-22,221.949997,222.000000,211.000000,214.899994,205.463852,7773
2012-03-23,210.300003,216.550003,210.300003,211.899994,202.595581,1151
2012-03-26,210.000000,223.199997,202.050003,204.399994,195.424896,10865
2012-03-27,204.050003,211.000000,201.399994,209.949997,200.731232,6089
2012-03-28,207.100006,210.000000,205.550003,207.699997,198.579987,2268
2012-03-29,208.000000,209.949997,205.600006,207.800003,198.675613,3545
2012-03-30,208.500000,211.949997,207.050003,209.800003,200.587799,35084
2012-04-02,209.000000,210.000000,200.250000,204.449997,195.472717,26902
2012-04-03,202.149994,206.899994,202.149994,202.899994,193.990753,9607
2012-04-04,203.100006,210.000000,201.250000,208.949997,199.775101,5613
2012-04-09,208.949997,208.949997,195.600006,206.850006,197.767319,7022
2012-04-10,230.000000,230.000000,198.050003,203.399994,194.468796,6112
2012-04-11,202.000000,204.000000,201.050003,202.000000,193.130280,1747
2012-04-12,203.000000,209.500000,202.000000,207.949997,198.819031,44990
2012-04-13,211.000000,212.000000,205.350006,207.850006,198.723434,13827
2012-04-16,211.000000,212.000000,206.000000,210.050003,200.826813,2793
2012-04-17,206.000000,215.000000,206.000000,214.600006,205.177032,9612
2012-04-18,213.850006,216.250000,211.600006,215.899994,206.419922,17657
2012-04-19,215.000000,217.899994,215.000000,217.500000,207.949692,16341
2012-04-20,217.399994,218.800003,216.500000,217.000000,207.471634,36150
2012-04-23,217.000000,217.000000,207.250000,211.199997,201.926300,4029
2012-04-24,212.000000,214.000000,208.000000,212.199997,202.882401,1998
2012-04-25,211.000000,213.949997,210.000000,211.899994,202.595581,2806
2012-04-26,209.949997,214.000000,208.000000,211.699997,202.404358,2704
2012-04-27,210.100006,212.750000,210.000000,211.050003,201.782898,31855
2012-04-30,210.100006,215.000000,208.100006,209.750000,200.539978,5947
2012-05-02,209.699997,217.000000,209.699997,215.850006,206.372131,118598
2012-05-03,212.100006,221.199997,212.100006,214.199997,204.794571,115783
2012-05-04,219.850006,219.850006,214.000000,214.949997,205.511673,137834
2012-05-07,211.199997,215.000000,211.000000,213.449997,204.077515,32009
2012-05-08,210.050003,215.750000,210.050003,213.300003,203.934097,1765
2012-05-09,210.000000,212.000000,203.600006,204.949997,195.950745,2496
2012-05-10,210.000000,210.000000,201.399994,205.000000,195.998566,502509
2012-05-11,206.000000,208.449997,199.000000,201.600006,192.747864,6253
2012-05-14,202.000000,203.000000,195.500000,196.600006,187.967422,4557
2012-05-15,195.050003,196.949997,191.050003,194.149994,185.624985,2865
2012-05-16,193.000000,197.000000,190.350006,195.350006,186.772293,6569
2012-05-17,193.050003,198.699997,193.050003,195.050003,186.485474,9432
2012-05-18,193.000000,193.000000,184.000000,187.899994,179.649414,18997
2012-05-21,187.899994,187.899994,184.500000,185.449997,177.306976,11507
2012-05-22,186.500000,188.449997,184.500000,185.149994,177.020172,10242
2012-05-23,184.000000,185.899994,180.000000,183.199997,175.155777,3237
2012-05-24,186.000000,186.500000,183.000000,183.149994,175.107986,1686
2012-05-25,183.000000,185.250000,183.000000,184.449997,176.350876,4782
2012-05-28,182.399994,185.000000,182.399994,184.699997,176.589920,22512
2012-05-29,186.000000,186.000000,183.050003,183.500000,175.442627,12274
2012-05-30,182.500000,186.149994,181.250000,183.149994,175.107986,29409
2012-05-31,185.000000,201.550003,180.350006,187.449997,179.219162,33115
2012-06-01,199.699997,199.699997,182.000000,182.600006,174.582138,1348
2012-06-04,181.050003,183.800003,178.500000,179.250000,171.379227,34107
2012-06-05,180.000000,180.750000,179.050003,180.000000,172.096283,14694
2012-06-06,183.949997,186.000000,180.550003,184.100006,176.016281,5894
2012-06-07,187.850006,195.500000,184.399994,193.100006,184.621094,4272
2012-06-08,190.100006,193.949997,179.000000,186.800003,178.597717,80400
2012-06-11,217.899994,217.899994,186.350006,188.850006,180.557693,14728
2012-06-12,185.100006,190.000000,182.100006,186.899994,178.693329,52197
2012-06-13,186.899994,187.800003,181.000000,182.199997,174.199692,15644
2012-06-14,180.000000,184.149994,178.000000,178.550003,170.709976,11228
2012-06-15,180.750000,182.000000,178.399994,180.300003,172.383118,28575
2012-06-18,184.850006,184.899994,175.000000,176.300003,168.558746,39884
2012-06-19,179.500000,179.800003,172.750000,173.649994,166.025116,4363
