Date,open,high,low,close,adj_close,volume
2011-12-09,264.933014,276.266998,264.933014,269.266998,259.243317,78212
2011-12-12,281.333008,282.500000,266.666992,268.132996,258.151520,104912
2011-12-13,266.666992,271.333008,265.367004,268.132996,258.151520,135180
2011-12-14,266.666992,274.367004,260.000000,267.299988,257.349518,95306
2011-12-15,266.166992,268.200012,263.299988,264.100006,254.268661,67428
2011-12-16,265.799988,269.967010,262.200012,264.467010,254.622025,40718
2011-12-19,262.500000,266.600006,262.500000,264.566986,254.718262,41580
2011-12-20,null,null,null,null,null,null
2011-12-21,265.532990,274.799988,264.833008,266.799988,256.868134,106148
2011-12-22,268.266998,268.266998,262.666992,264.733002,254.878128,61749
2011-12-23,265.500000,283.933014,264.000000,277.166992,266.849243,282123
2011-12-26,null,null,null,null,null,null
2011-12-27,274.032990,275.200012,268.100006,268.799988,258.793671,90352
2011-12-28,268.000000,270.666992,264.666992,267.367004,257.414063,56925
2011-12-29,null,null,null,null,null,null
2011-12-30,267.666992,269.000000,262.000000,263.132996,253.337662,65042
2012-01-02,263.333008,265.333008,260.000000,263.233002,253.433945,72687
2012-01-03,261.333008,266.566986,260.032990,265.100006,255.231430,46244
2012-01-04,265.733002,267.367004,264.000000,264.867004,255.007141,21458
2012-01-05,null,null,null,null,null,null
2012-01-06,265.899994,267.333008,263.399994,264.733002,254.878128,35184
2012-01-07,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,264.666992,269.132996,260.166992,266.733002,256.803650,32313
2012-01-11,268.532990,269.233002,266.666992,268.100006,258.119751,34323
2012-01-12,266.700012,273.200012,266.700012,267.899994,257.927185,60348
2012-01-13,269.266998,274.666992,267.666992,269.166992,259.147034,65870
2012-01-16,270.666992,272.000000,266.700012,269.632996,259.595703,66622
2012-01-17,272.000000,275.000000,272.000000,274.166992,263.960938,51684
2012-01-18,274.266998,277.632996,272.700012,274.566986,264.346008,32164
2012-01-19,null,null,null,null,null,null
2012-01-20,278.333008,278.467010,270.399994,274.132996,263.928162,31912
2012-01-23,273.467010,279.200012,273.467010,276.132996,265.853729,46851
2012-01-24,279.333008,279.799988,267.532990,270.433014,260.365906,109204
2012-01-25,272.000000,275.333008,269.967010,270.967010,260.880005,38734
2012-01-27,270.967010,273.867004,267.666992,270.000000,259.949036,23583
2012-01-30,270.967010,272.600006,266.000000,267.299988,257.349518,41942
2012-01-31,null,null,null,null,null,null
2012-02-01,268.666992,272.200012,267.833008,269.166992,259.147034,15303
2012-02-02,270.000000,273.200012,267.000000,269.399994,259.371338,17872
2012-02-03,270.000000,276.733002,270.000000,273.166992,262.998138,43804
2012-02-06,275.200012,306.333008,275.200012,303.399994,292.105713,493341
2012-02-07,309.967010,317.967010,261.399994,266.666992,256.740082,670269
2012-02-08,null,null,null,null,null,null
2012-02-09,272.467010,272.467010,262.000000,265.532990,255.648315,35690
2012-02-10,267.333008,270.700012,260.000000,261.233002,251.508377,143157
2012-02-13,260.867004,262.566986,254.000000,257.467010,247.882568,29997
2012-02-14,256.666992,263.200012,248.667007,250.233002,240.917877,47469
2012-02-15,252.000000,274.000000,250.233002,269.566986,259.532135,201042
2012-02-16,266.733002,278.666992,266.733002,274.933014,264.698425,182098
2012-02-17,272.266998,283.399994,272.000000,280.566986,270.122650,130466
2012-02-21,280.566986,285.333008,280.000000,282.799988,272.272552,47090
2012-02-22,285.132996,287.799988,278.000000,278.666992,268.293365,83466
2012-02-23,278.666992,282.600006,276.799988,279.032990,268.645782,60846
2012-02-24,279.333008,283.733002,275.333008,276.000000,265.725677,80990
2012-02-27,278.333008,279.799988,270.333008,273.233002,263.061676,103166
2012-02-28,276.666992,284.532990,273.700012,278.632996,268.260651,92598
2012-02-29,281.532990,286.666992,271.000000,274.100006,263.896393,89415
2012-03-01,270.666992,278.299988,270.666992,274.233002,264.024445,114123
2012-03-02,null,null,null,null,null,null
2012-03-03,null,null,null,null,null,null
2012-03-05,274.666992,276.666992,269.333008,271.967010,261.842834,88922
2012-03-06,null,null,null,null,null,null
2012-03-07,278.600006,281.933014,272.066986,274.166992,263.960938,94296
2012-03-09,274.233002,280.833008,272.666992,273.766998,263.575806,120652
2012-03-12,277.200012,281.333008,274.000000,280.666992,270.218933,89451
2012-03-13,null,null,null,null,null,null
2012-03-14,283.399994,287.333008,278.733002,281.600006,271.117218,83230
2012-03-15,282.467010,282.467010,279.200012,280.433014,269.993652,133034
2012-03-16,null,null,null,null,null,null
2012-03-19,280.799988,280.799988,273.333008,277.532990,267.201599,259623
2012-03-20,278.666992,281.766998,268.899994,272.399994,262.259705,66090
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,275.333008,277.333008,273.333008,274.532990,264.313293,39147
2012-03-26,null,null,null,null,null,null
2012-03-27,277.333008,278.333008,268.766998,271.833008,261.713806,29427
2012-03-28,273.333008,275.333008,271.333008,272.899994,262.741058,206552
2012-03-29,274.600006,276.733002,272.666992,273.399994,263.222473,10356
2012-03-30,275.933014,276.666992,272.666992,273.467010,263.286957,52916
2012-04-02,274.666992,275.799988,271.333008,271.833008,261.713806,32295
2012-04-03,273.333008,275.132996,272.000000,272.532990,262.387726,37797
2012-04-04,274.000000,274.000000,270.166992,270.967010,260.880005,89277
2012-04-09,270.967010,270.967010,270.967010,270.967010,260.880005,0
2012-04-10,272.000000,274.467010,270.666992,271.833008,261.713806,48780
2012-04-11,271.166992,274.333008,269.867004,270.632996,260.558441,6940
2012-04-12,273.266998,275.367004,270.867004,272.000000,261.874573,13240
2012-04-13,274.000000,280.532990,271.433014,272.467010,262.324188,38050
2012-04-16,273.299988,274.666992,269.700012,270.666992,260.591187,9550
2012-04-17,270.700012,274.967010,270.200012,273.666992,263.479492,65151
2012-04-18,273.333008,276.600006,272.399994,274.867004,264.634888,17832
2012-04-19,275.333008,276.933014,271.467010,274.132996,263.928162,44400
2012-04-20,275.132996,275.333008,269.433014,271.333008,261.232391,31569
2012-04-23,273.166992,275.299988,269.333008,270.700012,260.622986,8324
2012-04-24,null,null,null,null,null,null
2012-04-25,271.600006,275.632996,270.200012,274.867004,264.634888,14620
2012-04-26,273.399994,275.933014,270.666992,272.032990,261.906372,24104
2012-04-27,276.666992,279.066986,270.833008,272.333008,262.195221,59148
2012-04-30,274.666992,274.666992,267.333008,270.600006,260.526703,57741
2012-05-02,271.000000,273.333008,270.166992,270.766998,260.687439,41462
2012-05-03,272.867004,272.867004,267.399994,268.600006,258.601166,2272
2012-05-04,267.333008,270.200012,260.100006,263.399994,253.594727,5980
2012-05-07,263.200012,267.333008,254.867004,265.467010,255.584808,15480
2012-05-08,265.333008,265.333008,257.532990,260.100006,250.417557,1630
2012-05-09,null,null,null,null,null,null
2012-05-10,259.333008,268.666992,254.000000,264.367004,254.525711,27362
2012-05-11,265.333008,265.367004,260.799988,261.666992,251.926224,63717
2012-05-14,266.666992,269.867004,262.000000,262.766998,252.985275,43654
2012-05-15,null,null,null,null,null,null
2012-05-16,264.666992,265.299988,261.132996,262.100006,252.343109,45238
2012-05-17,266.666992,267.899994,261.333008,262.799988,253.017044,48088
2012-05-18,261.467010,264.632996,261.000000,261.367004,251.637390,2798
2012-05-21,261.333008,267.333008,260.733002,265.867004,255.969925,55280
2012-05-22,268.333008,273.333008,263.000000,264.766998,254.910812,59798
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,269.399994,274.666992,267.333008,269.933014,259.884552,80268
2012-05-28,268.333008,271.333008,261.333008,267.899994,257.927185,76176
2012-05-29,267.333008,270.600006,264.666992,265.700012,255.809128,101139
2012-05-30,266.666992,283.266998,262.333008,272.032990,261.906372,62438
2012-05-31,271.333008,275.000000,265.399994,269.733002,259.691986,35205
2012-06-01,270.000000,274.333008,260.700012,264.233002,254.396683,80493
2012-06-04,null,null,null,null,null,null
2012-06-05,267.532990,273.333008,265.066986,266.666992,256.740082,92634
2012-06-06,270.000000,274.600006,264.833008,268.867004,258.858215,83142
2012-06-07,270.000000,271.333008,262.733002,269.666992,259.628418,97090
2012-06-08,270.000000,270.666992,267.333008,270.066986,260.013519,116073
2012-06-11,271.333008,275.333008,269.333008,270.399994,260.334137,94920
2012-06-12,270.399994,273.333008,265.467010,267.566986,257.606598,139689
2012-06-13,268.666992,272.666992,266.000000,266.566986,256.643829,103695
2012-06-14,269.600006,269.600006,264.166992,266.333008,256.418549,64140
2012-06-15,267.666992,270.700012,267.367004,270.266998,260.206116,68354
2012-06-18,272.000000,282.666992,263.333008,268.367004,258.376801,269584
2012-06-19,270.000000,275.333008,266.000000,273.967010,263.768372,107660
2012-06-20,274.666992,278.299988,266.066986,273.566986,263.383270,110127
2012-06-21,273.333008,277.799988,266.299988,274.566986,264.346008,131582
2012-06-22,275.200012,282.600006,272.000000,277.266998,266.945496,71782
2012-06-25,279.333008,279.333008,273.233002,274.867004,264.634888,59332
2012-06-26,274.000000,275.967010,272.766998,274.700012,264.474091,65642
2012-06-27,275.266998,276.032990,272.666992,273.833008,263.639343,98670
2012-06-28,273.399994,274.666992,272.666992,273.766998,263.575806,66256
2012-06-29,279.100006,279.100006,273.333008,273.933014,263.735596,67068
2012-07-02,275.299988,275.299988,272.700012,273.166992,262.998138,76875
2012-07-03,275.000000,276.132996,265.899994,266.867004,256.932648,111382
2012-07-04,271.867004,271.867004,266.333008,267.000000,257.060699,69972
2012-07-05,269.333008,273.367004,248.632996,264.933014,255.070663,80924
2012-07-06,266.032990,267.967010,260.266998,264.000000,254.172363,59320
2012-07-09,null,null,null,null,null,null
2012-07-10,265.467010,266.666992,264.666992,265.766998,255.873581,45232
2012-07-11,null,null,null,null,null,null
2012-07-12,264.666992,265.899994,262.733002,264.032990,254.204132,5052
2012-07-13,261.666992,265.333008,261.666992,262.433014,252.663727,5076
2012-07-16,265.333008,265.600006,257.367004,260.399994,250.706390,7740
2012-07-17,264.467010,264.467010,245.332993,246.632996,237.451859,71462
2012-07-18,246.632996,253.332993,244.667007,250.699997,241.367477,20878
2012-07-19,250.667007,254.000000,241.567001,245.100006,235.975967,47943
2012-07-20,244.699997,252.533005,244.699997,250.699997,241.367477,9483
2012-07-23,245.533005,252.667007,245.533005,250.600006,241.271225,9084
2012-07-24,246.000000,255.332993,245.067001,254.600006,245.122314,18732
2012-07-25,254.600006,264.600006,247.399994,258.766998,249.134201,26544
2012-07-26,256.700012,259.333008,249.600006,254.067001,244.609161,10869
2012-07-27,261.200012,265.799988,256.666992,263.766998,253.948074,20512
2012-07-30,266.632996,267.266998,263.333008,265.933014,256.033417,39518
2012-07-31,null,null,null,null,null,null
2012-08-01,265.333008,269.933014,262.666992,266.833008,256.899933,11640
2012-08-02,270.500000,270.500000,264.700012,265.500000,255.616516,40497
2012-08-03,267.967010,267.967010,263.333008,263.733002,253.915314,19938
2012-08-06,265.433014,270.333008,265.000000,266.299988,256.386749,31862
2012-08-07,268.500000,268.500000,264.666992,267.333008,257.381348,26690
2012-08-08,null,null,null,null,null,null
2012-08-09,266.666992,268.666992,263.467010,264.066986,254.236862,18982
2012-08-10,null,null,null,null,null,null
2012-08-13,266.666992,268.666992,260.100006,265.532990,255.648315,62810
2012-08-14,266.666992,270.200012,261.733002,263.166992,253.370422,17664
2012-08-16,263.166992,266.000000,259.333008,262.166992,252.407623,7550
2012-08-17,266.000000,266.000000,259.000000,264.032990,254.204132,5871
2012-08-21,264.032990,266.600006,261.333008,262.233002,252.471161,2748
2012-08-22,260.132996,267.967010,260.132996,266.200012,256.290497,50708
2012-08-23,266.000000,267.000000,260.000000,262.766998,252.985275,5578
2012-08-24,null,null,null,null,null,null
2012-08-27,264.967010,264.967010,258.100006,262.933014,253.145126,13200
2012-08-28,265.066986,266.000000,257.399994,259.299988,249.647354,7980
2012-08-29,262.666992,266.399994,258.000000,265.600006,255.712830,42039
2012-08-30,266.833008,268.333008,262.632996,263.433014,253.626511,14012
2012-08-31,265.266998,265.266998,261.100006,263.000000,253.209625,6426
2012-09-03,265.299988,265.299988,260.032990,260.600006,250.898972,4512
2012-09-04,264.600006,265.367004,257.367004,263.566986,253.755524,6270
2012-09-05,259.333008,265.200012,259.333008,261.733002,251.989792,2536
2012-09-06,265.000000,267.333008,260.700012,266.066986,256.162415,9500
2012-09-07,266.532990,272.666992,263.399994,268.500000,258.504852,25172
2012-09-08,null,null,null,null,null,null
2012-09-10,268.632996,271.333008,267.333008,269.166992,259.147034,26722
2012-09-11,null,null,null,null,null,null
2012-09-12,271.867004,271.867004,266.367004,267.899994,257.927185,21788
2012-09-13,271.333008,271.333008,267.333008,267.733002,257.766418,3918
2012-09-14,266.700012,269.333008,265.666992,266.833008,256.899933,49676
2012-09-17,null,null,null,null,null,null
2012-09-18,266.666992,268.433014,262.666992,265.700012,258.228485,4006
2012-09-20,265.700012,266.666992,262.066986,265.766998,258.293579,752
2012-09-21,267.333008,267.333008,263.000000,264.000000,256.576294,2542
2012-09-24,264.700012,268.666992,262.532990,265.333008,257.871826,7671
2012-09-25,267.532990,275.132996,262.833008,273.299988,265.614746,36596
2012-09-26,273.333008,290.000000,273.333008,287.266998,279.188995,146914
2012-09-27,291.066986,295.333008,273.532990,274.867004,267.137726,118815
2012-09-28,277.532990,278.933014,274.867004,276.700012,268.919189,98445
2012-10-01,279.566986,280.666992,275.799988,276.867004,269.081482,97300
2012-10-03,276.867004,279.266998,275.333008,276.367004,268.595520,64918
2012-10-04,280.566986,280.666992,274.666992,275.967010,268.206787,22738
2012-10-05,276.666992,277.266998,270.799988,274.766998,267.040497,6524
2012-10-08,278.299988,278.299988,272.766998,273.700012,266.003510,2679
2012-10-09,280.632996,280.632996,271.799988,272.532990,264.869324,3522
2012-10-10,272.532990,275.967010,270.666992,270.833008,263.217163,8110
2012-10-11,273.266998,273.266998,268.833008,271.132996,263.508698,2872
2012-10-12,267.333008,275.967010,267.333008,272.399994,264.740051,4590
2012-10-15,272.000000,274.600006,270.799988,273.233002,265.549683,1520
2012-10-16,276.566986,276.799988,272.000000,272.566986,264.902374,5572
2012-10-17,260.733002,280.000000,260.733002,272.333008,264.674957,2914
2012-10-18,266.666992,277.899994,266.666992,275.467010,267.720825,7887
2012-10-19,275.700012,283.266998,273.367004,280.333008,272.449982,11586
2012-10-22,279.532990,280.867004,274.266998,275.600006,267.850098,3417
2012-10-23,null,null,null,null,null,null
2012-10-25,274.700012,277.899994,272.066986,272.600006,264.934479,20226
2012-10-29,272.600006,274.666992,270.100006,272.399994,264.740051,24464
2012-10-30,273.333008,274.333008,267.500000,270.200012,262.601959,28356
2012-10-31,267.500000,272.600006,266.733002,268.799988,261.241302,8742
2012-11-01,270.733002,273.000000,266.899994,270.333008,262.731201,31220
2012-11-02,277.166992,277.266998,270.066986,271.700012,264.059784,11961
2012-11-05,274.000000,274.000000,268.532990,269.333008,261.759338,2420
2012-11-06,268.799988,282.666992,268.766998,277.700012,269.891052,49550
2012-11-07,276.666992,279.967010,273.666992,277.532990,269.728729,3849
2012-11-08,274.032990,280.333008,274.032990,279.132996,271.283783,7575
2012-11-09,275.333008,276.666992,269.032990,272.500000,264.837250,12192
2012-11-11,null,null,null,null,null,null
2012-11-12,275.666992,275.666992,270.066986,271.399994,263.768188,23016
2012-11-15,271.399994,274.000000,266.700012,271.433014,263.800232,14458
2012-11-16,273.266998,273.266998,266.666992,266.967010,259.459839,3326
2012-11-19,270.000000,270.000000,267.000000,267.467010,259.945801,2052
2012-11-20,249.300003,266.367004,249.300003,266.367004,258.876740,35198
2012-11-21,263.399994,269.266998,263.399994,264.700012,257.256622,2508
2012-11-22,266.632996,277.733002,266.632996,273.266998,265.582703,29368
