Date,open,high,low,close,adj_close,volume
2017-08-29,37.500000,38.500000,37.200001,37.799999,36.425453,1835149
2017-08-30,38.250000,39.000000,38.049999,38.849998,37.437271,1056776
2017-08-31,39.150002,39.150002,37.950001,38.099998,36.714542,1614734
2017-09-01,38.500000,38.750000,37.950001,38.099998,36.714542,1784144
2017-09-04,38.049999,38.349998,37.150002,37.400002,36.040001,1920198
2017-09-05,37.650002,37.950001,37.400002,37.450001,36.088181,1758389
2017-09-06,37.549999,37.950001,37.400002,37.549999,36.184544,2151607
2017-09-07,39.000000,39.000000,37.799999,38.250000,36.859089,6567674
2017-09-08,38.450001,41.250000,38.450001,40.900002,39.412727,10954156
2017-09-11,41.849998,42.299999,41.200001,41.450001,39.942726,5376760
2017-09-12,41.900002,41.900002,41.099998,41.250000,39.750000,5280630
2017-09-13,39.950001,39.950001,38.750000,39.000000,39.000000,2900162
2017-09-14,39.000000,41.799999,38.700001,41.500000,41.500000,15688785
2017-09-15,41.400002,41.400002,40.150002,40.349998,40.349998,3766051
2017-09-18,41.049999,41.099998,39.750000,40.049999,40.049999,3087172
2017-09-19,40.049999,40.799999,39.450001,40.099998,40.099998,3139432
2017-09-20,40.650002,41.000000,40.049999,40.150002,40.150002,2553281
2017-09-21,40.349998,42.950001,39.099998,42.599998,42.599998,13204293
2017-09-22,42.599998,43.099998,40.099998,40.299999,40.299999,8762417
2017-09-25,40.200001,40.750000,38.250000,39.549999,39.549999,4164704
2017-09-26,39.849998,40.349998,38.599998,38.750000,38.750000,3399404
2017-09-27,38.900002,39.549999,36.950001,37.250000,37.250000,3294452
2017-09-28,37.450001,38.599998,36.950001,37.750000,37.750000,3099414
2017-09-29,38.000000,38.099998,36.849998,37.049999,37.049999,3345656
2017-10-03,37.049999,38.000000,37.049999,37.549999,37.549999,1321345
2017-10-04,37.849998,38.299999,37.500000,37.650002,37.650002,1374472
2017-10-05,37.750000,39.750000,37.500000,39.500000,39.500000,3931041
2017-10-06,39.650002,40.400002,39.150002,39.349998,39.349998,3945133
2017-10-09,39.299999,39.950001,38.900002,39.200001,39.200001,1865516
2017-10-10,39.200001,39.549999,38.700001,38.849998,38.849998,1470086
2017-10-11,39.099998,39.549999,38.200001,38.299999,38.299999,2028395
2017-10-12,38.650002,39.049999,38.400002,38.700001,38.700001,897660
2017-10-13,38.900002,38.950001,38.299999,38.400002,38.400002,1140439
2017-10-16,38.500000,38.900002,38.099998,38.250000,38.250000,1315024
2017-10-17,38.200001,38.549999,38.000000,38.150002,38.150002,929411
2017-10-18,38.250000,39.250000,38.049999,38.750000,38.750000,2204850
2017-10-23,38.750000,40.799999,38.349998,40.450001,40.450001,6104133
2017-10-24,40.900002,41.150002,40.250000,40.500000,40.500000,2670366
2017-10-25,40.950001,41.150002,39.500000,39.650002,39.650002,2778471
2017-10-26,39.950001,40.900002,39.549999,40.099998,40.099998,2230831
2017-10-27,40.349998,41.099998,39.799999,40.150002,40.150002,2895857
2017-10-30,40.400002,41.349998,40.349998,40.650002,40.650002,2858972
2017-10-31,40.700001,41.000000,40.250000,40.400002,40.400002,1424591
2017-11-01,40.599998,41.099998,40.400002,40.750000,40.750000,1644541
2017-11-02,41.500000,42.900002,41.150002,42.500000,42.500000,10033349
2017-11-03,42.950001,44.200001,42.000000,43.049999,43.049999,7751674
2017-11-06,43.000000,43.599998,42.150002,42.349998,42.349998,2989971
2017-11-07,42.400002,42.849998,40.500000,40.650002,40.650002,3060828
2017-11-08,40.950001,41.599998,40.099998,40.200001,40.200001,1685594
2017-11-09,40.349998,41.000000,40.000000,40.549999,40.549999,1184381
2017-11-10,40.849998,41.250000,40.099998,40.299999,40.299999,1312642
2017-11-13,40.299999,40.799999,39.700001,39.849998,39.849998,1447623
2017-11-14,37.900002,37.900002,36.150002,36.750000,36.750000,6647534
2017-11-15,36.700001,37.450001,36.250000,36.700001,36.700001,2207236
2017-11-16,36.799999,37.200001,36.000000,36.700001,36.700001,2565499
2017-11-17,37.349998,37.450001,36.650002,36.799999,36.799999,1865655
2017-11-20,36.799999,37.200001,36.549999,36.750000,36.750000,1770156
2017-11-21,36.950001,37.400002,36.849998,37.150002,37.150002,2112749
2017-11-22,37.250000,37.450001,36.700001,37.000000,37.000000,1186768
2017-11-23,37.099998,37.200001,36.599998,36.650002,36.650002,1542819
2017-11-24,36.799999,37.200001,36.599998,36.950001,36.950001,1557487
2017-11-27,36.950001,37.200001,36.750000,37.000000,37.000000,1035332
2017-11-28,37.049999,37.200001,36.799999,36.900002,36.900002,1037741
2017-11-29,36.900002,37.450001,36.900002,37.150002,37.150002,1303330
2017-11-30,37.150002,37.400002,36.700001,37.000000,37.000000,1850220
2017-12-01,37.000000,37.250000,36.549999,36.650002,36.650002,1031991
2017-12-04,36.650002,36.849998,35.599998,35.799999,35.799999,1658222
2017-12-05,35.799999,35.900002,35.299999,35.450001,35.450001,1386264
2017-12-06,35.799999,36.400002,35.500000,36.000000,36.000000,1044286
2017-12-07,36.200001,36.349998,35.900002,36.150002,36.150002,611562
2017-12-08,36.400002,36.900002,36.200001,36.349998,36.349998,893313
2017-12-11,36.650002,36.750000,36.000000,36.049999,36.049999,790446
2017-12-12,36.099998,36.349998,35.250000,35.349998,35.349998,1361985
2017-12-13,35.400002,35.599998,34.599998,34.799999,34.799999,1367581
2017-12-14,34.900002,35.799999,34.650002,35.549999,35.549999,1250997
2017-12-15,35.700001,36.099998,35.250000,35.400002,35.400002,883351
2017-12-18,35.000000,35.599998,34.700001,35.299999,35.299999,987789
2017-12-19,35.750000,36.150002,35.250000,35.349998,35.349998,1471286
2017-12-20,35.450001,35.799999,35.299999,35.400002,35.400002,1303372
2017-12-21,35.549999,36.500000,35.500000,36.299999,36.299999,2250082
2017-12-22,36.549999,37.200001,36.400002,36.549999,36.549999,1893899
2017-12-26,36.549999,37.000000,36.549999,36.900002,36.900002,1065796
2017-12-27,36.799999,37.450001,36.650002,36.799999,36.799999,1746423
2017-12-28,37.000000,37.150002,36.500000,36.750000,36.750000,802113
2017-12-29,36.799999,37.650002,36.799999,37.299999,37.299999,1702597
2018-01-01,37.900002,38.400002,37.599998,37.849998,37.849998,2127885
2018-01-02,37.849998,38.150002,36.900002,37.500000,37.500000,1521963
2018-01-03,37.599998,38.099998,37.349998,37.500000,37.500000,1043621
2018-01-04,37.799999,38.250000,37.549999,37.849998,37.849998,1935064
2018-01-05,37.950001,38.799999,37.950001,38.150002,38.150002,2067622
2018-01-08,38.250000,38.500000,37.549999,37.750000,37.750000,2098723
2018-01-09,37.950001,38.000000,36.950001,37.349998,37.349998,2215760
2018-01-10,37.299999,37.500000,36.250000,36.599998,36.599998,2203845
2018-01-11,36.599998,38.200001,36.500000,37.750000,37.750000,2766153
2018-01-12,38.000000,38.400002,36.900002,37.500000,37.500000,2038712
2018-01-15,37.799999,38.849998,37.500000,38.400002,38.400002,2886825
2018-01-16,38.549999,38.700001,37.000000,37.200001,37.200001,2551752
2018-01-17,37.150002,37.650002,36.500000,37.400002,37.400002,1248293
2018-01-18,37.700001,38.099998,36.650002,36.849998,36.849998,1453037
2018-01-19,37.150002,37.400002,36.599998,36.650002,36.650002,903921
2018-01-22,36.849998,37.099998,36.549999,36.650002,36.650002,826834
2018-01-23,36.650002,36.900002,36.500000,36.549999,36.549999,928679
2018-01-24,36.700001,36.750000,36.200001,36.250000,36.250000,693025
2018-01-25,36.599998,36.599998,35.799999,35.900002,35.900002,954093
2018-01-26,35.900002,35.900002,35.900002,35.900002,35.900002,0
2018-01-29,36.049999,36.650002,35.400002,35.549999,35.549999,1131056
2018-01-30,35.549999,35.700001,35.049999,35.150002,35.150002,855344
2018-01-31,35.049999,35.400002,34.799999,34.900002,34.900002,919094
2018-02-01,34.799999,35.250000,34.500000,34.700001,34.700001,914446
2018-02-02,34.299999,34.500000,32.750000,33.349998,33.349998,1647037
2018-02-05,32.750000,34.900002,32.450001,33.750000,33.750000,1329817
2018-02-06,32.500000,32.950001,32.099998,32.549999,32.549999,1369470
2018-02-07,33.000000,33.500000,33.000000,33.200001,33.200001,816765
2018-02-08,33.750000,34.099998,33.200001,33.549999,33.549999,823582
2018-02-09,33.099998,33.650002,33.049999,33.500000,33.500000,654585
2018-02-12,33.950001,34.549999,33.500000,34.250000,34.250000,733023
2018-02-13,34.250000,34.250000,34.250000,34.250000,34.250000,0
2018-02-14,34.500000,34.500000,33.250000,33.400002,33.400002,1270986
2018-02-15,33.650002,33.849998,32.900002,33.099998,33.099998,1053393
2018-02-16,33.150002,33.349998,32.150002,32.349998,32.349998,810865
