Date,open,high,low,close,adj_close,volume
2008-05-13,165.000000,173.750000,165.000000,170.250000,161.921478,26328
2008-05-14,165.699997,189.000000,165.699997,175.000000,166.439117,22013
2008-05-15,170.000000,180.000000,170.000000,178.899994,170.148315,48307
2008-05-16,174.000000,181.000000,174.000000,176.850006,168.198608,30023
2008-05-20,175.000000,180.000000,173.050003,176.199997,167.580399,23392
2008-05-21,172.000000,178.649994,172.000000,177.649994,168.959457,12987
2008-05-22,172.000000,177.800003,172.000000,174.850006,166.296463,17844
2008-05-23,172.600006,177.899994,172.600006,174.449997,165.916000,13419
2008-05-26,163.000000,177.800003,163.000000,170.949997,162.587234,14982
2008-05-27,175.000000,175.949997,168.149994,169.800003,161.493500,18836
2008-05-28,165.000000,173.500000,165.000000,171.149994,162.777451,21363
2008-05-29,169.500000,175.000000,168.399994,170.149994,161.826370,26006
2008-05-30,165.000000,173.399994,165.000000,170.050003,161.731262,16401
2008-06-02,165.250000,174.000000,165.250000,167.100006,158.925583,9764
2008-06-03,161.000000,169.000000,161.000000,166.399994,158.259811,23471
2008-06-04,164.000000,167.949997,161.000000,163.250000,155.263916,14040
2008-06-05,157.000000,165.000000,157.000000,164.250000,156.214996,12234
2008-06-06,158.000000,166.000000,158.000000,164.600006,156.547882,6961
2008-06-09,158.699997,162.800003,156.000000,160.000000,152.172897,17887
2008-06-10,155.199997,162.000000,155.199997,160.550003,152.695999,9442
2008-06-11,160.899994,166.800003,160.899994,165.149994,157.070969,12663
2008-06-12,158.000000,169.000000,158.000000,167.649994,159.448669,18462
2008-06-13,160.100006,169.699997,160.100006,166.149994,158.022034,6059
2008-06-16,166.550003,171.800003,166.550003,170.300003,161.969040,10391
2008-06-17,168.300003,174.899994,168.300003,174.300003,165.773361,24436
2008-06-18,175.000000,176.500000,173.600006,174.050003,165.535599,44144
2008-06-19,169.000000,169.000000,160.149994,161.850006,160.382736,35909
2008-06-20,161.600006,165.600006,144.149994,145.850006,144.527786,58528
2008-06-23,118.500000,154.000000,118.500000,135.750000,134.519333,45770
2008-06-24,118.150002,139.000000,118.150002,129.199997,128.028717,30340
2008-06-25,122.500000,138.000000,122.500000,135.149994,133.924774,24277
2008-06-26,130.250000,140.000000,130.250000,134.300003,133.082489,12810
2008-06-27,112.650002,135.000000,112.650002,133.800003,132.587021,22076
2008-06-30,128.500000,138.800003,126.000000,127.550003,126.393677,21868
2008-07-01,121.000000,129.600006,118.800003,120.199997,119.110306,25082
2008-07-02,115.000000,129.899994,115.000000,127.849998,126.690964,25897
2008-07-03,121.000000,128.000000,121.000000,125.599998,124.461357,25892
2008-07-04,114.000000,128.000000,114.000000,127.199997,126.046852,15017
2008-07-07,121.250000,133.000000,121.250000,130.250000,129.069214,10898
2008-07-08,123.000000,131.949997,123.000000,131.000000,129.812408,6623
2008-07-09,129.050003,140.000000,129.050003,134.300003,133.082489,17034
2008-07-10,128.000000,147.899994,128.000000,139.350006,138.086716,16577
2008-07-11,135.100006,141.750000,135.100006,136.300003,135.064362,12862
2008-07-14,126.500000,137.800003,126.500000,134.050003,132.834747,11418
2008-07-15,128.550003,136.399994,125.000000,128.850006,127.681908,14793
2008-07-16,130.000000,134.899994,125.150002,126.599998,125.452293,73984
2008-07-17,127.050003,135.000000,127.050003,128.899994,127.731438,27390
2008-07-18,122.000000,132.500000,122.000000,128.000000,126.839600,24156
2008-07-21,128.000000,130.500000,126.650002,127.550003,126.393677,6395
2008-07-22,123.550003,133.000000,123.550003,132.050003,130.852890,12469
2008-07-23,130.000000,138.949997,130.000000,137.899994,136.649841,23612
2008-07-24,138.100006,144.899994,132.000000,133.350006,132.141113,16827
2008-07-25,111.599998,135.000000,111.599998,131.000000,129.812408,14728
2008-07-28,125.050003,134.899994,125.050003,133.949997,132.735657,11429
2008-07-29,129.100006,134.000000,129.100006,130.449997,129.267395,12040
2008-07-30,131.300003,134.399994,131.300003,133.550003,132.339294,11566
2008-07-31,133.550003,134.899994,133.100006,133.600006,132.388840,7943
2008-08-01,133.050003,140.000000,130.149994,135.449997,134.222061,55426
2008-08-04,136.199997,139.100006,134.000000,137.449997,136.203918,44909
2008-08-05,136.500000,140.000000,131.949997,138.600006,137.343506,20683
2008-08-06,144.699997,144.699997,136.500000,137.350006,136.104843,19637
2008-08-07,136.500000,139.699997,136.000000,136.199997,134.965271,12513
2008-08-08,134.500000,137.199997,134.500000,136.250000,135.014816,7400
2008-08-11,136.500000,139.699997,136.500000,138.800003,137.541687,7037
2008-08-12,138.100006,141.000000,134.899994,135.800003,134.568893,12892
2008-08-13,135.000000,138.000000,133.800003,135.600006,134.370697,8395
2008-08-14,128.000000,137.000000,128.000000,132.699997,131.496979,5496
2008-08-18,132.500000,135.000000,132.500000,133.449997,132.240189,5683
2008-08-19,130.000000,135.000000,130.000000,134.399994,133.181564,12803
2008-08-20,132.050003,135.000000,132.050003,133.750000,132.537476,7057
2008-08-21,130.500000,135.699997,130.500000,134.050003,132.834747,10178
2008-08-22,131.050003,134.250000,131.050003,133.850006,132.636566,6380
2008-08-25,130.500000,151.000000,130.500000,139.149994,137.888519,99379
2008-08-26,140.149994,141.500000,135.250000,139.300003,138.037170,28188
2008-08-27,137.050003,141.500000,137.050003,139.250000,137.987610,20779
2008-08-28,135.100006,140.699997,135.100006,138.949997,137.690338,14329
2008-08-29,137.000000,142.899994,137.000000,139.949997,138.681259,13450
2008-09-01,141.000000,142.899994,139.100006,140.050003,138.780365,6424
2008-09-02,135.199997,142.500000,135.199997,139.949997,138.681259,10795
2008-09-04,138.000000,141.500000,138.000000,139.949997,138.681259,4527
2008-09-05,138.050003,139.000000,134.000000,135.500000,134.271606,27585
2008-09-08,115.099998,140.000000,115.099998,135.199997,133.974319,11056
2008-09-09,134.000000,138.000000,134.000000,137.000000,135.758011,4769
2008-09-10,132.000000,137.399994,132.000000,135.350006,134.122971,9690
2008-09-11,136.000000,136.850006,134.600006,135.600006,134.370697,7246
2008-09-12,138.000000,138.000000,134.100006,135.350006,134.122971,6895
2008-09-15,131.500000,133.899994,128.000000,130.399994,129.217850,11598
2008-09-16,120.550003,131.949997,120.550003,130.949997,129.762848,14591
2008-09-17,123.050003,131.449997,123.050003,125.949997,124.808182,10094
2008-09-18,118.000000,125.000000,117.599998,123.449997,122.330849,13116
2008-09-19,120.099998,132.949997,120.099998,125.550003,124.411819,7991
2008-09-22,125.699997,131.000000,125.699997,128.350006,127.186432,13165
2008-09-23,126.550003,131.000000,126.550003,130.250000,129.069214,10621
2008-09-24,120.599998,131.800003,120.599998,130.100006,128.920563,3848
2008-09-25,115.599998,130.000000,115.599998,128.149994,126.988235,3121
2008-09-26,120.000000,128.050003,120.000000,126.849998,125.700020,7247
2008-09-29,118.000000,127.500000,118.000000,120.599998,119.506683,13270
2008-09-30,115.000000,123.000000,115.000000,121.599998,120.497620,9148
2008-10-01,120.349998,124.800003,106.599998,120.949997,119.853508,10964
2008-10-03,120.000000,122.699997,116.000000,116.849998,115.790680,11453
2008-10-06,116.000000,116.000000,110.099998,110.849998,109.845070,10619
2008-10-07,103.150002,116.000000,103.150002,108.099998,107.120010,9538
2008-10-08,102.099998,116.900002,99.150002,104.550003,103.602196,23922
2008-10-10,95.150002,103.800003,91.599998,95.849998,94.981064,27916
2008-10-13,96.000000,104.000000,94.000000,100.300003,99.390724,46496
2008-10-14,99.250000,106.199997,99.250000,104.099998,103.156265,13067
2008-10-15,98.099998,102.000000,93.000000,95.000000,94.138771,40609
2008-10-16,92.000000,104.000000,90.000000,96.500000,95.625168,25047
2008-10-17,103.000000,103.000000,91.500000,93.099998,92.255989,11474
2008-10-20,97.000000,97.000000,92.000000,92.300003,91.463249,18798
2008-10-21,93.250000,97.599998,90.500000,96.300003,95.426979,17563
2008-10-22,98.599998,99.900002,94.699997,98.599998,97.706131,44274
2008-10-23,98.000000,98.000000,88.500000,90.900002,90.075935,28405
2008-10-24,97.900002,97.900002,81.150002,83.550003,82.792572,27419
2008-10-27,72.000000,83.000000,72.000000,75.400002,74.716454,20207
2008-10-29,75.000000,88.500000,75.000000,81.800003,81.058434,13816
2008-10-31,81.699997,87.849998,81.699997,85.699997,84.923073,9141
2008-11-03,97.900002,97.900002,89.650002,93.099998,92.255989,12246
2008-11-04,90.500000,96.500000,90.500000,95.150002,94.287407,5817
2008-11-05,91.099998,98.849998,91.099998,92.949997,92.107346,13600
2008-11-06,82.599998,91.800003,82.599998,89.800003,88.985909,4908
2008-11-07,75.949997,90.000000,75.949997,85.949997,85.170807,13115
2008-11-10,83.000000,94.900002,83.000000,87.449997,86.657204,12063
2008-11-11,87.500000,89.449997,86.500000,87.050003,86.260841,6674
2008-11-12,85.099998,88.349998,84.050003,84.349998,83.585312,7943
2008-11-14,83.500000,88.500000,83.500000,84.199997,83.436676,5346
2008-11-17,83.500000,85.599998,82.000000,82.250000,81.504349,4295
2008-11-18,79.000000,81.900002,77.250000,78.400002,77.689255,8058
2008-11-19,78.000000,81.949997,75.500000,76.250000,75.558746,12378
2008-11-20,72.500000,79.900002,71.500000,72.000000,71.347275,15004
2008-11-21,70.199997,75.000000,70.199997,73.900002,73.230057,8266
2008-11-24,72.699997,75.000000,70.250000,71.550003,70.901352,5991
2008-11-25,65.000000,75.000000,65.000000,71.000000,70.356346,9634
2008-11-26,70.000000,72.500000,68.900002,69.500000,68.869942,10202
2008-11-27,null,null,null,null,null,null
2008-11-28,68.099998,71.849998,66.449997,70.400002,69.761780,6534
2008-12-01,68.099998,73.900002,68.099998,72.750000,72.090477,4569
2008-12-02,68.500000,71.000000,68.500000,70.599998,69.959969,7041
2008-12-03,70.099998,72.500000,70.099998,72.050003,71.396828,4823
2008-12-04,71.000000,74.650002,70.500000,73.849998,73.180504,3714
2008-12-05,75.000000,75.500000,70.099998,73.050003,72.387756,4339
2008-12-08,74.300003,75.949997,71.500000,73.250000,72.585945,9363
2008-12-10,71.099998,75.199997,71.099998,74.500000,73.824608,3435
2008-12-11,75.500000,76.500000,74.199997,75.750000,75.063278,5943
2008-12-12,75.000000,77.900002,74.050003,77.449997,76.747864,8293
2008-12-15,77.500000,82.400002,77.500000,80.800003,80.067497,12072
2008-12-16,87.000000,87.000000,78.000000,83.550003,82.792572,8755
2008-12-17,87.000000,87.000000,77.099998,79.300003,78.581100,11934
2008-12-18,65.949997,82.900002,65.949997,80.900002,80.166588,8860
2008-12-19,71.949997,82.000000,71.949997,80.150002,79.423393,7061
2008-12-22,67.750000,82.000000,67.750000,79.199997,78.482002,6076
2008-12-23,71.949997,78.900002,71.949997,77.800003,77.094696,5888
2008-12-24,70.050003,79.000000,70.050003,76.599998,75.905571,4563
2008-12-26,78.500000,78.800003,75.599998,77.150002,76.450592,3271
2008-12-29,75.099998,78.599998,74.500000,75.250000,74.567810,6778
2008-12-30,75.050003,78.449997,75.050003,77.849998,77.144241,6219
2008-12-31,75.199997,79.650002,75.199997,77.199997,76.500130,5305
2009-01-02,71.099998,83.800003,71.099998,81.550003,80.810699,17886
2009-01-05,76.500000,86.000000,76.500000,84.300003,83.535774,14870
2009-01-06,74.349998,88.000000,74.349998,85.099998,84.328514,10246
2009-01-07,82.000000,87.000000,78.199997,80.699997,79.968399,24602
2009-01-09,80.900002,81.949997,71.300003,79.800003,79.076569,5488
2009-01-12,76.000000,79.650002,76.000000,76.550003,75.856026,5828
2009-01-13,74.150002,77.699997,74.150002,75.400002,74.716454,2676
2009-01-14,72.099998,79.599998,72.099998,76.650002,75.955116,3401
2009-01-15,75.250000,77.000000,75.099998,76.000000,75.311012,3594
2009-01-16,72.099998,77.800003,72.099998,74.699997,74.022797,9888
2009-01-19,72.949997,77.800003,72.949997,75.800003,75.112831,3638
2009-01-20,70.199997,76.599998,70.199997,74.449997,73.775063,3164
2009-01-21,72.949997,77.000000,72.949997,74.900002,74.220985,1884
2009-01-22,70.050003,76.650002,70.050003,72.599998,71.941833,19597
2009-01-23,70.099998,73.750000,70.099998,71.650002,71.000450,3215
2009-01-27,66.099998,72.449997,66.099998,71.500000,70.851807,3044
2009-01-28,66.099998,74.000000,66.099998,73.449997,72.784126,3265
2009-01-29,70.099998,74.900002,70.099998,73.650002,72.982315,7577
2009-01-30,68.050003,76.500000,68.050003,73.800003,73.130959,12839
2009-02-02,65.000000,71.000000,60.000000,64.900002,64.311638,98176
2009-02-03,64.500000,67.000000,60.299999,63.200001,62.627056,37391
2009-02-04,63.250000,65.800003,63.250000,64.500000,63.915272,8224
2009-02-05,60.750000,67.000000,60.750000,62.650002,62.082039,12789
2009-02-06,62.700001,64.449997,60.049999,60.849998,60.298355,27766
2009-02-09,61.000000,62.599998,60.549999,60.950001,60.397453,25154
2009-02-10,61.000000,61.349998,60.500000,60.900002,60.347904,20621
2009-02-11,61.049999,61.200001,60.000000,60.200001,59.654251,17161
2009-02-12,60.950001,61.900002,60.200001,61.349998,60.793823,11132
2009-02-13,62.349998,62.849998,61.099998,62.099998,61.537025,10590
2009-02-16,62.200001,62.599998,61.200001,61.549999,60.992008,15135
2009-02-17,57.099998,62.200001,57.099998,60.650002,60.100174,9942
2009-02-18,57.349998,61.400002,57.349998,58.650002,58.118301,6660
2009-02-19,58.000000,60.000000,57.250000,57.750000,57.226460,10740
2009-02-20,56.500000,57.450001,54.500000,54.950001,54.451843,20739
2009-02-24,54.900002,55.000000,53.250000,53.750000,53.262722,13073
2009-02-25,55.400002,55.400002,53.500000,53.650002,53.163631,10327
2009-02-26,53.000000,53.549999,52.000000,52.799999,52.321335,3749
2009-02-27,51.200001,53.500000,51.200001,52.299999,51.825867,12359
2009-03-02,51.299999,52.700001,50.250000,50.849998,50.389011,7798
2009-03-03,50.049999,51.000000,48.099998,48.299999,47.862129,10015
2009-03-04,47.500000,49.900002,47.500000,49.400002,48.952160,8533
2009-03-05,55.349998,55.349998,47.549999,47.799999,47.366661,28391
2009-03-06,46.349998,48.450001,46.349998,47.599998,47.168476,10082
2009-03-09,48.000000,48.400002,45.599998,45.950001,45.533436,28994
2009-03-12,45.000000,48.900002,45.000000,45.650002,45.236156,9499
2009-03-13,46.000000,47.250000,46.000000,46.750000,46.326183,11871
2009-03-16,46.049999,47.750000,46.049999,47.250000,46.821651,19749
2009-03-17,46.599998,48.500000,46.500000,46.750000,46.326183,24255
2009-03-18,46.500000,48.500000,46.500000,47.150002,46.722557,16936
2009-03-19,46.099998,49.500000,46.099998,47.799999,47.366661,24445
2009-03-20,46.299999,49.400002,46.299999,48.799999,48.357597,30029
2009-03-23,48.049999,51.500000,48.049999,49.500000,49.051250,74343
2009-03-24,50.049999,52.900002,49.200001,49.950001,49.497173,52351
2009-03-25,49.000000,50.250000,49.000000,49.450001,49.001705,18993
2009-03-26,49.099998,51.099998,48.500000,48.950001,48.506241,26233
2009-03-27,48.299999,53.900002,48.299999,53.099998,52.618614,69101
2009-03-30,51.099998,53.599998,50.150002,50.549999,50.091732,20756
2009-03-31,49.500000,52.000000,49.500000,50.349998,49.893543,29551
2009-04-01,49.299999,52.500000,49.299999,51.849998,51.379948,21278
2009-04-02,52.549999,55.500000,52.549999,54.950001,54.451843,47410
2009-04-06,56.200001,58.799999,56.000000,57.099998,56.582352,39493
2009-04-08,57.250000,60.849998,55.049999,59.549999,59.010143,49843
2009-04-09,61.000000,63.049999,59.599998,61.200001,60.645184,57508
2009-04-13,61.349998,67.300003,61.349998,66.349998,65.748489,67151
2009-04-15,65.750000,73.500000,65.000000,72.349998,71.694099,85702
2009-04-16,78.099998,78.099998,66.349998,67.949997,67.333984,66275
2009-04-17,69.000000,71.250000,67.500000,69.150002,68.523117,36811
2009-04-20,72.949997,72.949997,67.900002,68.699997,68.077187,22152
2009-04-21,68.000000,68.449997,66.000000,67.349998,66.739433,17505
2009-04-22,67.449997,69.900002,66.000000,66.599998,65.996231,23605
2009-04-23,66.849998,68.800003,64.800003,65.400002,64.807114,78056
2009-04-24,67.199997,68.000000,66.000000,66.349998,65.748489,26761
2009-04-27,66.000000,68.400002,65.500000,66.150002,65.550308,19250
2009-04-28,67.500000,67.500000,65.199997,65.500000,64.906204,13907
2009-04-29,66.250000,67.400002,64.000000,64.900002,64.311638,18989
2009-04-30,65.000000,65.000000,65.000000,65.000000,64.410728,0
2009-05-04,65.000000,68.599998,65.000000,66.849998,66.243965,34547
2009-05-05,67.000000,70.949997,66.500000,68.900002,68.275383,60269
2009-05-06,70.900002,72.500000,69.500000,69.849998,69.216766,75437
2009-05-07,72.699997,74.800003,69.500000,72.750000,72.090477,183742
2009-05-08,71.699997,76.250000,70.500000,71.849998,71.198639,144728
2009-05-11,74.400002,77.650002,73.000000,74.349998,73.675964,138481
2009-05-12,74.349998,76.800003,72.199997,75.250000,74.567810,88396
