Date,open,high,low,close,adj_close,volume
2007-08-30,50.450001,51.549999,49.000000,51.549999,36.098831,33930
2007-08-31,54.150002,54.150002,50.575001,51.275002,35.906269,155258
2007-09-03,51.299999,52.400002,49.500000,50.049999,35.048431,20488
2007-09-04,49.625000,51.400002,48.250000,49.625000,34.750813,40650
2007-09-05,49.000000,49.750000,47.325001,47.849998,33.507843,6082
2007-09-06,48.000000,49.500000,47.549999,47.849998,33.507843,4932
2007-09-07,47.500000,48.049999,45.474998,45.825001,32.089802,30848
2007-09-10,45.549999,47.349998,44.000000,46.424999,32.509968,14348
2007-09-11,48.450001,48.750000,47.000000,48.750000,34.138081,14024
2007-09-12,51.200001,51.200001,50.000000,51.200001,35.853741,176710
2007-09-13,51.500000,52.500000,49.174999,51.025002,35.731190,49214
2007-09-14,51.150002,51.500000,48.474998,48.474998,33.945515,21534
2007-09-17,49.375000,49.375000,48.000000,48.625000,34.050556,9422
2007-09-18,48.950001,50.000000,47.000000,48.049999,33.647900,6750
2007-09-19,48.500000,48.950001,47.000000,47.625000,33.350281,15210
2007-09-20,47.750000,48.500000,47.525002,47.650002,33.367790,3636
2007-09-21,47.049999,47.875000,45.500000,45.950001,32.177338,19286
2007-09-24,48.250000,48.250000,45.775002,46.575001,32.614998,12170
2007-09-25,46.549999,49.275002,44.799999,49.275002,34.505730,34534
2007-09-26,50.849998,51.750000,50.125000,51.750000,36.238888,139300
2007-09-27,52.375000,54.349998,49.250000,54.349998,38.059589,129430
2007-09-28,56.000000,56.000000,52.125000,52.900002,37.044197,59074
2007-10-01,51.000000,54.000000,50.525002,52.250000,36.589027,22136
2007-10-03,54.000000,54.000000,49.674999,49.825001,34.890873,30374
2007-10-04,50.500000,50.500000,47.750000,49.525002,34.680794,9544
2007-10-05,47.525002,49.000000,47.049999,47.299999,33.122700,11092
2007-10-08,46.549999,46.750000,44.950001,44.950001,31.477066,11530
2007-10-09,43.250000,47.200001,43.250000,47.200001,33.052666,19222
2007-10-10,47.500000,49.000000,46.525002,47.500000,33.262745,77602
2007-10-11,47.500000,48.500000,45.575001,45.724998,32.019772,12066
2007-10-12,46.250000,48.025002,44.000000,47.924999,33.560364,476990
2007-10-15,50.000000,50.000000,46.500000,47.799999,33.472828,40098
2007-10-16,46.549999,47.250000,46.500000,46.974998,32.895107,10952
2007-10-17,46.525002,46.525002,45.000000,45.799999,32.072285,6594
2007-10-18,47.500000,47.500000,44.549999,45.724998,32.019772,9992
2007-10-19,46.000000,46.250000,43.525002,44.650002,31.266993,18428
2007-10-22,44.500000,45.974998,44.500000,44.575001,31.214466,9368
2007-10-23,46.299999,46.825001,46.299999,46.500000,32.562481,13296
2007-10-24,48.000000,48.000000,45.125000,45.424999,31.809692,17510
2007-10-25,45.549999,46.250000,44.525002,44.650002,31.266993,12352
2007-10-26,44.500000,46.900002,43.400002,46.200001,32.352402,7418
2007-10-29,46.150002,46.250000,45.500000,45.849998,32.107304,8384
2007-10-30,44.750000,46.500000,44.750000,46.099998,32.282379,28452
2007-10-31,45.025002,46.250000,44.500000,45.299999,31.722155,9552
2007-11-01,46.450001,46.450001,43.125000,43.575001,30.514198,28240
2007-11-02,42.799999,44.349998,42.500000,42.724998,29.918962,15710
2007-11-05,42.500000,44.724998,42.500000,43.625000,30.549212,8166
2007-11-06,45.125000,45.775002,42.500000,42.775002,29.953976,19126
2007-11-07,41.500000,43.500000,41.500000,43.424999,30.409155,38586
2007-11-08,44.000000,47.775002,41.750000,44.525002,31.179455,43656
2007-11-12,46.250000,50.500000,44.125000,48.599998,34.033047,38612
2007-11-13,47.750000,49.500000,47.025002,48.000000,33.612881,13164
2007-11-14,48.075001,49.000000,47.000000,47.099998,32.982643,56520
2007-11-15,48.000000,48.000000,44.075001,46.150002,32.317383,56938
2007-11-16,44.750000,48.875000,44.750000,45.950001,32.177338,68502
2007-11-19,48.000000,48.000000,46.250000,46.250000,32.387409,67450
2007-11-20,47.349998,48.000000,45.500000,45.500000,31.862217,19312
2007-11-21,45.250000,47.450001,43.500000,44.250000,30.986877,13308
2007-11-22,43.875000,44.450001,39.974998,42.250000,29.586344,59832
2007-11-23,43.724998,43.724998,42.125000,42.875000,30.024004,3152
2007-11-26,42.275002,43.950001,42.000000,42.000000,29.411270,7622
2007-11-27,42.025002,42.950001,41.500000,41.650002,29.166182,17586
2007-11-28,45.000000,45.000000,42.000000,42.500000,29.761404,9270
2007-11-29,43.000000,43.000000,42.000000,42.000000,29.411270,13174
2007-11-30,44.500000,44.500000,42.000000,42.500000,29.761404,25082
2007-12-03,44.724998,45.400002,42.525002,44.650002,31.266993,30558
2007-12-04,45.049999,46.474998,45.000000,45.900002,32.142326,23070
2007-12-05,47.099998,48.500000,46.000000,46.000000,32.212349,16490
2007-12-06,47.250000,50.599998,46.750000,50.599998,35.433578,192790
2007-12-07,53.000000,55.650002,51.049999,52.200001,36.554008,125272
2007-12-10,52.500000,52.974998,50.025002,50.900002,35.643669,44692
2007-12-11,50.974998,54.750000,50.025002,51.974998,36.396450,88582
2007-12-12,48.500000,54.450001,48.500000,52.849998,37.009178,60480
2007-12-13,54.500000,58.000000,53.500000,56.250000,39.390102,86430
2007-12-14,59.000000,59.500000,55.200001,55.974998,39.197521,140514
2007-12-17,57.500000,60.500000,55.125000,57.000000,39.915302,280432
2007-12-18,null,null,null,null,null,null
2007-12-19,57.000000,59.750000,55.125000,56.424999,39.512646,91784
2007-12-20,56.500000,58.125000,52.625000,53.750000,37.639423,42922
2007-12-24,56.500000,56.599998,53.724998,54.700001,38.304676,19704
2007-12-26,56.525002,59.950001,56.525002,58.400002,40.895672,95988
2007-12-27,59.500000,59.500000,56.549999,57.224998,40.072857,22130
2007-12-28,57.000000,57.500000,55.500000,56.125000,39.302567,36874
2007-12-31,57.224998,58.000000,55.000000,55.674999,38.987446,43546
2008-01-01,56.224998,61.250000,56.200001,60.799999,42.576321,149908
2008-01-02,61.474998,62.500000,57.525002,59.500000,41.665974,91934
2008-01-03,61.000000,62.000000,57.599998,58.099998,40.685589,39962
2008-01-04,60.950001,60.950001,57.849998,58.974998,41.298328,56752
2008-01-07,57.000000,69.449997,57.000000,67.849998,47.513210,359924
2008-01-08,70.000000,74.000000,62.500000,64.775002,45.359886,244902
2008-01-09,52.575001,64.250000,52.575001,60.500000,42.366234,47144
2008-01-10,61.500000,62.474998,54.049999,55.000000,38.514755,41056
2008-01-11,57.375000,57.375000,50.500000,54.950001,38.479755,37184
2008-01-14,60.500000,64.074997,60.000000,62.424999,43.714256,167734
2008-01-15,66.324997,66.324997,59.025002,60.025002,42.033615,51048
2008-01-16,58.000000,60.000000,56.000000,57.325001,40.142891,27186
2008-01-17,59.750000,62.000000,57.625000,58.150002,40.720615,44108
2008-01-18,57.000000,59.974998,55.000000,55.375000,38.777363,16314
2008-01-21,51.150002,53.299999,44.325001,45.450001,31.827202,32626
2008-01-22,45.000000,45.000000,36.375000,37.974998,26.592693,15120
2008-01-23,37.549999,40.000000,31.525000,37.974998,26.592693,32510
2008-01-24,44.875000,44.875000,33.174999,37.000000,25.909927,23014
2008-01-25,37.750000,41.000000,30.000000,34.650002,24.264303,105278
2008-01-28,36.950001,41.549999,36.599998,40.974998,28.693493,81286
2008-01-29,42.200001,42.849998,39.000000,39.974998,27.993227,53668
2008-01-30,40.275002,41.325001,38.775002,39.174999,27.433010,27022
2008-01-31,37.000000,39.750000,36.049999,36.775002,25.752369,28402
2008-02-01,38.000000,38.500000,35.049999,37.474998,26.242559,25714
2008-02-04,39.049999,40.500000,38.000000,38.625000,27.047869,43734
2008-02-05,37.625000,43.500000,37.625000,42.549999,29.796415,76550
2008-02-06,42.500000,45.450001,38.549999,44.150002,30.916847,57886
2008-02-07,44.150002,50.000000,44.150002,45.075001,31.564600,112606
2008-02-08,46.000000,47.000000,40.025002,42.674999,29.883955,59982
2008-02-11,41.049999,43.224998,39.500000,39.650002,27.765642,26576
2008-02-12,35.799999,40.700001,35.799999,37.049999,25.944944,13782
2008-02-13,38.000000,39.000000,36.000000,37.125000,25.997463,23376
2008-02-14,39.974998,40.450001,37.799999,39.625000,27.748135,9956
2008-02-15,39.000000,41.000000,38.025002,40.750000,28.535933,13852
2008-02-18,42.299999,44.200001,41.549999,43.000000,30.111534,44876
2008-02-19,43.525002,43.750000,42.625000,42.974998,30.094032,17636
2008-02-20,44.075001,44.075001,41.099998,41.674999,29.183681,9604
2008-02-21,42.000000,42.924999,41.500000,42.325001,29.638861,8498
2008-02-22,42.075001,42.075001,40.500000,40.625000,28.448402,6070
2008-02-25,39.549999,41.375000,38.950001,41.099998,28.781025,7128
2008-02-26,44.549999,44.549999,40.849998,41.875000,29.323742,13530
2008-02-27,42.000000,43.500000,40.849998,41.825001,29.288733,10538
2008-02-28,43.500000,43.500000,40.549999,41.849998,29.306234,8152
2008-02-29,43.424999,45.450001,41.250000,42.875000,30.024004,103972
2008-03-03,41.000000,41.900002,39.799999,40.000000,28.010736,15154
2008-03-04,40.500000,41.000000,38.275002,39.500000,27.660601,20080
2008-03-05,40.000000,40.000000,37.750000,38.724998,27.117891,22824
2008-03-07,37.474998,37.474998,32.549999,33.049999,23.143869,41812
2008-03-10,38.974998,38.974998,32.500000,33.275002,23.301430,13074
2008-03-11,33.525002,39.000000,33.525002,37.900002,26.540171,41760
2008-03-12,38.500000,44.500000,38.025002,40.375000,28.273336,148104
2008-03-13,39.000000,39.000000,36.250000,36.525002,25.577309,22128
2008-03-14,37.500000,38.875000,36.049999,37.250000,26.084997,19782
2008-03-17,35.099998,36.950001,34.000000,35.400002,24.789499,14894
2008-03-18,37.000000,37.000000,31.625000,34.424999,24.106741,14892
2008-03-19,36.000000,36.000000,31.750000,33.775002,23.651566,57416
2008-03-24,32.674999,32.750000,29.775000,30.150000,21.113092,52218
2008-03-25,31.250000,33.450001,31.000000,31.424999,22.005934,32498
2008-03-26,32.000000,32.599998,31.525000,32.424999,22.706203,15428
2008-03-27,31.600000,34.500000,31.250000,32.900002,23.038832,23758
2008-03-28,33.049999,35.500000,33.049999,34.424999,24.106741,24880
2008-03-31,31.250000,35.500000,31.250000,33.799999,23.669073,8826
2008-04-01,34.950001,34.950001,33.599998,33.825001,23.686583,316
2008-04-02,35.000000,35.075001,33.875000,33.974998,23.791618,12530
2008-04-03,34.500000,36.000000,33.549999,35.575001,24.912048,8592
2008-04-04,35.500000,35.500000,34.000000,34.125000,23.896660,9496
2008-04-07,34.500000,35.500000,28.400000,34.875000,24.421862,6936
2008-04-08,34.400002,35.349998,34.375000,34.900002,24.439371,3112
2008-04-09,35.000000,37.799999,35.000000,37.599998,26.330093,19518
2008-04-10,38.450001,39.049999,37.000000,37.525002,26.277573,11848
2008-04-11,38.000000,38.000000,36.500000,36.549999,25.594805,5182
2008-04-15,36.000000,38.250000,36.000000,36.900002,25.839905,6302
2008-04-16,36.500000,42.474998,36.500000,40.049999,28.045746,80076
2008-04-17,41.250000,42.349998,40.500000,42.000000,29.411270,28816
2008-04-21,42.250000,42.250000,40.500000,41.650002,29.166182,9656
2008-04-22,41.125000,43.250000,41.125000,42.224998,29.568836,15234
2008-04-23,42.000000,42.500000,41.500000,41.549999,29.096153,2132
2008-04-24,42.000000,42.250000,41.250000,41.250000,28.886072,3822
2008-04-25,40.775002,43.250000,40.775002,41.799999,29.271217,8500
2008-04-28,41.500000,43.250000,41.500000,41.950001,29.376255,6064
2008-04-29,42.500000,42.974998,42.250000,42.750000,29.936476,6720
2008-04-30,42.250000,42.250000,41.549999,41.750000,29.236206,5492
2008-05-02,42.000000,42.500000,39.025002,40.674999,28.483414,8792
2008-05-05,40.250000,40.250000,39.049999,39.724998,27.818161,25084
2008-05-06,39.049999,40.474998,39.000000,39.075001,27.362993,2590
2008-05-07,39.000000,39.674999,33.174999,38.474998,26.942827,20268
2008-05-08,38.000000,38.500000,37.525002,38.250000,26.785261,2878
2008-05-09,38.000000,38.474998,35.174999,36.575001,25.612320,5312
2008-05-12,35.650002,36.000000,34.275002,35.674999,24.982075,13782
2008-05-13,36.250000,40.000000,36.250000,39.525002,27.678110,18820
2008-05-14,40.000000,40.000000,38.525002,39.575001,27.713116,2370
2008-05-15,39.000000,39.000000,38.025002,38.650002,27.065372,3874
2008-05-16,39.450001,39.450001,38.000000,38.200001,26.750252,2562
2008-05-20,38.750000,39.000000,38.000000,38.049999,26.645214,1878
2008-05-21,38.000000,38.900002,37.875000,38.049999,26.645214,1266
2008-05-22,38.974998,38.974998,37.299999,37.474998,26.242559,9696
2008-05-23,38.250000,38.750000,36.000000,36.250000,25.384731,9016
2008-05-26,36.000000,36.974998,35.549999,35.650002,24.964569,1362
2008-05-27,35.750000,36.500000,34.500000,35.025002,24.526903,6198
2008-05-28,36.224998,39.000000,34.525002,36.750000,25.734865,6850
2008-05-29,37.099998,37.099998,35.525002,35.799999,25.069607,5476
2008-05-30,36.250000,36.250000,35.224998,35.250000,24.684464,2162
2008-06-02,35.075001,35.075001,34.500000,34.500000,24.159260,510
2008-06-03,33.250000,34.500000,33.025002,34.174999,23.931671,4372
2008-06-04,34.000000,34.275002,32.000000,32.450001,22.723709,8420
2008-06-05,32.500000,32.875000,31.575001,32.000000,22.408587,3052
2008-06-06,32.250000,33.250000,31.000000,32.099998,22.478617,6368
2008-06-09,30.500000,31.750000,28.500000,31.600000,22.128479,8224
2008-06-10,31.000000,32.224998,30.674999,31.325001,21.935905,2408
2008-06-11,31.750000,31.750000,30.025000,30.725000,21.515745,4456
2008-06-12,31.400000,32.000000,30.674999,31.950001,22.373571,3892
2008-06-13,33.000000,37.950001,32.750000,34.400002,24.089233,26884
2008-06-16,35.500000,36.500000,34.599998,35.150002,24.614435,6918
2008-06-17,36.000000,36.000000,34.599998,35.875000,25.122129,1296
2008-06-18,36.000000,36.000000,32.525002,34.025002,23.826632,5084
2008-06-19,34.325001,34.325001,32.525002,33.025002,23.126362,4224
2008-06-20,32.025002,33.375000,32.025002,32.250000,22.583654,2452
2008-06-23,32.000000,32.000000,30.375000,30.600000,21.428215,3412
2008-06-24,29.500000,30.725000,29.500000,30.475000,21.340679,1942
2008-06-25,30.475000,30.625000,29.500000,30.375000,21.270653,1454
2008-06-26,30.674999,36.000000,30.275000,33.250000,23.283922,6872
2008-06-27,32.250000,32.250000,30.000000,30.500000,21.358187,3798
2008-06-30,29.650000,29.950001,27.000000,28.025000,19.625023,13478
2008-07-01,28.000000,28.500000,25.750000,25.950001,18.171967,1876
2008-07-02,27.500000,27.500000,24.674999,25.025000,17.524216,26162
2008-07-03,24.500000,26.375000,24.000000,24.400000,17.086546,3824
2008-07-04,24.525000,27.750000,24.150000,26.775000,18.749687,6272
2008-07-07,27.049999,27.500000,26.500000,26.625000,18.644648,1826
2008-07-08,25.500000,27.375000,25.500000,27.174999,19.029795,2138
2008-07-09,26.500000,28.350000,26.500000,27.924999,19.554995,7680
2008-07-10,27.200001,28.250000,22.575001,27.924999,19.554995,3840
2008-07-11,28.000000,28.000000,26.250000,26.700001,18.697166,5982
2008-07-14,26.500000,28.000000,26.500000,27.924999,19.554995,10252
2008-07-15,28.000000,28.000000,26.500000,27.174999,19.029795,3824
2008-07-16,27.500000,27.975000,26.750000,26.875000,18.819712,5012
2008-07-17,27.500000,27.975000,25.125000,25.875000,18.119444,18438
2008-07-18,25.625000,26.950001,25.250000,25.525000,17.874352,9212
2008-07-21,25.750000,27.424999,25.750000,27.125000,18.994778,33882
2008-07-22,27.500000,28.700001,26.600000,27.900000,19.537487,296036
2008-07-23,28.950001,29.750000,28.275000,29.350000,20.552879,14804
2008-07-24,29.750000,30.000000,27.500000,28.700001,20.097706,424482
2008-07-25,29.375000,29.375000,28.000000,28.475000,19.940142,7714
2008-07-28,29.000000,31.500000,28.150000,30.500000,21.358187,28162
2008-07-29,30.875000,31.450001,29.549999,29.850000,20.903015,8102
2008-07-30,30.500000,32.375000,30.100000,31.500000,22.058455,11800
2008-07-31,31.500000,32.750000,31.075001,32.075001,22.461111,16370
2008-08-01,32.450001,34.500000,32.150002,34.000000,23.809122,17118
2008-08-04,33.900002,36.500000,33.750000,35.474998,24.842020,23546
2008-08-05,35.125000,38.500000,35.125000,37.625000,26.347599,27450
2008-08-06,44.250000,44.875000,38.549999,39.375000,27.573069,54148
2008-08-07,38.500000,39.950001,36.500000,36.724998,25.717356,14332
2008-08-08,35.799999,37.299999,35.299999,35.825001,25.087114,12178
2008-08-11,37.500000,37.500000,36.000000,37.250000,26.084997,4582
2008-08-12,37.424999,37.424999,35.075001,35.750000,25.034594,4800
2008-08-13,36.500000,42.349998,35.000000,40.150002,28.115776,433698
2008-08-14,40.900002,41.875000,36.525002,37.224998,26.067492,227678
2008-08-18,36.474998,36.750000,35.025002,35.750000,25.034594,64196
2008-08-19,34.049999,36.200001,34.049999,35.750000,25.034594,17406
2008-08-20,35.500000,37.500000,35.500000,36.000000,25.209663,21500
2008-08-21,35.549999,36.275002,34.549999,35.025002,24.526903,56918
2008-08-22,33.375000,35.724998,33.375000,34.974998,24.491888,7212
2008-08-25,34.500000,36.950001,34.500000,35.000000,24.509396,123794
2008-08-26,34.500000,35.000000,34.075001,34.500000,24.159260,4400
2008-08-27,34.000000,35.750000,33.625000,34.674999,24.281805,23722
2008-08-28,34.025002,35.000000,33.924999,34.000000,23.809122,76496
2008-08-29,28.000000,35.549999,28.000000,34.099998,23.879152,7190
2008-09-01,34.000000,34.724998,33.500000,33.849998,23.704082,6042
2008-09-02,34.250000,35.375000,34.250000,34.700001,24.299314,72998
2008-09-04,34.974998,37.250000,34.075001,34.950001,25.388968,74202
2008-09-05,35.224998,35.224998,34.000000,34.025002,24.717018,3330
2008-09-08,36.750000,36.750000,34.000000,34.250000,24.880461,2964
2008-09-09,33.674999,34.250000,33.599998,34.099998,24.771498,1780
2008-09-10,34.875000,34.974998,32.575001,33.299999,24.190348,5338
2008-09-11,33.099998,33.500000,32.900002,33.424999,24.281155,31740
2008-09-12,33.500000,33.950001,32.250000,32.450001,23.572876,3846
2008-09-15,30.049999,32.750000,28.000000,29.475000,21.411728,9972
2008-09-16,27.500000,29.000000,27.500000,29.000000,21.066669,10176
2008-09-17,31.000000,31.000000,27.250000,27.700001,20.122299,11744
2008-09-18,27.500000,28.000000,26.250000,27.375000,19.886211,12818
2008-09-19,28.500000,29.250000,28.000000,28.750000,20.885057,9892
2008-09-22,28.125000,31.450001,27.525000,30.500000,22.156328,12790
2008-09-23,30.350000,30.350000,29.500000,30.000000,21.793108,8880
2008-09-24,29.025000,30.750000,29.025000,30.650000,22.265291,6322
2008-09-25,30.025000,30.650000,29.750000,30.000000,21.793108,4066
2008-09-26,30.000000,30.250000,27.525000,29.650000,21.538853,8384
2008-09-29,27.250000,30.000000,25.750000,28.250000,20.521841,36240
2008-09-30,24.500000,30.424999,24.500000,28.450001,20.667130,22358
2008-10-01,29.000000,31.000000,29.000000,30.000000,21.793108,21276
2008-10-03,29.000000,29.049999,28.500000,28.600000,20.776096,3546
2008-10-06,26.000000,29.950001,26.000000,28.250000,20.521841,35144
2008-10-07,29.424999,29.424999,26.500000,28.000000,20.340231,24798
2008-10-08,25.500000,27.350000,22.500000,25.825001,18.760235,61214
