Date,open,high,low,close,adj_close,volume
2007-06-25,436.500000,464.399994,431.000000,459.200012,379.764771,63785
2007-06-26,459.500000,470.000000,444.000000,450.950012,372.941895,23816
2007-06-27,445.000000,451.850006,441.600006,450.049988,372.197571,6508
2007-06-28,445.000000,455.799988,442.000000,445.149994,368.145264,21853
2007-06-29,452.000000,463.299988,444.000000,447.450012,370.047333,15029
2007-07-02,445.000000,470.000000,440.000000,451.049988,373.024597,69530
2007-07-03,457.000000,460.000000,449.500000,453.000000,374.637329,45697
2007-07-04,453.000000,458.000000,446.000000,452.399994,374.141052,21006
2007-07-05,447.000000,450.000000,439.000000,440.899994,364.630402,22595
2007-07-06,441.000000,458.000000,441.000000,451.899994,373.727509,16346
2007-07-09,452.000000,456.000000,449.000000,449.799988,371.990845,7812
2007-07-10,450.000000,454.899994,440.299988,441.500000,365.126617,21579
2007-07-11,441.000000,473.000000,438.500000,465.950012,385.347137,43498
2007-07-12,474.000000,484.000000,460.049988,464.100006,383.817108,42195
2007-07-13,466.100006,474.899994,455.049988,459.950012,380.385010,11754
2007-07-16,461.000000,474.000000,456.100006,465.750000,385.181702,18533
2007-07-17,469.899994,474.899994,464.000000,465.950012,385.347137,7802
2007-07-18,465.100006,469.000000,453.100006,464.649994,384.272003,9996
2007-07-19,446.649994,469.950012,446.649994,463.350006,383.196869,6645
2007-07-20,458.000000,462.000000,451.000000,452.149994,373.934326,7910
2007-07-23,425.100006,464.450012,425.100006,458.399994,379.103180,7784
2007-07-24,472.500000,472.500000,455.049988,457.899994,378.689636,8255
2007-07-25,452.049988,478.000000,452.049988,469.549988,388.324371,95547
2007-07-26,481.899994,481.899994,465.200012,472.450012,390.722717,11226
2007-07-27,429.899994,467.000000,429.899994,459.250000,379.806061,19448
2007-07-30,460.000000,474.399994,454.399994,460.000000,380.426361,5505
2007-07-31,467.000000,467.000000,455.100006,458.000000,378.772400,11717
2007-08-01,462.750000,490.000000,462.000000,467.149994,386.339539,35005
2007-08-02,470.000000,481.700012,462.100006,470.850006,389.399536,9962
2007-08-03,479.950012,504.899994,470.049988,495.549988,409.826660,42317
2007-08-06,462.100006,489.899994,462.100006,479.549988,396.594482,10376
2007-08-07,505.000000,505.000000,470.250000,471.700012,390.102417,10046
2007-08-08,480.600006,496.000000,472.000000,472.350006,390.639984,10706
2007-08-09,483.000000,483.000000,463.600006,470.450012,389.068695,20640
2007-08-10,435.149994,475.000000,414.000000,471.850006,390.226440,11020
2007-08-13,455.149994,488.000000,455.149994,475.899994,393.575867,15434
2007-08-14,470.000000,489.899994,455.000000,486.200012,402.094147,6548
2007-08-16,460.000000,477.899994,456.000000,469.899994,388.613800,9005
2007-08-17,475.000000,475.000000,452.100006,464.649994,384.272003,9217
2007-08-20,479.000000,479.000000,460.000000,464.399994,384.065247,13257
2007-08-21,474.000000,480.000000,460.100006,477.549988,394.940491,20839
2007-08-22,474.100006,479.000000,465.000000,474.950012,392.790222,17328
2007-08-23,483.950012,492.000000,475.100006,484.899994,401.018951,27400
2007-08-24,489.899994,495.000000,484.000000,486.350006,402.218201,20482
2007-08-27,490.000000,494.899994,480.000000,489.950012,405.195435,74757
2007-08-28,490.000000,493.000000,489.100006,490.950012,406.022461,64714
2007-08-29,501.000000,501.000000,482.049988,494.250000,408.751617,76425
2007-08-30,494.500000,496.500000,492.000000,495.100006,409.454590,37095
2007-08-31,494.000000,497.000000,494.000000,495.850006,410.074829,28142
2007-09-03,493.000000,498.500000,493.000000,497.549988,411.480774,20457
2007-09-04,493.000000,493.100006,487.250000,488.100006,403.665466,8417
2007-09-05,494.000000,494.000000,485.100006,491.149994,406.187836,2034
2007-09-06,490.049988,493.950012,482.649994,485.149994,401.225708,3996
2007-09-07,481.250000,488.399994,475.049988,478.899994,396.056915,4298
2007-09-10,460.049988,480.000000,460.049988,468.850006,387.745453,2491
2007-09-11,474.000000,479.799988,473.000000,475.450012,393.203735,2393
2007-09-12,478.000000,484.000000,475.000000,475.200012,392.996979,1113
2007-09-13,470.450012,484.000000,451.000000,469.549988,388.324371,2525
2007-09-14,479.000000,479.000000,467.049988,467.700012,386.794403,695
2007-09-17,467.000000,467.000000,455.100006,458.149994,378.896393,1276
2007-09-18,460.000000,465.000000,458.200012,459.500000,380.012878,1174
2007-09-19,460.000000,473.649994,460.000000,472.500000,390.764069,5516
2007-09-20,462.500000,482.850006,458.200012,469.950012,388.655212,6844
2007-09-21,479.899994,479.899994,472.000000,472.000000,390.350616,6402
2007-09-24,474.700012,474.700012,463.200012,469.500000,388.283051,5015
2007-09-25,470.000000,472.899994,470.000000,470.000000,388.696564,4769
2007-09-26,470.000000,480.000000,470.000000,474.750000,392.624786,17153
2007-09-27,472.750000,482.850006,470.000000,477.149994,394.609619,5763
2007-09-28,475.000000,475.000000,470.000000,471.450012,389.895721,3577
2007-10-01,470.500000,471.000000,470.000000,470.299988,388.944550,3739
2007-10-03,471.000000,471.000000,457.000000,458.200012,378.937805,9035
2007-10-04,457.000000,467.000000,446.500000,464.049988,383.775818,10070
2007-10-05,460.000000,463.899994,456.000000,460.000000,380.426361,3451
2007-10-08,462.000000,462.000000,447.000000,448.700012,371.081116,6317
2007-10-09,450.000000,458.000000,440.000000,445.850006,368.724152,19945
2007-10-10,455.500000,462.250000,448.000000,460.149994,380.550415,5219
2007-10-11,470.000000,475.000000,455.000000,467.750000,386.835693,4048
2007-10-12,475.000000,476.000000,465.000000,469.850006,388.572479,4943
2007-10-15,473.000000,485.000000,466.000000,481.799988,398.455261,25399
2007-10-16,486.000000,495.049988,480.000000,489.500000,404.823212,11171
2007-10-17,439.000000,480.000000,420.950012,469.350006,388.158966,4504
2007-10-18,505.000000,525.650024,458.000000,469.350006,388.158966,10723
2007-10-19,484.000000,484.000000,450.000000,460.850006,381.129303,5261
2007-10-22,452.049988,469.899994,452.049988,462.899994,382.824707,1095
2007-10-23,485.000000,485.000000,466.000000,468.649994,387.580048,4360
2007-10-24,470.000000,475.000000,461.049988,470.000000,388.696564,4936
2007-10-25,473.899994,475.000000,468.000000,468.250000,387.249237,9322
2007-10-26,461.250000,485.000000,461.250000,473.200012,391.342896,6573
2007-10-29,466.000000,485.000000,466.000000,479.399994,396.470490,5595
2007-10-30,480.649994,493.899994,475.100006,476.649994,394.196136,5495
2007-10-31,464.000000,480.000000,464.000000,467.399994,386.546295,8257
2007-11-01,470.000000,479.899994,451.100006,460.149994,380.550415,3708
2007-11-02,455.000000,469.899994,451.100006,453.799988,375.298859,2985
2007-11-05,440.000000,456.000000,440.000000,450.000000,372.156219,6190
2007-11-06,452.000000,455.000000,442.000000,443.100006,366.449829,3252
2007-11-07,454.000000,455.000000,450.000000,450.000000,372.156219,7076
2007-11-08,365.000000,454.000000,365.000000,443.000000,366.367157,1550
2007-11-12,440.000000,442.950012,420.000000,422.149994,349.123840,3059
2007-11-13,430.000000,435.000000,420.000000,430.600006,356.112152,4938
2007-11-14,438.899994,454.750000,427.049988,434.750000,359.544281,4062
2007-11-15,440.000000,445.000000,435.100006,441.450012,365.085266,2580
2007-11-16,450.000000,450.000000,436.100006,436.750000,361.198303,2117
2007-11-19,435.000000,444.000000,435.000000,443.000000,366.367157,2777
2007-11-20,459.899994,459.899994,438.100006,446.000000,368.848145,2342
2007-11-21,445.000000,449.950012,420.299988,430.000000,355.615997,12857
2007-11-22,432.000000,440.000000,428.000000,435.000000,359.750977,14306
2007-11-23,430.000000,438.500000,430.000000,436.000000,360.578003,4884
2007-11-26,435.000000,444.000000,435.000000,440.000000,363.886078,955
2007-11-27,441.000000,444.000000,436.000000,437.000000,361.404999,6149
2007-11-28,469.899994,469.899994,432.000000,432.250000,357.476746,3157
2007-11-29,438.000000,438.000000,425.399994,426.500000,352.721375,2413
2007-11-30,419.000000,449.899994,419.000000,431.149994,356.567017,1805
2007-12-03,455.000000,455.000000,438.000000,444.899994,367.938416,5111
2007-12-04,450.000000,452.000000,442.450012,451.899994,373.727509,3230
2007-12-05,459.899994,474.000000,454.000000,456.450012,377.490479,4429
2007-12-06,455.000000,478.000000,450.000000,472.850006,391.053528,3815
2007-12-07,470.000000,485.000000,461.350006,468.600006,387.538727,3658
2007-12-10,483.000000,483.000000,462.149994,470.899994,389.440796,12001
2007-12-11,472.950012,478.950012,466.250000,466.799988,386.050049,4665
2007-12-12,476.000000,489.000000,457.049988,459.500000,380.012878,14762
2007-12-13,465.000000,478.000000,461.149994,474.000000,392.004547,255400
2007-12-14,484.899994,488.000000,471.000000,476.649994,394.196136,21104
2007-12-17,489.000000,490.000000,470.000000,470.950012,389.482208,7193
2007-12-18,479.000000,479.000000,461.000000,461.250000,381.460144,7627
2007-12-19,451.000000,469.000000,447.799988,452.850006,382.812683,1831
2007-12-20,463.000000,463.000000,445.000000,447.899994,378.628296,2755
2007-12-24,435.000000,460.000000,425.250000,449.950012,380.361206,5978
2007-12-26,450.000000,460.299988,440.549988,443.149994,374.612915,5551
2007-12-27,447.750000,465.000000,441.100006,455.600006,385.137390,7521
2007-12-28,447.000000,463.000000,446.500000,457.750000,386.954895,2381
2007-12-31,466.950012,466.950012,453.149994,459.350006,388.307434,5046
2008-01-01,485.000000,548.000000,455.000000,470.000000,397.310303,10111
2008-01-02,490.000000,510.000000,475.000000,489.649994,413.921234,30212
2008-01-03,486.000000,521.700012,486.000000,508.750000,430.067261,70795
2008-01-04,513.000000,536.000000,512.549988,527.450012,445.875183,49292
2008-01-07,520.000000,547.700012,492.000000,537.349976,454.244049,19679
2008-01-08,540.000000,547.000000,506.100006,516.599976,436.703156,19206
2008-01-09,507.000000,520.000000,506.000000,514.250000,434.716644,8764
2008-01-10,511.100006,523.900024,510.049988,514.250000,434.716644,8061
2008-01-11,505.049988,515.000000,486.649994,510.899994,431.884796,6723
2008-01-14,520.000000,520.000000,496.399994,499.649994,422.374634,2408
2008-01-15,505.000000,505.950012,481.000000,485.450012,410.370819,2487
2008-01-16,478.000000,515.000000,464.600006,506.649994,428.292053,10476
2008-01-17,497.000000,517.950012,497.000000,505.000000,426.897186,2295
2008-01-18,503.000000,509.000000,471.100006,482.049988,407.496674,3581
2008-01-21,499.000000,499.000000,435.000000,443.500000,374.908752,4625
2008-01-22,531.000000,532.200012,362.000000,403.100006,340.757019,9104
2008-01-23,401.000000,477.000000,401.000000,441.500000,373.218079,3967
2008-01-24,450.000000,472.899994,400.000000,422.250000,356.945282,2997
2008-01-25,426.100006,449.899994,426.100006,444.000000,375.331451,2241
2008-01-28,435.000000,447.899994,435.000000,440.850006,372.668610,3455
2008-01-29,448.000000,459.950012,445.000000,449.000000,379.558075,6622
2008-01-30,449.000000,454.500000,441.000000,447.450012,378.247864,10435
2008-01-31,440.000000,460.000000,440.000000,450.250000,380.614807,3128
2008-02-01,447.000000,458.000000,445.000000,452.000000,382.094177,3530
2008-02-04,454.899994,484.299988,454.899994,472.450012,399.381409,1093
2008-02-05,485.000000,489.950012,467.100006,484.049988,409.187317,959
2008-02-06,452.000000,484.000000,452.000000,481.950012,407.412109,3159
2008-02-07,480.000000,482.000000,475.000000,475.350006,401.832916,2983
2008-02-08,460.100006,474.500000,460.100006,470.000000,397.310303,2929
2008-02-11,455.100006,470.000000,450.100006,460.450012,389.237274,8034
2008-02-12,450.100006,475.000000,448.000000,467.549988,395.239227,3547
2008-02-13,457.000000,462.000000,456.100006,461.549988,390.167145,1691
2008-02-14,452.549988,469.500000,452.549988,460.950012,389.660004,980
2008-02-15,455.000000,475.000000,455.000000,468.200012,395.788696,1425
2008-02-18,470.000000,474.750000,460.000000,470.149994,397.437103,11754
2008-02-19,470.000000,477.250000,466.000000,466.549988,394.393860,170
2008-02-20,463.000000,470.000000,460.000000,468.000000,395.619568,835
2008-02-21,465.000000,468.000000,460.000000,464.200012,392.407349,7285
2008-02-22,463.000000,467.000000,460.000000,463.700012,391.984650,1457
2008-02-25,462.500000,463.000000,455.000000,460.100006,388.941437,11251
2008-02-26,471.000000,471.899994,461.100006,468.100006,395.704102,10686
2008-02-27,471.700012,479.899994,465.100006,470.100006,397.394806,186
2008-02-28,468.000000,478.000000,468.000000,472.500000,399.423645,1098
2008-02-29,475.000000,477.000000,470.149994,472.299988,399.254547,601
2008-03-03,471.000000,475.000000,466.000000,471.649994,398.705078,2068
2008-03-04,465.000000,473.700012,460.000000,470.950012,398.113403,20596
2008-03-05,462.000000,470.000000,462.000000,468.149994,395.746429,4951
2008-03-07,455.000000,466.850006,450.600006,460.200012,389.025970,6262
2008-03-10,545.500000,545.500000,427.000000,464.799988,392.914490,5704
2008-03-11,467.799988,475.000000,455.000000,467.200012,394.943298,8625
2008-03-12,468.000000,474.500000,461.000000,469.100006,396.549469,10270
2008-03-13,455.000000,465.000000,450.600006,455.049988,384.672485,1724
2008-03-14,445.000000,458.899994,431.000000,437.500000,369.836731,623
2008-03-17,435.000000,450.000000,370.500000,420.399994,355.381378,109748
2008-03-18,420.000000,449.000000,393.200012,447.049988,377.909668,102657
2008-03-19,450.000000,450.000000,398.000000,405.750000,342.997162,2313
2008-03-24,401.000000,419.000000,375.049988,408.450012,345.279572,2592
2008-03-25,393.600006,423.950012,390.000000,406.450012,343.588867,6608
2008-03-26,447.899994,455.200012,404.899994,422.299988,356.987549,2198
2008-03-27,405.000000,447.000000,403.100006,427.299988,361.214233,4021
2008-03-28,427.000000,460.000000,419.000000,456.399994,385.813629,6480
2008-03-31,421.000000,464.399994,421.000000,453.600006,383.446686,6192
2008-04-01,435.000000,458.000000,430.100006,435.899994,368.484161,722
2008-04-02,440.000000,442.000000,425.000000,433.399994,366.370789,2307
2008-04-03,410.000000,430.000000,410.000000,425.000000,359.269958,242
2008-04-04,415.600006,438.899994,406.000000,412.799988,348.956757,1700
2008-04-07,406.000000,426.950012,405.049988,413.750000,349.759918,219
2008-04-08,410.000000,422.000000,410.000000,422.000000,356.733978,28
2008-04-09,420.000000,422.000000,413.500000,416.000000,351.661835,72
2008-04-10,417.000000,428.000000,414.000000,417.200012,352.676300,710
2008-04-11,416.000000,425.000000,415.000000,419.899994,354.958740,112
2008-04-15,424.899994,428.750000,416.000000,425.000000,359.269958,472
2008-04-16,436.000000,436.000000,428.500000,428.649994,362.355438,113
2008-04-17,438.399994,439.000000,425.250000,432.450012,365.567780,505
2008-04-21,432.450012,468.899994,432.450012,450.100006,380.487976,8324
2008-04-22,367.000000,504.100006,367.000000,431.299988,364.595612,4106
2008-04-23,439.000000,439.000000,421.500000,426.500000,360.537933,978
2008-04-24,435.000000,442.000000,425.000000,430.049988,363.538910,1570
2008-04-25,423.200012,433.000000,420.000000,422.100006,356.818481,1368
2008-04-28,425.250000,432.000000,415.000000,425.799988,359.946198,2757
2008-04-29,425.200012,434.899994,423.000000,424.799988,359.100830,1968
2008-04-30,434.850006,435.000000,433.000000,434.200012,367.047119,2119
2008-05-02,421.100006,449.000000,371.000000,442.850006,374.359283,73526
2008-05-05,443.000000,445.000000,431.000000,442.100006,373.725220,3164
2008-05-06,361.000000,445.000000,361.000000,430.750000,364.130676,2611
2008-05-07,438.850006,438.850006,421.000000,429.250000,362.862610,957
2008-05-08,423.000000,435.000000,423.000000,428.000000,361.805969,582
2008-05-09,430.000000,433.899994,417.049988,420.750000,355.677246,719
2008-05-12,422.100006,424.950012,413.000000,418.500000,353.775238,434
2008-05-13,415.000000,425.000000,408.049988,411.799988,348.111450,2838
2008-05-14,407.000000,421.000000,407.000000,413.649994,349.675293,321
2008-05-15,410.000000,420.000000,410.000000,419.700012,354.789642,518
2008-05-16,411.250000,419.000000,411.100006,418.500000,353.775238,457
2008-05-20,419.000000,426.000000,405.000000,426.000000,360.115326,2236
2008-05-21,410.000000,425.000000,410.000000,419.950012,355.000977,728
2008-05-22,427.899994,427.899994,415.000000,416.149994,351.788696,718
2008-05-23,420.000000,420.000000,401.200012,404.649994,342.067291,1525
2008-05-26,410.000000,410.000000,390.000000,391.450012,330.908752,1187
2008-05-27,392.299988,409.000000,392.000000,398.750000,337.079742,1807
2008-05-28,401.000000,404.000000,386.000000,394.600006,333.571564,562
