Date,open,high,low,close,adj_close,volume
2007-10-25,50.654999,58.332298,50.429199,55.246399,31.240181,1838362
2007-10-26,57.805500,66.160202,56.074299,61.794701,34.943047,4636580
2007-10-29,65.859100,67.816002,62.472099,63.299999,35.794250,3215583
2007-10-30,69.000000,69.000000,60.599998,64.870003,36.682045,171860
2007-10-31,67.400002,67.400002,64.110001,64.610001,36.535015,58180
2007-11-01,64.870003,66.389999,61.500000,62.875000,35.553928,134360
2007-11-02,62.490002,62.490002,58.005001,60.740002,34.346649,41200
2007-11-05,58.509998,61.590000,54.669998,57.389999,32.452328,36990
2007-11-06,58.799999,58.799999,54.610001,56.895000,32.172421,55520
2007-11-07,58.500000,59.740002,56.514999,58.990002,33.357079,15650
2007-11-08,56.480000,59.400002,56.480000,57.009998,32.237446,33760
2007-11-12,58.700001,59.985001,55.000000,58.200001,32.910355,30730
2007-11-13,56.505001,59.000000,55.520000,56.564999,31.985811,14500
2007-11-14,55.025002,56.500000,53.750000,53.994999,30.532549,11730
2007-11-15,51.715000,54.000000,51.299999,52.685001,29.791788,14860
2007-11-16,51.520000,53.000000,50.115002,51.275002,28.994478,20150
2007-11-19,51.880001,52.500000,50.505001,51.455002,29.096262,3470
2007-11-20,52.400002,54.029999,51.150002,54.029999,30.552347,6300
2007-11-21,53.020000,55.500000,51.820000,52.959999,29.947285,2710
2007-11-22,51.900002,53.799999,50.610001,52.150002,29.489262,18420
2007-11-23,53.000000,53.700001,51.200001,53.105000,30.029284,8170
2007-11-26,52.000000,53.000000,50.650002,51.084999,28.887033,6370
2007-11-27,52.000000,53.599998,52.000000,52.685001,29.791788,7470
2007-11-28,52.230000,53.799999,52.230000,53.355000,30.170652,12970
2007-11-29,53.849998,56.000000,53.500000,54.270000,30.688057,37360
2007-11-30,54.400002,55.000000,53.250000,55.000000,31.100851,7190
2007-12-03,55.000000,56.790001,55.000000,56.014999,31.674801,11620
2007-12-04,55.599998,56.974998,55.400002,55.805000,31.556055,14520
2007-12-05,57.000000,57.000000,54.599998,56.169998,31.762449,10850
2007-12-06,54.514999,57.000000,54.514999,56.849998,32.146969,32780
2007-12-07,56.000000,56.000000,55.200001,55.389999,31.321386,22350
2007-12-10,54.500000,55.500000,54.064999,54.689999,30.925550,33090
2007-12-11,55.990002,55.990002,54.160000,55.270000,31.253525,25050
2007-12-12,55.500000,56.000000,54.820000,55.570000,31.423168,23500
2007-12-13,56.000000,56.799999,55.555000,56.000000,31.666319,28800
2007-12-14,55.020000,57.474998,55.020000,56.555000,31.980154,25670
2007-12-17,55.230000,57.299999,55.200001,55.200001,31.213947,26720
2007-12-18,56.000000,56.000000,53.099998,53.500000,30.252644,29510
2007-12-19,53.500000,55.000000,53.400002,54.355000,30.736122,29700
2007-12-20,54.490002,55.000000,54.005001,54.020000,30.546690,7830
2007-12-24,54.005001,56.724998,54.005001,56.724998,32.076286,12680
2007-12-26,59.500000,59.564999,59.500000,59.564999,33.682220,9070
2007-12-27,62.544998,62.544998,60.000000,62.544998,35.367321,136140
2007-12-28,63.099998,65.675003,63.099998,65.675003,37.137245,44890
2007-12-31,67.000000,68.959999,66.699997,68.959999,38.994812,22930
2008-01-01,71.279999,72.410004,71.279999,72.410004,40.945686,6280
2008-01-02,76.035004,76.035004,72.000000,74.000000,41.844780,103970
2008-01-03,76.000000,76.000000,70.889999,70.889999,40.086163,77480
2008-01-04,70.000000,70.000000,67.349998,67.349998,38.084404,55280
2008-01-07,64.010002,67.000000,63.985001,63.985001,36.181595,175900
2008-01-08,60.805000,64.345001,60.790001,60.895000,34.434296,357200
2008-01-09,58.610001,59.099998,57.849998,58.025002,32.811401,414120
2008-01-10,59.900002,59.900002,55.500000,56.154999,31.753965,192450
2008-01-11,55.900002,58.345001,54.625000,56.165001,31.759619,108340
2008-01-14,57.400002,57.450001,56.099998,56.445000,31.917952,50310
2008-01-15,56.599998,57.000000,55.799999,56.389999,31.886850,33560
2008-01-16,55.000000,55.799999,53.610001,55.330002,31.287457,81400
2008-01-17,55.099998,58.099998,55.000000,57.990002,32.791603,44390
2008-01-18,57.500000,57.500000,55.090000,55.090000,31.151739,43640
2008-01-21,54.000000,54.000000,52.334999,52.334999,29.593874,36270
2008-01-22,49.720001,49.720001,49.720001,49.720001,28.115171,1450
2008-01-23,47.520000,51.990002,47.250000,50.814999,28.734358,81640
2008-01-24,49.000000,49.990002,48.279999,48.279999,27.300892,23410
2008-01-25,47.099998,50.505001,46.099998,50.380001,28.488380,41860
2008-01-28,51.500000,51.500000,47.950001,48.674999,27.524250,17780
2008-01-29,49.779999,49.779999,46.334999,46.619999,26.362209,22240
2008-01-30,47.990002,48.955002,46.200001,46.505001,26.297182,123270
2008-01-31,46.000000,47.400002,45.200001,46.119999,26.079475,5030
2008-02-01,45.009998,46.900002,45.009998,45.915001,25.963558,9180
2008-02-04,46.799999,48.215000,44.799999,47.415001,26.811758,25610
2008-02-05,49.299999,49.790001,48.500000,49.564999,28.027523,20000
2008-02-06,47.090000,50.000000,47.090000,49.000000,27.708031,4330
2008-02-07,48.500000,49.099998,46.549999,47.005001,26.579922,5190
2008-02-08,46.500000,46.500000,44.654999,44.669998,25.259546,12670
2008-02-11,44.669998,46.849998,42.439999,42.650002,24.117296,34850
2008-02-12,40.654999,42.500000,40.564999,42.150002,23.834564,99130
2008-02-13,41.900002,42.099998,40.044998,40.044998,22.644245,15310
2008-02-14,42.000000,42.000000,39.410000,40.230000,22.748857,11190
2008-02-15,39.419998,41.980000,39.000000,41.689999,23.574442,13000
2008-02-18,41.500000,43.500000,41.500000,43.264999,24.465055,10100
2008-02-19,43.000000,44.695000,42.125000,43.020000,24.326519,12190
2008-02-20,42.900002,42.900002,41.500000,42.415001,23.984411,3780
2008-02-21,42.299999,44.500000,41.610001,43.869999,24.807169,17790
2008-02-22,41.820000,43.080002,41.685001,41.720001,23.591410,4480
2008-02-25,40.730000,40.730000,39.799999,40.375000,22.830847,6340
2008-02-26,41.599998,42.395000,40.500000,40.790001,23.065523,7220
2008-02-27,42.799999,42.830002,42.000000,42.830002,24.219082,19360
2008-02-28,43.000000,43.900002,41.599998,42.330002,23.936350,7200
2008-02-29,41.005001,41.700001,41.005001,41.290001,23.348257,1750
2008-03-03,40.000000,40.549999,39.400002,40.125000,22.689482,7570
2008-03-04,40.000000,41.814999,38.759998,38.759998,21.917614,23340
2008-03-05,40.599998,40.700001,38.009998,38.980000,22.042019,37850
2008-03-07,38.009998,38.009998,37.035000,37.154999,21.010036,36050
2008-03-10,35.000000,35.700001,33.439999,35.560001,20.108114,154420
2008-03-11,36.599998,38.799999,35.215000,38.029999,21.504824,16940
2008-03-12,36.150002,40.500000,36.150002,38.230000,21.617918,23570
2008-03-13,35.500000,36.500000,35.169998,35.535000,20.093977,39720
2008-03-14,33.599998,36.889999,33.599998,35.025002,19.805588,35480
2008-03-17,34.020000,34.500000,31.530001,31.650000,17.897125,168390
2008-03-18,30.450001,32.595001,30.450001,31.315001,17.707693,196960
2008-03-19,31.980000,33.070000,30.000000,30.285000,17.125257,33270
2008-03-24,31.000000,31.500000,28.250000,29.625000,16.752047,20300
2008-03-25,31.405001,32.584999,29.200001,32.115002,18.160070,75470
2008-03-26,34.895000,34.895000,30.900000,32.154999,18.182684,26220
2008-03-27,31.620001,32.400002,30.100000,30.950001,17.501299,63140
2008-03-28,31.500000,34.000000,31.235001,33.945000,19.194878,21470
2008-03-31,34.020000,37.340000,33.500000,36.935001,20.885633,58570
2008-04-01,36.500000,38.000000,35.000000,35.700001,20.187281,8240
2008-04-02,37.900002,38.799999,36.500000,37.650002,21.289946,62370
2008-04-03,38.990002,38.990002,36.299999,38.209999,21.606607,10150
2008-04-04,36.599998,38.000000,36.000000,36.720001,20.764063,2270
2008-04-07,35.099998,37.000000,34.099998,36.205002,20.472843,7470
2008-04-08,35.349998,36.480000,34.520000,35.610001,20.136387,10040
2008-04-09,36.900002,38.200001,35.700001,36.360001,20.560488,14960
2008-04-10,37.490002,37.549999,37.299999,37.299999,21.092031,1760
2008-04-11,36.299999,37.900002,36.099998,37.134998,20.998724,8120
2008-04-15,34.900002,38.599998,34.900002,37.650002,21.289946,7390
2008-04-16,38.900002,38.900002,37.000000,37.320000,21.103342,5520
2008-04-17,38.099998,39.900002,37.055000,39.610001,22.398268,14100
2008-04-21,38.209999,40.900002,38.209999,40.455002,22.876089,9600
2008-04-22,42.290001,42.299999,39.599998,39.840000,22.528324,3490
2008-04-23,39.700001,40.500000,39.000000,39.110001,23.284430,8020
2008-04-24,40.950001,40.950001,38.799999,39.009998,23.224894,14440
2008-04-25,39.000000,39.000000,38.014999,38.255001,22.775398,1420
2008-04-28,38.599998,39.400002,37.389999,38.070000,22.665257,3750
2008-04-29,37.099998,38.000000,37.055000,38.000000,22.623583,13310
2008-04-30,38.799999,39.000000,36.500000,36.715000,21.858549,22590
2008-05-02,36.250000,37.500000,34.505001,35.255001,20.989326,48310
2008-05-05,36.500000,36.500000,35.150002,35.360001,21.051838,8550
2008-05-06,35.189999,36.000000,35.000000,35.520000,21.147097,4200
2008-05-07,35.099998,36.000000,34.500000,34.560001,20.575554,12060
2008-05-08,36.500000,36.500000,34.099998,34.200001,20.361223,3760
2008-05-09,34.099998,35.599998,34.099998,34.430000,20.498158,4860
2008-05-12,36.000000,36.000000,33.299999,34.380001,20.468390,25150
2008-05-13,33.810001,34.790001,33.000000,33.459999,19.920660,3930
2008-05-14,34.790001,35.799999,34.005001,34.555000,20.572575,2520
2008-05-15,33.900002,36.900002,33.900002,35.990002,21.426914,30400
2008-05-16,39.474998,39.474998,36.474998,36.740002,21.873436,11710
2008-05-20,37.689999,37.689999,36.009998,36.400002,21.671013,4340
2008-05-21,36.099998,36.224998,35.500000,35.599998,21.194723,1430
2008-05-22,35.400002,36.389999,34.709999,36.080002,21.480495,6670
2008-05-23,35.224998,36.299999,34.700001,34.810001,20.724394,4470
2008-05-26,33.619999,35.000000,33.619999,34.180000,20.349316,7080
2008-05-27,33.500000,34.900002,33.500000,33.705002,20.066523,8730
2008-05-28,34.000000,34.000000,33.150002,33.220001,19.777775,460
2008-05-29,35.299999,35.299999,32.500000,32.509998,19.355070,19120
2008-05-30,32.599998,32.750000,31.715000,31.965000,19.030602,4650
2008-06-02,32.000000,33.200001,31.200001,31.200001,18.575153,2480
2008-06-03,27.100000,31.799999,27.100000,31.500000,18.753757,2650
2008-06-04,31.610001,32.099998,30.940001,31.010000,18.462034,2490
2008-06-05,31.000000,33.900002,29.520000,31.195000,18.572174,6150
2008-06-06,32.000000,32.000000,30.120001,31.570000,18.795433,1860
2008-06-09,26.055000,30.100000,26.055000,30.030001,17.878582,4990
2008-06-10,29.010000,30.100000,29.010000,30.059999,17.896444,2770
2008-06-11,29.100000,30.400000,29.025000,30.170000,17.961933,4490
2008-06-12,28.799999,30.490000,28.799999,29.809999,17.747606,3920
2008-06-13,31.900000,31.900000,29.500000,29.575001,17.607697,1020
2008-06-16,32.500000,32.500000,29.700001,30.920000,18.408453,1490
2008-06-17,31.000000,31.000000,30.000000,30.834999,18.357845,1990
2008-06-18,32.000000,32.000000,30.410000,30.934999,18.417381,2820
2008-06-19,34.000000,34.000000,30.150000,30.170000,17.961933,6950
2008-06-20,29.950001,31.490000,29.540001,29.940001,17.825003,4580
2008-06-23,32.099998,32.099998,28.400000,28.495001,16.964708,2660
2008-06-24,27.299999,28.900000,27.200001,27.315001,16.262188,5890
2008-06-25,31.000000,31.000000,27.004999,28.424999,16.923035,6080
2008-06-26,32.900002,32.900002,27.200001,28.920000,17.217737,5210
2008-06-27,26.549999,30.400000,26.549999,28.559999,17.003408,1100
2008-06-30,27.500000,29.900000,24.245001,27.355000,16.286003,9870
2008-07-01,29.799999,29.799999,26.004999,26.405001,15.720411,1410
2008-07-02,25.219999,25.940001,24.500000,25.799999,15.360221,49120
2008-07-03,27.975000,27.975000,24.004999,24.290001,14.461233,10090
2008-07-04,24.900000,25.500000,23.799999,24.555000,14.619002,3050
2008-07-07,25.299999,28.000000,24.799999,25.105000,14.946448,9170
2008-07-08,24.000000,26.500000,23.900000,24.900000,14.824399,6590
2008-07-09,26.900000,26.900000,24.500000,25.639999,15.264965,930
2008-07-10,26.000000,26.400000,23.000000,23.770000,14.151647,21730
2008-07-11,26.900000,26.900000,21.740000,22.900000,13.633683,29180
2008-07-14,23.700001,23.700001,21.559999,22.285000,13.267540,5050
2008-07-15,24.100000,24.100000,21.400000,21.665001,12.898418,3050
2008-07-16,23.100000,23.100000,21.000000,21.170000,12.603717,4210
2008-07-17,21.000000,22.350000,20.990000,22.010000,13.103815,1340
2008-07-18,24.000000,24.000000,21.415001,22.299999,13.276470,2130
2008-07-21,24.400000,24.400000,21.605000,22.010000,13.103815,3460
2008-07-22,24.400000,25.395000,21.200001,23.660000,14.086157,5740
2008-07-23,26.000000,26.000000,23.799999,25.725000,15.315569,9500
2008-07-24,28.500000,29.500000,26.600000,26.684999,15.887113,13900
2008-07-25,27.200001,27.200001,25.020000,25.850000,15.389991,4810
2008-07-28,27.400000,27.400000,24.799999,25.285000,15.053611,7680
2008-07-29,26.500000,26.500000,24.504999,24.870001,14.806540,330
2008-07-30,24.995001,24.995001,24.309999,24.559999,14.621979,390
2008-07-31,25.500000,25.500000,24.200001,24.500000,14.586256,7560
2008-08-01,28.500000,28.500000,23.600000,24.500000,14.586256,2410
2008-08-04,25.500000,25.500000,24.500000,24.500000,14.586256,4000
2008-08-05,25.799999,26.200001,23.549999,25.799999,15.360221,1130
2008-08-06,27.000000,27.500000,26.200001,26.959999,16.050835,26570
2008-08-07,26.495001,26.495001,25.400000,25.995001,15.476317,1000
2008-08-08,25.900000,26.000000,25.900000,26.000000,15.479292,2130
2008-08-11,27.500000,27.500000,25.299999,26.125000,15.553713,9720
2008-08-12,28.000000,28.000000,24.709999,24.745001,14.732121,11080
2008-08-13,25.900000,25.900000,24.225000,24.250000,14.437420,5580
2008-08-14,23.299999,24.100000,23.299999,23.575001,14.035552,7280
2008-08-18,23.219999,23.219999,23.219999,23.219999,13.824200,10
2008-08-19,23.120001,23.120001,23.120001,23.120001,13.764664,20
2008-08-20,23.549999,23.750000,23.549999,23.750000,14.139738,2400
2008-08-21,24.900000,24.900000,23.750000,23.750000,14.139738,3100
2008-08-22,24.400000,24.400000,23.500000,23.500000,13.990899,780
2008-08-25,24.299999,24.700001,22.700001,23.000000,13.693221,6440
2008-08-26,23.010000,24.490000,23.000000,23.010000,13.699175,3170
2008-08-27,22.775000,27.209999,22.500000,22.730000,13.532475,15590
2008-08-28,23.400000,25.594999,22.000000,22.540001,13.419358,5150
2008-08-29,22.635000,23.995001,22.635000,23.549999,14.020666,4800
2008-09-01,24.799999,24.799999,22.500000,22.799999,13.574149,1660
2008-09-02,24.400000,24.400000,22.500000,23.469999,13.973038,32850
2008-09-04,23.200001,23.200001,22.400000,23.000000,13.693221,4220
2008-09-05,24.400000,24.400000,22.799999,22.799999,13.574149,1980
2008-09-08,22.000000,23.995001,21.850000,22.514999,13.404471,2010
2008-09-09,22.790001,22.799999,21.900000,22.799999,13.574149,3050
2008-09-10,21.799999,22.799999,21.799999,22.100000,13.157399,1810
2008-09-11,22.200001,23.400000,22.200001,22.360001,13.312193,4710
2008-09-12,23.000000,23.000000,21.799999,21.805000,12.981769,3220
2008-09-15,20.700001,21.450001,20.510000,21.450001,12.770415,2220
2008-09-16,21.000000,22.190001,20.500000,20.549999,12.234595,157580
2008-09-17,20.299999,21.600000,20.299999,20.575001,12.249480,4580
2008-09-18,19.990000,21.000000,18.559999,18.730000,11.151044,1580
2008-09-19,20.495001,20.495001,20.000000,20.400000,12.145291,5890
2008-09-22,21.590000,22.500000,20.500000,21.620001,12.871627,9710
2008-09-23,20.600000,22.490000,20.600000,21.455000,12.773395,5950
2008-09-24,20.809999,23.000000,20.809999,21.660000,12.895441,3210
2008-09-25,22.000000,22.799999,21.500000,21.600000,12.859721,4160
2008-09-26,20.719999,22.400000,20.719999,21.094999,12.559063,10580
2008-09-29,20.545000,20.545000,19.000000,19.625000,11.683890,4860
2008-09-30,19.000000,21.100000,18.500000,18.950001,11.282022,3530
2008-10-01,19.500000,22.100000,16.600000,21.990000,13.091908,40250
2008-10-03,21.799999,22.799999,19.400000,21.209999,12.627532,8410
2008-10-06,20.995001,21.000000,18.100000,18.370001,10.936718,17290
2008-10-07,18.010000,20.160000,17.500000,19.840000,11.811891,10540
2008-10-08,17.525000,19.500000,17.100000,18.855000,11.225466,14240
2008-10-10,16.805000,17.450001,16.350000,16.559999,9.859118,3440
2008-10-13,15.270000,17.490000,15.255000,16.250000,9.674559,11600
2008-10-14,15.520000,17.500000,15.520000,16.139999,9.609069,10460
2008-10-15,16.799999,16.799999,14.810000,14.990000,8.924408,7950
2008-10-16,14.500000,15.000000,13.250000,14.150000,8.424307,33760
2008-10-17,15.400000,15.400000,13.740000,13.740000,8.180211,1910
2008-10-20,13.100000,14.975000,13.100000,13.320000,7.930161,1260
2008-10-21,15.450000,15.500000,13.720000,13.795000,8.212955,2720
2008-10-22,13.200000,15.800000,12.700000,12.700000,7.561039,12480
2008-10-23,13.400000,14.500000,11.725000,13.210000,7.864671,14640
2008-10-24,11.700000,14.000000,11.210000,12.490000,7.436015,17970
2008-10-27,12.110000,12.110000,11.000000,11.050000,6.578700,1680
2008-10-29,10.600000,12.490000,9.500000,11.900000,7.084753,2790
2008-10-31,11.400000,12.450000,11.105000,12.000000,7.144290,3410
2008-11-03,12.500000,13.600000,12.300000,13.000000,7.739646,10770
2008-11-04,13.100000,14.095000,12.520000,13.850000,8.245700,3460
2008-11-05,13.005000,14.400000,12.500000,12.710000,7.566992,31570
2008-11-06,13.000000,13.000000,11.500000,11.835000,7.046055,20370
2008-11-07,11.510000,12.795000,11.505000,12.000000,7.144290,120660
2008-11-10,11.995000,12.000000,11.750000,12.000000,7.144290,19440
2008-11-11,11.600000,11.700000,11.020000,11.500000,6.846611,4150
2008-11-12,11.005000,11.500000,10.300000,10.430000,6.209578,4150
2008-11-14,10.450000,11.455000,10.450000,10.795000,6.426884,17170
2008-11-17,10.210000,11.600000,10.100000,11.045000,6.575723,14500
2008-11-18,9.350000,11.250000,9.350000,11.100000,6.608468,4150
2008-11-19,10.600000,11.570000,9.835000,10.695000,6.367348,12470
2008-11-20,9.600000,10.900000,9.500000,9.855000,5.867247,8960
2008-11-21,9.900000,10.300000,9.660000,9.790000,5.828549,11830
2008-11-24,10.450000,10.450000,9.200000,9.200000,5.477289,14250
2008-11-25,9.650000,9.655000,8.700000,8.890000,5.292727,15650
2008-11-26,9.000000,9.005000,7.800000,8.080000,4.810488,56880
2008-11-27,null,null,null,null,null,null
2008-11-28,7.700000,8.530000,7.700000,8.295000,4.938491,9080
2008-12-01,8.290000,9.000000,7.910000,8.095000,4.819419,28390
2008-12-02,7.700000,8.365000,7.700000,8.175000,4.867047,2630
