Date,open,high,low,close,adj_close,volume
2007-09-10,112.000000,121.900002,112.000000,119.599998,108.616142,73266
2007-09-11,121.650002,122.900002,117.550003,118.150002,107.299324,98471
2007-09-12,119.050003,121.500000,118.000000,119.050003,108.116676,102706
2007-09-13,121.000000,121.000000,117.000000,117.699997,106.890656,38287
2007-09-14,119.500000,119.500000,114.099998,115.199997,104.620247,18222
2007-09-17,112.000000,117.699997,112.000000,115.699997,105.074326,53925
2007-09-18,115.099998,136.000000,115.000000,131.050003,119.014618,321877
2007-09-19,131.050003,138.500000,125.650002,131.149994,119.105423,178549
2007-09-20,130.000000,133.000000,128.100006,128.600006,116.789619,191783
2007-09-21,129.000000,132.000000,126.500000,127.199997,115.518181,51935
2007-09-24,124.500000,128.750000,124.000000,125.500000,113.974312,31098
2007-09-25,126.800003,126.800003,120.099998,123.550003,112.203392,26885
2007-09-26,121.150002,130.500000,121.150002,125.750000,114.201340,50993
2007-09-27,130.000000,130.899994,119.300003,120.550003,109.478920,57677
2007-09-28,123.500000,123.500000,120.199997,121.250000,110.114624,25988
2007-10-01,124.000000,128.000000,122.000000,125.250000,113.747269,72765
2007-10-03,126.800003,130.000000,122.000000,122.849998,111.567673,30773
2007-10-04,122.849998,126.449997,118.849998,122.550003,111.295219,36030
2007-10-05,124.449997,124.500000,117.000000,118.199997,107.344727,21492
2007-10-08,120.050003,122.699997,111.000000,113.349998,102.940132,31230
2007-10-09,112.099998,116.199997,110.000000,114.099998,103.621277,32520
2007-10-10,117.000000,135.899994,116.000000,131.250000,119.196236,135437
2007-10-11,133.800003,139.000000,126.000000,135.850006,123.373810,187447
2007-10-12,132.149994,140.100006,132.149994,134.100006,121.784500,131599
2007-10-15,138.800003,160.899994,130.500000,134.350006,122.011543,98430
2007-10-16,135.949997,135.949997,126.050003,127.900002,116.153908,82200
2007-10-17,127.900002,133.000000,118.500000,130.250000,118.288071,42287
2007-10-18,130.250000,134.600006,120.000000,122.050003,110.841156,51793
2007-10-19,123.000000,124.900002,118.000000,118.900002,107.980446,54435
2007-10-22,121.000000,124.500000,116.300003,118.750000,107.844223,29119
2007-10-23,123.949997,126.099998,116.300003,119.150002,108.207489,54915
2007-10-24,122.800003,122.800003,117.500000,119.099998,108.162064,34736
2007-10-25,119.000000,125.449997,119.000000,123.750000,112.385017,58531
2007-10-26,124.900002,130.000000,120.099998,126.699997,115.064102,61720
2007-10-29,130.000000,131.000000,127.000000,129.050003,117.198288,52373
2007-10-30,132.000000,133.750000,128.500000,131.050003,119.014618,69261
2007-10-31,132.000000,132.000000,126.099998,127.900002,116.153908,113830
2007-11-01,128.050003,130.000000,117.550003,128.199997,116.426338,83967
2007-11-02,124.099998,133.000000,121.800003,130.350006,118.378899,94930
2007-11-05,132.000000,135.500000,130.000000,132.949997,120.740105,52005
2007-11-06,132.000000,136.199997,131.050003,133.449997,121.194183,44951
2007-11-07,132.050003,137.399994,131.100006,134.199997,121.875305,46016
2007-11-08,134.000000,137.600006,122.500000,136.350006,123.827850,41632
2007-11-12,132.000000,136.000000,130.000000,132.199997,120.058990,20042
2007-11-13,135.000000,148.000000,133.050003,138.050003,125.371742,109535
2007-11-14,141.000000,142.899994,137.500000,138.850006,126.098282,30208
2007-11-15,140.000000,142.899994,132.699997,133.300003,121.057961,35881
2007-11-16,137.000000,141.000000,133.000000,135.449997,123.010490,40665
2007-11-19,140.300003,147.000000,140.000000,143.699997,130.502869,67643
2007-11-20,138.000000,146.800003,138.000000,144.000000,130.775299,75716
2007-11-21,144.000000,144.000000,133.250000,134.699997,122.329384,19242
2007-11-22,135.000000,135.000000,123.050003,125.050003,113.565620,51509
2007-11-23,130.000000,130.699997,126.050003,127.500000,115.790634,14283
2007-11-26,130.600006,130.949997,127.599998,128.850006,117.016678,9841
2007-11-27,128.000000,133.000000,128.000000,131.649994,119.559517,11595
2007-11-28,131.500000,134.399994,127.099998,127.699997,115.972252,20310
2007-11-29,138.899994,138.899994,126.050003,128.449997,116.653381,6970
2007-11-30,128.449997,132.000000,125.000000,125.449997,113.928909,17154
2007-12-03,128.000000,132.500000,128.000000,130.800003,118.787544,21566
2007-12-04,131.000000,152.000000,130.000000,140.250000,127.369698,83877
2007-12-05,145.000000,145.000000,137.000000,138.149994,125.462563,29684
2007-12-06,138.850006,140.000000,133.550003,134.550003,122.193192,29770
2007-12-07,139.000000,158.949997,135.000000,136.000000,123.510025,28706
2007-12-10,136.000000,140.949997,136.000000,139.449997,126.643173,13822
2007-12-11,139.250000,140.250000,135.600006,136.800003,124.236534,17107
2007-12-12,136.000000,138.899994,136.000000,138.149994,125.462563,10463
2007-12-13,138.000000,139.000000,135.050003,136.000000,123.510025,12845
2007-12-14,139.800003,139.800003,136.000000,137.800003,125.144714,18111
2007-12-17,139.800003,140.699997,132.250000,134.949997,122.556419,51884
2007-12-18,135.899994,137.000000,132.300003,136.550003,124.009483,32486
2007-12-19,133.000000,146.000000,133.000000,142.300003,129.231430,46865
2007-12-20,144.500000,145.000000,140.350006,142.100006,129.049789,17593
2007-12-24,143.000000,146.449997,142.500000,145.600006,132.228378,23622
2007-12-26,141.000000,156.899994,141.000000,153.550003,139.448273,64428
2007-12-27,152.500000,156.000000,149.000000,151.100006,137.223282,29708
2007-12-28,150.250000,181.350006,150.250000,176.300003,160.108887,246826
2007-12-31,173.800003,184.399994,173.050003,176.300003,160.108887,117344
2008-01-01,177.250000,185.000000,174.050003,177.750000,161.425766,72134
2008-01-02,181.699997,184.000000,175.000000,177.649994,161.334961,69239
2008-01-03,177.000000,178.699997,170.000000,172.350006,156.521698,33674
2008-01-04,172.000000,175.000000,166.000000,167.199997,151.844650,23368
2008-01-07,161.350006,170.899994,161.350006,166.449997,151.163513,23832
2008-01-08,169.899994,170.949997,160.250000,162.699997,147.757950,24965
2008-01-09,163.000000,172.000000,154.000000,164.550003,149.438034,28493
2008-01-10,167.000000,169.699997,155.000000,156.100006,141.764069,18467
2008-01-11,164.000000,165.000000,145.550003,147.899994,134.317123,22079
2008-01-14,149.000000,158.800003,149.000000,155.100006,140.855927,35200
2008-01-15,157.750000,175.000000,152.600006,154.699997,140.492645,14007
2008-01-16,153.500000,174.000000,142.350006,152.949997,138.903320,29930
2008-01-17,154.000000,160.000000,149.149994,151.199997,137.314087,23587
2008-01-18,150.500000,151.199997,143.000000,144.649994,131.365616,15059
2008-01-21,127.599998,143.000000,127.599998,129.449997,117.561562,39087
2008-01-22,116.150002,125.000000,103.599998,112.750000,102.395248,37411
2008-01-23,125.000000,135.000000,120.000000,127.800003,116.063080,19935
2008-01-24,130.000000,133.000000,113.000000,117.400002,106.618217,17742
2008-01-25,114.699997,130.000000,114.400002,127.099998,115.427361,11707
2008-01-28,125.000000,125.900002,115.000000,118.000000,107.163094,16725
2008-01-29,134.000000,134.000000,119.050003,119.900002,108.888588,20684
2008-01-30,120.000000,120.000000,113.000000,114.449997,103.939125,9325
2008-01-31,115.650002,119.000000,113.099998,116.599998,105.891670,6216
2008-02-01,118.000000,119.949997,114.000000,114.849998,104.302391,8386
2008-02-04,123.800003,123.800003,116.199997,118.000000,107.163094,10078
2008-02-05,119.699997,120.900002,112.599998,117.199997,106.436577,20315
2008-02-06,114.000000,120.000000,113.199997,118.150002,107.299324,9325
2008-02-07,117.500000,120.000000,115.000000,116.650002,105.937096,10381
2008-02-08,116.000000,116.900002,107.099998,108.750000,99.017250,12319
2008-02-11,107.000000,112.000000,100.050003,101.150002,92.097427,21709
2008-02-12,103.300003,104.000000,95.949997,100.849998,91.824272,21669
2008-02-13,104.750000,104.750000,99.050003,100.250000,91.277962,6951
2008-02-14,109.900002,109.900002,103.000000,107.800003,98.152267,3555
2008-02-15,109.750000,111.000000,100.199997,108.050003,98.379890,14095
2008-02-18,112.949997,112.949997,107.000000,108.199997,98.516487,6947
2008-02-19,113.800003,113.800003,106.000000,107.550003,97.924644,6980
2008-02-20,107.000000,110.949997,107.000000,109.050003,99.290398,4289
2008-02-21,110.000000,112.500000,109.099998,109.650002,99.836716,2655
2008-02-22,110.250000,110.250000,105.349998,108.000000,98.334373,3717
2008-02-25,108.050003,110.500000,105.500000,107.500000,97.879128,15790
2008-02-26,108.000000,112.000000,105.000000,105.849998,96.376801,19399
2008-02-27,110.000000,113.900002,106.000000,107.099998,97.514931,34462
2008-02-28,108.500000,109.000000,102.099998,103.800003,94.510262,7098
2008-02-29,106.000000,109.000000,102.000000,106.550003,97.014145,7235
2008-03-03,106.000000,106.000000,100.000000,101.000000,91.960869,12377
2008-03-04,100.000000,101.900002,91.500000,95.400002,86.862015,18518
2008-03-05,94.500000,96.000000,86.550003,93.349998,84.995483,15057
2008-03-07,95.000000,95.000000,85.050003,88.750000,80.807175,17105
2008-03-10,89.000000,92.000000,82.000000,88.900002,80.943748,10465
2008-03-11,90.099998,94.500000,88.400002,92.300003,84.039467,4431
2008-03-12,93.050003,97.949997,91.500000,92.150002,83.902901,10529
2008-03-13,90.000000,90.000000,81.000000,85.400002,77.757004,15888
2008-03-14,84.099998,94.500000,83.099998,92.699997,84.403671,12212
2008-03-17,88.099998,93.000000,84.000000,84.800003,77.210693,41591
2008-03-18,85.150002,88.150002,83.099998,83.699997,76.209137,10354
2008-03-19,87.800003,87.800003,81.000000,81.400002,74.114998,9016
2008-03-24,80.000000,80.000000,71.800003,75.500000,68.743019,16755
2008-03-25,75.050003,82.000000,75.050003,81.250000,73.978409,8677
2008-03-26,81.000000,86.150002,81.000000,83.000000,75.571777,314800
2008-03-27,83.000000,83.000000,80.000000,82.349998,74.979958,8077
2008-03-28,83.000000,89.400002,82.000000,85.050003,77.438316,35579
2008-03-31,83.300003,86.000000,83.300003,85.099998,77.483833,7887
2008-04-01,88.900002,88.900002,83.500000,85.400002,77.757004,5301
2008-04-02,86.000000,89.000000,85.099998,85.650002,77.984619,4917
2008-04-03,87.000000,88.800003,83.199997,85.250000,77.620445,9175
2008-04-04,85.000000,85.400002,83.000000,83.699997,76.209137,3692
2008-04-07,85.000000,86.349998,83.150002,83.949997,76.436745,2228
2008-04-08,83.150002,84.900002,82.449997,83.199997,75.753899,5718
2008-04-09,84.050003,85.000000,83.400002,84.400002,76.846504,7644
2008-04-10,87.500000,87.650002,86.000000,87.000000,79.213814,3996
2008-04-11,87.000000,90.000000,86.000000,86.900002,79.122749,7866
2008-04-15,90.000000,93.000000,87.900002,91.000000,82.855820,68446
2008-04-16,92.250000,94.900002,86.300003,89.199997,81.216911,10947
2008-04-17,88.000000,93.000000,88.000000,91.400002,83.220032,7327
2008-04-21,96.750000,103.000000,90.000000,96.300003,87.681465,90425
2008-04-22,97.400002,100.000000,92.500000,93.900002,85.496277,47400
2008-04-23,96.750000,106.699997,94.250000,96.550003,87.909111,449573
2008-04-24,99.000000,105.699997,92.000000,93.099998,84.767883,125284
2008-04-25,95.400002,95.400002,91.000000,91.849998,83.629738,37943
2008-04-28,94.000000,94.000000,90.699997,91.550003,83.356598,20358
2008-04-29,91.500000,94.400002,90.000000,92.800003,84.494736,252961
2008-04-30,93.949997,97.500000,92.300003,94.150002,85.723900,69575
2008-05-02,95.800003,97.500000,93.500000,95.250000,86.725456,32853
2008-05-05,95.500000,96.500000,93.000000,94.599998,86.133629,21500
2008-05-06,92.150002,94.400002,89.500000,90.050003,81.990837,26218
2008-05-07,89.699997,98.000000,89.699997,91.250000,83.083435,47117
2008-05-08,90.000000,91.949997,89.500000,91.300003,83.128967,6055
2008-05-09,90.000000,92.199997,90.000000,90.650002,82.537148,48071
2008-05-12,89.000000,90.949997,87.599998,89.400002,81.399010,13058
2008-05-13,99.949997,99.949997,87.699997,87.849998,79.987724,21173
2008-05-14,88.000000,88.900002,86.550003,87.949997,80.078773,5183
2008-05-15,87.099998,88.949997,86.750000,87.349998,79.532486,8638
2008-05-16,89.900002,90.000000,87.050003,88.050003,80.169830,8524
2008-05-20,93.949997,93.949997,88.000000,89.000000,81.034813,13283
2008-05-21,89.400002,92.900002,88.500000,91.300003,83.128967,28955
2008-05-22,91.000000,92.949997,89.000000,92.000000,83.766312,20952
2008-05-23,93.500000,97.099998,92.150002,95.000000,86.497826,67604
2008-05-26,97.150002,97.150002,92.099998,95.150002,86.634415,67153
2008-05-27,96.449997,96.900002,91.199997,93.099998,84.767883,27195
2008-05-28,93.000000,94.599998,90.300003,91.199997,83.037918,18378
2008-05-29,91.500000,92.500000,90.599998,91.800003,83.584213,18327
2008-05-30,93.500000,93.500000,90.099998,90.699997,82.582664,7374
2008-06-02,92.000000,92.300003,88.000000,89.150002,81.171387,6968
2008-06-03,85.199997,88.000000,85.199997,86.699997,78.940651,5999
2008-06-04,86.050003,87.500000,84.099998,84.449997,76.892021,14516
2008-06-05,84.000000,86.949997,81.300003,82.599998,75.207588,20239
2008-06-06,83.849998,84.500000,82.000000,82.849998,75.435219,8398
2008-06-09,80.000000,81.750000,76.500000,79.550003,72.430573,9456
2008-06-10,80.500000,82.500000,80.500000,81.000000,73.750763,3624
2008-06-11,81.000000,83.900002,80.150002,81.900002,74.570221,7403
2008-06-12,82.000000,82.000000,72.250000,81.800003,74.479179,5093
2008-06-13,80.949997,82.500000,80.050003,80.550003,73.341042,4415
2008-06-16,81.349998,84.000000,80.300003,81.300003,74.023933,3304
2008-06-17,83.000000,88.900002,81.150002,81.849998,74.524696,39733
2008-06-18,79.000000,85.000000,79.000000,82.949997,75.526245,19188
2008-06-19,83.000000,83.300003,81.099998,82.699997,75.298615,4636
2008-06-20,84.000000,84.000000,80.349998,81.250000,73.978409,8946
2008-06-23,83.000000,84.900002,75.550003,77.449997,70.518494,17071
2008-06-24,74.099998,78.000000,73.000000,73.349998,66.785431,12465
2008-06-25,72.000000,79.800003,71.099998,76.500000,69.653519,12593
2008-06-26,77.500000,79.900002,77.500000,79.199997,72.111862,2779
2008-06-27,76.000000,79.800003,76.000000,77.849998,70.882683,4202
2008-06-30,80.000000,80.000000,73.550003,74.599998,67.923576,16791
2008-07-01,78.500000,78.500000,72.750000,73.099998,66.557793,11700
2008-07-02,73.199997,78.000000,73.050003,76.800003,69.926666,15736
2008-07-03,75.500000,76.000000,73.099998,74.000000,67.377251,5699
2008-07-04,70.199997,79.500000,70.199997,76.699997,69.835609,9234
2008-07-07,77.099998,77.500000,73.500000,74.449997,67.786980,5413
2008-07-08,73.500000,75.449997,72.250000,74.349998,67.695938,5895
2008-07-09,75.599998,82.000000,75.000000,79.650002,72.521591,14017
2008-07-10,79.000000,81.000000,77.000000,79.800003,72.658173,3058
2008-07-11,79.000000,80.449997,76.050003,77.650002,70.700592,1931
2008-07-14,76.000000,77.000000,74.000000,77.000000,70.108765,3132
2008-07-15,77.000000,77.000000,74.000000,74.300003,67.650398,4677
2008-07-16,74.199997,75.000000,73.050003,73.750000,67.149635,6172
2008-07-17,76.000000,80.000000,74.250000,74.500000,67.832497,4610
2008-07-18,74.050003,76.900002,74.050003,75.250000,68.515388,4150
2008-07-21,80.000000,80.000000,75.150002,76.099998,69.289314,5499
2008-07-22,76.000000,79.900002,76.000000,78.800003,71.747673,5651
2008-07-23,84.000000,89.000000,78.800003,79.449997,72.339493,11393
2008-07-24,82.000000,84.000000,78.099998,81.699997,74.670067,9567
2008-07-25,80.000000,83.150002,78.699997,82.599998,75.492630,4846
2008-07-28,83.199997,83.500000,81.000000,81.150002,74.167412,5313
2008-07-29,78.050003,84.849998,78.050003,79.250000,72.430885,11059
2008-07-30,83.000000,83.949997,78.250000,78.900002,72.111015,3618
2008-07-31,79.000000,80.849998,78.300003,78.750000,71.973923,1611
2008-08-01,80.000000,82.000000,79.900002,80.550003,73.619019,4366
2008-08-04,82.900002,83.000000,79.000000,81.199997,74.213097,3912
2008-08-05,80.099998,82.800003,80.050003,81.849998,74.807182,8230
2008-08-06,84.000000,85.000000,79.099998,80.199997,73.299149,15108
2008-08-07,79.300003,84.800003,79.300003,82.349998,75.264145,4960
2008-08-08,82.000000,82.449997,81.000000,82.449997,75.355568,1500
2008-08-11,82.000000,84.000000,81.000000,82.449997,75.355568,4785
2008-08-12,82.750000,83.949997,81.000000,82.699997,75.584038,2329
2008-08-13,80.199997,83.050003,80.199997,82.199997,75.127045,4681
2008-08-14,80.199997,83.900002,80.000000,80.500000,73.573326,6273
2008-08-18,85.000000,87.949997,83.000000,83.400002,76.223801,11214
2008-08-19,83.099998,84.849998,81.699997,82.599998,75.492630,4133
2008-08-20,83.949997,88.949997,81.500000,83.300003,76.132423,16887
2008-08-21,84.349998,84.550003,82.400002,83.849998,76.635086,11765
2008-08-22,82.099998,84.150002,82.099998,84.050003,76.817902,5374
2008-08-25,83.199997,85.000000,83.199997,84.599998,77.320549,2003
2008-08-26,82.300003,84.349998,82.000000,84.050003,76.817902,6912
2008-08-27,82.500000,84.250000,82.000000,83.449997,76.269508,3197
2008-08-28,82.000000,83.750000,80.599998,81.300003,74.304504,6609
2008-08-29,80.699997,84.400002,80.699997,81.699997,74.670067,5155
2008-09-01,81.000000,83.449997,81.000000,81.349998,74.350182,586
2008-09-02,82.000000,83.449997,81.500000,82.750000,75.629745,5269
2008-09-04,84.900002,84.900002,82.000000,84.199997,76.954979,2116
2008-09-05,85.000000,86.099998,83.300003,84.900002,77.594734,5915
2008-09-08,83.550003,86.500000,83.000000,83.349998,76.178101,3521
2008-09-09,82.300003,84.150002,82.000000,83.400002,76.223801,2109
2008-09-10,83.500000,84.500000,82.400002,83.000000,75.858231,4498
2008-09-11,83.000000,84.500000,81.000000,82.550003,75.446938,2236
2008-09-12,81.550003,84.000000,81.550003,82.199997,75.127045,2321
2008-09-15,81.000000,81.949997,78.000000,81.900002,74.852875,12229
2008-09-16,79.099998,80.000000,77.150002,79.449997,72.613670,9091
2008-09-17,80.000000,80.000000,77.250000,79.699997,72.842178,15053
2008-09-18,78.000000,78.500000,71.599998,75.900002,69.369148,6551
2008-09-19,79.000000,80.000000,76.000000,78.800003,72.019638,6997
2008-09-22,76.699997,77.900002,75.000000,75.550003,69.049263,2730
2008-09-23,79.500000,79.949997,75.150002,76.400002,69.826134,3481
2008-09-24,75.050003,77.000000,73.300003,74.099998,67.724022,2928
2008-09-25,75.000000,75.000000,72.000000,72.550003,66.307404,9323
2008-09-26,75.500000,75.500000,71.000000,72.099998,65.896126,4155
2008-09-29,74.000000,74.000000,69.000000,71.500000,65.347755,8712
2008-09-30,74.000000,74.000000,65.349998,66.349998,60.640877,17662
2008-10-01,67.949997,68.000000,64.500000,65.650002,60.001110,8938
