Date,open,high,low,close,adj_close,volume
2008-05-20,19.030001,19.030001,19.030001,19.030001,14.951829,3740
2008-05-21,19.980000,19.990000,19.400000,19.990000,15.706100,9150
2008-05-22,20.889999,20.990000,20.330000,20.730000,16.287516,27800
2008-05-23,20.010000,20.049999,19.700001,19.700001,15.478249,3200
2008-05-26,18.799999,18.799999,18.719999,18.719999,14.708261,21125
2008-05-27,18.240000,19.000000,17.799999,18.200001,14.299703,8330
2008-05-28,17.610001,18.760000,17.610001,18.290001,14.370415,4500
2008-05-29,18.299999,18.299999,17.760000,18.049999,14.181847,7025
2008-05-30,17.709999,18.270000,17.680000,17.959999,14.111132,1425
2008-06-02,17.299999,17.299999,17.100000,17.100000,13.435434,1255
2008-06-03,17.590000,17.590000,16.250000,16.930000,13.301866,2935
2008-06-04,16.260000,17.490000,16.160000,16.190001,12.720448,3470
2008-06-05,15.400000,16.139999,15.380000,16.139999,12.681164,1340
2008-06-06,16.299999,16.299999,15.520000,15.530000,12.201887,1800
2008-06-09,15.800000,15.800000,14.800000,15.770000,12.390455,8250
2008-06-10,15.090000,15.090000,15.060000,15.060000,11.832609,375
2008-06-11,14.450000,15.310000,14.450000,14.770000,11.604757,1730
2008-06-12,14.600000,14.600000,14.600000,14.600000,11.471188,0
2008-06-13,14.600000,14.600000,14.600000,14.600000,11.471188,0
2008-06-16,15.510000,15.510000,15.510000,15.510000,12.186172,125
2008-06-17,16.280001,16.290001,15.220000,15.610000,12.264744,4785
2008-06-18,15.950000,15.950000,15.600000,15.600000,12.256886,745
2008-06-19,16.090000,16.090000,15.200000,15.200000,11.942607,1250
2008-06-20,15.790000,15.930000,15.420000,15.420000,12.115459,6250
2008-06-23,16.190001,16.190001,14.700000,14.720000,11.565472,1260
2008-06-24,15.200000,15.460000,14.630000,14.700000,11.549760,1365
2008-06-25,14.700000,15.410000,14.000000,14.900000,11.706898,1520
2008-06-26,14.420000,14.770000,14.420000,14.770000,11.604757,10
2008-06-27,14.760000,14.760000,14.140000,14.730000,11.573329,1490
2008-06-30,15.130000,15.130000,14.020000,14.020000,11.015486,3165
2008-07-01,13.320000,13.320000,13.320000,13.320000,10.465495,810
2008-07-02,12.720000,12.800000,12.670000,12.800000,10.056933,4810
2008-07-03,12.420000,13.360000,12.400000,12.500000,9.821224,5835
2008-07-04,12.300000,12.380000,12.200000,12.240000,9.616940,2550
2008-07-07,12.400000,12.860000,12.400000,12.860000,10.104073,1820
2008-07-08,12.860000,12.860000,12.860000,12.860000,10.104073,0
2008-07-09,13.510000,13.510000,13.480000,13.490000,10.599063,5500
2008-07-10,13.630000,14.050000,13.630000,13.750000,10.803344,4190
2008-07-11,13.400000,14.000000,13.400000,13.840000,10.874058,1740
2008-07-14,13.420000,13.420000,13.280000,13.400000,10.528351,1200
2008-07-15,12.780000,12.780000,12.730000,12.780000,10.041219,3340
2008-07-16,12.320000,12.370000,12.320000,12.370000,9.719082,2620
2008-07-17,12.370000,12.370000,12.370000,12.370000,9.719082,0
2008-07-18,11.820000,12.700000,11.820000,12.700000,9.978362,2000
2008-07-21,12.700000,12.740000,12.700000,12.740000,10.009789,5935
2008-07-22,12.740000,12.740000,12.740000,12.740000,10.009789,0
2008-07-23,13.100000,13.380000,13.100000,13.380000,10.512637,6000
2008-07-24,13.450000,13.680000,12.810000,12.810000,10.064790,2750
2008-07-25,12.810000,12.810000,12.810000,12.810000,10.064790,0
2008-07-28,13.000000,13.000000,12.700000,12.900000,10.135502,6000
2008-07-29,13.520000,13.520000,12.610000,12.740000,10.009789,6885
2008-07-30,12.870000,13.380000,12.870000,13.000000,10.214071,1425
2008-07-31,13.650000,13.650000,12.800000,12.820000,10.072646,6755
2008-08-01,12.760000,12.950000,12.710000,12.850000,10.096217,5350
2008-08-04,13.200000,13.500000,13.200000,13.290000,10.441925,4305
2008-08-05,13.300000,13.750000,13.240000,13.570000,10.661921,7995
2008-08-06,13.420000,13.990000,13.420000,13.570000,10.661921,630
2008-08-07,13.280000,13.890000,13.280000,13.590000,10.677633,5005
2008-08-08,13.560000,14.270000,13.440000,14.130000,11.101910,30765
2008-08-11,14.000000,14.840000,14.000000,14.660000,11.518331,25505
2008-08-12,14.050000,15.060000,14.000000,14.030000,12.006105,4640
2008-08-13,14.200000,14.200000,14.200000,14.200000,12.151582,10
2008-08-14,14.840000,14.840000,13.610000,14.050000,12.023220,5630
2008-08-18,14.240000,14.240000,14.000000,14.000000,11.980434,10
2008-08-19,13.600000,13.800000,13.350000,13.680000,11.706594,6015
2008-08-20,14.280000,14.280000,13.390000,13.400000,11.466987,13555
2008-08-21,13.200000,13.400000,13.200000,13.400000,11.466987,275
2008-08-22,13.580000,13.930000,12.830000,13.080000,11.193147,1555
2008-08-25,13.000000,13.690000,13.000000,13.230000,11.321508,7000
2008-08-26,13.600000,13.800000,13.600000,13.660000,11.689479,20
2008-08-27,13.210000,13.210000,12.980000,13.170000,11.270165,2390
2008-08-28,13.580000,13.590000,12.630000,13.000000,11.124689,24270
2008-08-29,12.650000,12.800000,12.540000,12.590000,10.773833,37810
2008-09-01,12.610000,12.850000,12.610000,12.790000,10.944982,4790
2008-09-02,12.800000,13.000000,12.650000,12.850000,10.996327,7275
2008-09-04,13.200000,13.200000,12.800000,12.810000,10.962096,2365
2008-09-05,13.100000,13.100000,12.900000,13.000000,11.124689,510
2008-09-08,12.620000,12.630000,12.460000,12.590000,10.773833,14910
2008-09-09,12.400000,12.700000,12.400000,12.700000,10.867966,755
2008-09-10,13.360000,13.360000,12.350000,12.620000,10.799505,765
2008-09-11,12.400000,12.550000,12.170000,12.320000,10.542781,970
2008-09-12,13.380000,13.380000,11.800000,12.110000,10.363073,745
2008-09-15,10.910000,13.330000,10.910000,12.000000,10.268944,2190
2008-09-16,12.200000,12.200000,11.680000,11.930000,10.209041,6070
2008-09-17,12.200000,12.200000,12.200000,12.200000,10.440090,5
2008-09-18,11.600000,11.600000,11.600000,11.600000,9.926644,10
2008-09-19,10.620000,12.600000,10.620000,11.370000,9.729822,19400
2008-09-22,10.820000,11.590000,10.820000,11.400000,9.755495,8725
2008-09-23,11.300000,11.300000,10.900000,10.900000,9.327622,3500
2008-09-24,10.800000,11.300000,10.800000,11.300000,9.669921,860
2008-09-25,10.800000,11.570000,10.800000,11.490000,9.832512,7195
2008-09-26,12.250000,12.250000,10.700000,10.880000,9.310508,2445
2008-09-29,10.600000,11.250000,10.000000,11.170000,9.558674,1310
2008-09-30,10.790000,11.490000,10.200000,10.770000,9.216376,690
2008-10-01,10.200000,11.760000,10.200000,11.760000,10.063565,30
2008-10-03,10.600000,10.800000,10.600000,10.700000,9.156474,3425
2008-10-06,9.800000,11.570000,9.800000,9.970000,8.531780,1770
2008-10-07,9.590000,9.590000,9.590000,9.590000,8.206596,150
2008-10-08,8.710000,9.950000,8.710000,8.920000,7.633248,4650
2008-10-10,8.060000,8.270000,8.050000,8.110000,6.940093,11000
2008-10-13,8.140000,8.520000,8.140000,8.280000,7.085570,4245
2008-10-14,8.700000,8.700000,8.700000,8.700000,7.444983,5
2008-10-15,8.490000,8.600000,8.270000,8.540000,7.308065,2690
2008-10-16,8.120000,8.120000,8.120000,8.120000,6.948652,300
2008-10-17,8.000000,8.000000,8.000000,8.000000,6.845962,500
2008-10-20,8.010000,8.200000,8.000000,8.100000,6.931536,5245
2008-10-21,8.400000,8.400000,8.400000,8.400000,7.188259,500
2008-10-22,8.380000,8.540000,8.380000,8.540000,7.308065,375
2008-10-23,8.380000,8.380000,8.380000,8.380000,7.171145,700
2008-10-24,8.800000,8.800000,7.960000,7.960000,6.811732,1705
2008-10-27,7.960000,7.960000,7.960000,7.960000,6.811732,0
2008-10-29,8.200000,8.200000,8.000000,8.000000,6.845962,260
2008-10-31,8.190000,8.200000,8.190000,8.200000,7.017110,10
2008-11-03,8.610000,8.610000,8.000000,8.350000,7.145473,2125
2008-11-04,8.510000,8.510000,8.440000,8.440000,7.222489,10
2008-11-05,8.040000,8.780000,8.020000,8.750000,7.487770,3300
2008-11-06,8.320000,8.320000,8.320000,8.320000,7.119800,5
2008-11-07,7.620000,8.500000,7.620000,8.220000,7.034226,4425
2008-11-10,7.780000,8.200000,7.780000,8.200000,7.017110,350
2008-11-11,8.000000,8.000000,7.680000,7.680000,6.572124,750
2008-11-12,8.400000,8.400000,7.340000,8.270000,7.077013,520
2008-11-14,7.480000,8.000000,7.450000,7.470000,6.392417,1625
2008-11-17,6.830000,8.190000,6.830000,7.180000,6.144250,630
2008-11-18,6.800000,7.900000,6.800000,7.570000,6.477991,350
2008-11-19,7.570000,7.760000,7.570000,7.760000,6.640583,10
2008-11-20,6.990000,7.670000,6.990000,6.990000,5.981659,17605
2008-11-21,6.400000,7.690000,6.400000,6.810000,5.827625,4620
2008-11-24,6.600000,6.600000,6.600000,6.600000,5.647917,500
2008-11-25,6.600000,6.600000,6.600000,6.600000,5.647917,0
2008-11-26,7.180000,7.180000,6.250000,6.270000,5.365523,305
2008-11-27,null,null,null,null,null,null
2008-11-28,6.900000,6.900000,6.280000,6.280000,5.374080,255
2008-12-01,6.000000,6.200000,5.810000,5.810000,4.971879,2595
2008-12-02,5.400000,6.180000,5.400000,5.600000,4.792173,1475
2008-12-03,5.400000,6.090000,5.400000,6.090000,5.211489,195
2008-12-04,6.440000,6.600000,6.440000,6.580000,5.630803,15
2008-12-05,6.600000,6.600000,6.600000,6.600000,5.647917,0
2008-12-08,7.090000,7.090000,5.960000,5.960000,5.100242,105
2008-12-10,6.560000,6.560000,5.370000,6.550000,5.605131,3420
2008-12-11,7.080000,7.120000,6.120000,6.540000,5.596573,3600
2008-12-12,7.060000,7.060000,6.440000,7.060000,6.041561,6420
2008-12-15,7.340000,7.470000,7.340000,7.430000,6.358187,20
2008-12-16,7.600000,7.780000,7.600000,7.780000,6.657698,750
2008-12-17,7.700000,7.700000,7.400000,7.500000,6.418089,3625
2008-12-18,7.560000,7.560000,7.180000,7.180000,6.144250,130
2008-12-19,7.180000,7.180000,7.180000,7.180000,6.144250,0
2008-12-22,7.530000,7.540000,7.360000,7.370000,6.306843,3385
2008-12-23,7.600000,7.600000,7.200000,7.240000,6.195596,65585
2008-12-24,7.240000,7.240000,7.240000,7.240000,6.195596,75
2008-12-26,7.240000,7.240000,7.240000,7.240000,6.195596,0
2008-12-29,7.000000,7.500000,7.000000,7.200000,6.161366,25
2008-12-30,7.500000,7.500000,7.000000,7.240000,6.195596,5005
2008-12-31,7.000000,7.200000,7.000000,7.200000,6.161366,630
2009-01-02,7.420000,7.620000,7.210000,7.480000,6.400974,3505
2009-01-05,7.400000,7.470000,7.400000,7.470000,6.392417,1755
2009-01-06,7.340000,7.430000,7.340000,7.430000,6.358187,1190
2009-01-07,8.020000,8.020000,8.020000,8.020000,6.863077,5
2009-01-09,8.030000,8.030000,7.220000,7.760000,6.640583,610
2009-01-12,7.400000,7.600000,7.400000,7.600000,6.503664,13505
2009-01-13,6.960000,7.200000,6.960000,7.200000,6.161366,255
2009-01-14,7.790000,7.790000,7.540000,7.780000,6.657698,980
2009-01-15,7.040000,7.930000,7.030000,7.930000,6.786060,555
2009-01-16,7.270000,7.900000,7.270000,7.300000,6.246941,20025
2009-01-19,7.980000,7.980000,7.200000,7.210000,6.169923,10260
2009-01-20,7.050000,7.050000,7.050000,7.050000,6.033003,75
2009-01-21,7.750000,7.750000,6.730000,7.670000,6.563566,120
2009-01-22,8.310000,8.310000,7.980000,7.980000,6.828848,10
2009-01-23,7.200000,7.960000,7.200000,7.210000,6.169923,1255
2009-01-27,7.280000,7.700000,7.130000,7.470000,6.392417,21000
2009-01-28,7.780000,7.780000,7.680000,7.680000,6.572124,10
2009-01-29,7.300000,7.580000,7.300000,7.580000,6.486548,355
2009-01-30,7.400000,7.400000,7.150000,7.150000,6.118578,400
2009-02-02,6.630000,7.680000,6.630000,7.200000,6.161366,3500
2009-02-03,7.760000,7.760000,6.770000,6.770000,5.793396,580
2009-02-04,7.390000,7.390000,7.390000,7.390000,6.323957,5
2009-02-05,7.380000,7.380000,6.820000,6.820000,5.836182,1050
2009-02-06,6.620000,7.000000,6.620000,6.890000,5.896085,275
2009-02-09,6.600000,7.380000,6.600000,7.380000,6.315400,525
2009-02-10,7.760000,7.780000,6.900000,6.900000,5.904642,1000
2009-02-11,7.580000,7.590000,7.100000,7.330000,6.272612,2250
2009-02-12,7.040000,7.960000,7.040000,7.910000,6.768945,4000
2009-02-13,7.360000,7.980000,7.360000,7.760000,6.640583,640
2009-02-16,7.320000,7.320000,7.320000,7.320000,6.264055,5
2009-02-17,7.240000,7.240000,7.200000,7.200000,6.161366,1245
2009-02-18,7.290000,7.290000,6.920000,7.040000,6.024446,4310
2009-02-19,7.440000,7.450000,7.440000,7.440000,6.366745,750
2009-02-20,7.000000,7.000000,7.000000,7.000000,5.990217,740
2009-02-24,7.200000,7.320000,7.200000,7.320000,6.264055,1750
2009-02-25,6.830000,6.830000,6.830000,6.830000,5.844739,1000
2009-02-26,6.510000,7.080000,6.510000,6.820000,5.836182,1320
2009-02-27,7.300000,7.300000,6.600000,6.650000,5.690706,3005
2009-03-02,7.190000,7.190000,6.700000,6.720000,5.750608,2950
2009-03-03,7.260000,7.260000,6.500000,7.200000,6.161366,15000
2009-03-04,7.200000,7.200000,7.200000,7.200000,6.161366,0
2009-03-05,7.000000,7.000000,6.650000,6.660000,5.699263,2000
2009-03-06,6.650000,6.980000,6.650000,6.980000,5.973102,1300
2009-03-09,7.080000,7.100000,6.740000,6.960000,5.955987,29660
2009-03-12,7.100000,7.100000,6.950000,7.020000,6.007331,4000
2009-03-13,7.110000,7.320000,7.110000,7.250000,6.204153,4750
2009-03-16,7.150000,7.250000,7.150000,7.250000,6.204153,380
2009-03-17,7.310000,7.620000,7.310000,7.490000,6.409532,13305
2009-03-18,7.600000,7.800000,7.400000,7.560000,6.469434,39580
2009-03-19,7.590000,7.600000,7.330000,7.400000,6.332515,4855
2009-03-20,7.590000,7.760000,7.410000,7.700000,6.589238,47100
2009-03-23,8.100000,8.100000,7.850000,8.100000,6.931536,15474
2009-03-24,8.550000,8.550000,8.100000,8.300000,7.102685,57375
2009-03-25,8.000000,8.500000,8.000000,8.200000,7.017110,23836
2009-03-26,8.200000,8.400000,8.100000,8.350000,7.145473,4812
2009-03-27,8.200000,8.500000,8.200000,8.250000,7.059897,1595
2009-03-30,8.550000,8.700000,8.400000,8.700000,7.444983,14052
2009-03-31,8.650000,9.100000,8.450000,9.100000,7.787281,7811
2009-04-01,8.800000,9.050000,8.650000,8.750000,7.487770,1109
2009-04-02,8.650000,9.000000,8.400000,8.900000,7.616133,5929
2009-04-06,8.450000,8.850000,8.450000,8.600000,7.359410,3162
2009-04-08,8.600000,9.050000,8.200000,8.500000,7.273835,36415
2009-04-09,8.450000,8.950000,8.450000,8.800000,7.530558,7523
2009-04-13,8.800000,9.250000,8.800000,9.250000,7.915642,5956
2009-04-15,9.400000,9.750000,9.300000,9.700000,8.300728,20259
2009-04-16,9.800000,9.850000,9.250000,9.600000,8.215155,11065
2009-04-17,9.500000,9.600000,9.150000,9.150000,7.830069,13985
2009-04-20,9.000000,9.400000,8.700000,8.700000,7.444983,2670
2009-04-21,8.700000,8.900000,8.450000,8.450000,7.231047,14277
2009-04-22,8.500000,8.600000,8.300000,8.300000,7.102685,9118
2009-04-23,8.050000,8.750000,8.050000,8.550000,7.316622,12264
2009-04-24,8.850000,8.900000,8.600000,8.700000,7.444983,3552
2009-04-27,8.950000,8.950000,8.500000,8.600000,7.359410,2000
2009-04-28,8.700000,8.700000,8.250000,8.250000,7.059897,2800
2009-04-29,8.000000,8.700000,8.000000,8.700000,7.444983,5386
2009-04-30,null,null,null,null,null,null
2009-05-04,8.300000,8.900000,8.300000,8.550000,7.316622,3224
2009-05-05,8.500000,8.500000,8.350000,8.450000,7.231047,3780
2009-05-06,8.450000,8.650000,8.350000,8.350000,7.145473,3300
2009-05-07,8.150000,8.650000,8.150000,8.500000,7.273835,3030
2009-05-08,7.650000,8.600000,7.650000,8.500000,7.273835,33786
2009-05-11,8.000000,9.300000,8.000000,8.350000,7.145473,3596
2009-05-12,8.000000,8.650000,8.000000,8.000000,6.845962,482
2009-05-13,7.500000,8.800000,7.500000,8.300000,7.102685,30886
2009-05-14,7.950000,8.500000,7.950000,8.300000,7.102685,27239
2009-05-15,8.400000,8.650000,8.250000,8.250000,7.059897,8921
2009-05-18,null,null,null,null,null,null
2009-05-19,8.700000,9.100000,8.700000,9.100000,7.787281,21350
2009-05-20,9.300000,10.050000,9.300000,10.050000,8.600239,17152
2009-05-21,10.200000,11.100000,10.200000,10.700000,9.156474,15326
2009-05-22,11.100000,11.250000,11.100000,11.250000,9.627131,2591
2009-05-25,11.750000,11.850000,11.750000,11.850000,10.140580,1414
2009-05-26,12.450000,12.450000,11.450000,11.450000,9.798284,40256
2009-05-27,12.000000,12.050000,11.600000,11.900000,10.183368,33119
2009-05-28,11.900000,12.500000,11.700000,12.100000,10.354518,12801
2009-05-29,12.000000,12.750000,12.000000,12.750000,10.910751,1935
2009-06-01,13.050000,13.400000,13.050000,13.400000,11.466987,5700
2009-06-02,14.100000,14.100000,14.100000,14.100000,12.066007,6200
2009-06-03,14.850000,14.850000,14.850000,14.850000,12.707817,4500
2009-06-04,15.600000,15.600000,15.300000,15.600000,13.349626,21800
2009-06-05,16.350000,16.350000,15.000000,15.500000,13.264050,79953
2009-06-08,16.000000,16.000000,14.750000,14.750000,12.622243,7900
2009-06-09,14.050000,14.050000,14.050000,14.050000,12.023220,3400
2009-06-10,14.500000,14.500000,13.350000,13.500000,11.552560,27590
2009-06-11,13.350000,13.700000,13.000000,13.050000,11.167476,9100
2009-06-12,13.500000,13.500000,12.400000,12.500000,10.696815,15224
2009-06-15,11.950000,12.450000,11.950000,12.150000,10.397305,2750
2009-06-16,12.000000,12.800000,11.750000,12.650000,10.825176,19080
2009-06-17,12.850000,13.050000,12.350000,12.350000,10.568454,3400
2009-06-18,12.000000,12.750000,11.950000,12.600000,10.782390,13409
2009-06-19,12.400000,13.150000,12.400000,12.500000,10.696815,2800
2009-06-22,12.100000,12.750000,12.100000,12.200000,10.440090,3500
2009-06-23,12.000000,12.800000,11.800000,12.800000,10.953539,8400
2009-06-24,13.200000,13.450000,13.000000,13.450000,11.509773,17500
2009-06-25,13.000000,14.150000,13.000000,14.150000,12.108794,24100
2009-06-26,14.150000,14.900000,14.150000,14.800000,12.665030,10500
2009-06-29,15.000000,15.550000,15.000000,15.550000,13.306840,8300
2009-06-30,16.150000,16.150000,15.400000,15.800000,13.520776,6900
2009-07-01,15.050000,15.050000,15.050000,15.050000,12.878964,250
2009-07-02,14.300000,15.700000,14.300000,15.100000,12.921754,2000
2009-07-03,14.600000,15.150000,14.600000,14.900000,12.750604,2302
2009-07-06,15.150000,15.500000,14.150000,14.150000,12.108794,16411
2009-07-07,14.000000,14.800000,13.300000,14.400000,12.322731,6310
2009-07-08,13.450000,13.450000,13.200000,13.250000,11.338624,700
2009-07-09,12.500000,13.450000,12.500000,13.450000,11.509773,8200
2009-07-10,13.000000,13.400000,12.750000,12.800000,10.953539,891
2009-07-13,11.600000,14.100000,11.600000,14.100000,12.066007,6000
2009-07-14,15.000000,15.550000,15.000000,15.550000,13.306840,4700
2009-07-15,16.400000,17.150000,15.550000,17.150000,14.676028,10282
2009-07-16,18.049999,18.049999,18.000000,18.049999,15.446201,6600
2009-07-17,18.950001,18.950001,17.500000,18.950001,16.216370,13300
2009-07-20,19.400000,19.900000,18.000000,18.299999,15.660138,10921
2009-07-21,17.400000,18.150000,17.400000,17.400000,14.889967,3700
2009-07-22,17.000000,17.150000,16.600000,16.600000,14.205370,7300
2009-07-23,17.400000,17.400000,16.350000,16.750000,14.333732,3795
2009-07-24,16.799999,17.200001,16.500000,17.200001,14.718820,2100
2009-07-27,17.000000,17.000000,16.600000,16.750000,14.333732,1600
2009-07-28,16.000000,17.500000,16.000000,16.850000,14.419307,11808
2009-07-29,16.200001,16.200001,16.049999,16.100000,13.777498,2600
2009-07-30,16.100000,16.500000,16.049999,16.500000,14.119794,2100
