Date,open,high,low,close,adj_close,volume
2007-09-04,53.151501,54.295399,53.151501,53.656101,0.308189,2695077
2007-09-05,53.484901,54.212101,52.575802,52.931801,0.304029,1478631
2007-09-06,52.666698,53.178799,52.272701,52.404499,0.301001,731940
2007-09-07,52.575802,52.875801,51.986401,52.227299,0.409338,4295313
2007-09-10,52.060600,53.599998,51.545399,53.230301,0.417200,1351251
2007-09-11,53.545399,53.781799,52.696999,53.212101,0.417057,2055471
2007-09-12,53.333302,53.930302,53.030300,53.331799,0.417995,2158266
2007-09-13,53.466702,54.212101,53.242401,53.378799,0.418364,1605780
2007-09-14,53.787899,54.242401,52.575802,52.833302,0.414088,510477
2007-09-17,52.733299,53.727299,52.727299,53.545399,0.419669,2026992
2007-09-18,53.484901,55.810600,53.481800,55.581799,0.435630,4025439
2007-09-19,55.454601,57.545399,54.878799,55.204601,0.432674,2286735
2007-09-20,55.454601,56.090900,54.696999,54.889400,0.430203,1791273
2007-09-21,55.000000,55.454601,54.848499,55.136398,0.432139,1428504
2007-09-24,54.696999,55.454601,54.090900,54.980301,0.430916,2928090
2007-09-25,54.980301,55.151501,53.943901,54.669701,0.428481,2197899
2007-09-26,54.543900,55.303001,54.243900,54.896999,0.430263,1708740
2007-09-27,55.424198,56.412102,54.545399,55.307598,0.433481,4263831
2007-09-28,55.687901,55.939400,55.151501,55.806099,0.437388,1501731
2007-10-01,55.304600,55.981800,55.181801,55.531799,0.435238,886050
2007-10-03,56.181801,56.909100,54.393902,55.104500,0.431889,4128267
2007-10-04,55.151501,58.181801,54.545399,57.752998,0.452647,2276472
2007-10-05,58.787899,60.357601,56.818199,57.828800,0.453241,6051474
2007-10-08,56.839401,58.634800,53.787899,54.252998,0.425215,2648085
2007-10-09,53.290901,55.162102,53.290901,55.045399,0.431426,2556675
2007-10-10,55.151501,57.236401,54.606098,56.450001,0.442435,3486549
2007-10-11,56.515099,58.333302,55.198502,58.139400,0.455675,2398869
2007-10-12,58.030300,58.757599,56.363602,57.892399,0.453740,3296073
2007-10-15,57.575802,58.924198,57.575802,58.524200,0.458691,4223142
2007-10-16,57.412102,59.090900,56.545399,57.210602,0.448396,2326731
2007-10-17,55.200001,56.060600,50.000000,54.765099,0.429229,2395767
2007-10-18,54.548500,58.165100,53.333302,54.331799,0.425833,7462686
2007-10-19,53.636398,54.242401,52.575802,53.589401,0.420014,2460777
2007-10-22,53.030300,55.751499,53.000000,54.283298,0.425453,4613202
2007-10-23,56.048500,56.707600,55.000000,56.036400,0.439193,2841828
2007-10-24,57.212101,57.272701,55.795399,56.883301,0.445831,1211628
2007-10-25,57.057598,60.454601,56.393902,59.862099,0.469177,3494535
2007-10-26,59.848499,65.757599,59.549999,60.471199,0.473951,8854395
2007-10-29,60.592400,61.024200,57.301498,57.590900,0.451377,4060584
2007-10-30,57.848499,59.090900,55.303001,55.521198,0.435155,4238982
2007-10-31,55.527302,56.727299,55.090900,55.409100,0.434276,6127209
2007-11-01,56.333302,56.515099,54.243900,55.590900,0.435701,2295348
2007-11-02,54.848499,56.466702,54.545399,56.239399,0.440784,2637855
2007-11-05,54.910599,58.754601,54.910599,57.245399,0.448669,2776026
2007-11-06,57.666698,57.787899,55.757599,57.274200,0.448894,1867734
2007-11-07,57.545399,58.393902,56.060600,57.047001,0.447114,1078473
2007-11-08,55.460602,57.242401,55.172699,55.907600,0.438183,307593
2007-11-12,56.575802,57.121201,54.242401,55.316700,0.433552,898260
2007-11-13,55.456100,60.666698,54.849998,59.187901,0.463893,4616700
2007-11-14,60.000000,61.966702,58.333302,59.010601,0.462503,2699037
2007-11-15,59.060600,59.696999,56.666698,57.349998,0.449488,2148861
2007-11-16,57.363602,59.636398,56.907600,57.777302,0.452837,1875324
2007-11-19,57.597000,59.384800,57.597000,58.942402,0.461969,1423521
2007-11-20,58.909100,59.030300,57.574200,57.878799,0.453633,1589412
2007-11-21,56.060600,59.087898,55.151501,55.981800,0.438765,658119
2007-11-22,57.181801,57.181801,53.939400,54.809101,0.429574,1984257
2007-11-23,55.606098,56.060600,54.545399,54.878799,0.430120,1986501
2007-11-26,55.636398,56.362099,54.424198,54.848499,0.429882,1464474
2007-11-27,54.939400,55.666698,54.545399,54.948502,0.430666,717981
2007-11-28,54.701500,55.636398,54.590900,54.783298,0.429372,3488232
2007-11-29,55.709099,55.715099,53.030300,54.360600,0.426059,5416092
2007-11-30,54.545399,55.403000,51.553001,54.545399,0.427507,3135528
2007-12-03,54.545399,56.663601,54.545399,55.998501,0.438896,4813545
2007-12-04,56.481800,56.653000,55.810600,55.910599,0.438207,3262314
2007-12-05,55.909100,57.545399,55.001499,56.298500,0.441247,853347
2007-12-06,56.484901,57.090900,55.849998,55.952999,0.438539,2584197
2007-12-07,56.921200,57.121201,55.636398,56.410599,0.442126,1097877
2007-12-10,55.818199,56.966702,55.818199,56.133301,0.439952,453288
2007-12-11,55.700001,57.151501,55.454601,55.784901,0.437222,2197239
2007-12-12,55.212101,56.087898,55.151501,55.771198,0.437114,1495593
2007-12-13,56.969700,56.969700,55.218201,55.863602,0.437838,1644456
2007-12-14,56.212101,56.363602,55.333302,55.724201,0.436746,2233374
2007-12-17,56.666698,56.969700,53.333302,54.054600,0.423660,3589773
2007-12-18,53.333302,56.242401,53.030300,55.757599,0.437008,1058244
2007-12-19,56.153000,56.969700,54.303001,55.092400,0.431794,508167
2007-12-20,56.212101,56.933300,54.853001,55.456100,0.434645,1775433
2007-12-24,55.181801,56.801498,55.181801,55.997002,0.438884,1024551
2007-12-26,56.666698,58.756100,55.456100,58.133301,0.455628,2313861
2007-12-27,59.030300,60.336399,58.333302,59.849998,0.469083,2919246
2007-12-28,60.030300,63.939400,60.000000,63.574200,0.498271,2902350
2007-12-31,61.363602,65.151497,61.363602,63.946999,0.501193,1954953
2008-01-01,64.545403,64.545403,63.031799,64.259102,0.503639,1537371
2008-01-02,64.272697,65.606102,63.030300,63.853001,0.500457,1508001
2008-01-03,63.939400,64.848503,62.189400,62.751499,0.491823,633105
2008-01-04,64.393898,64.393898,61.821201,62.309101,0.488356,544236
2008-01-07,60.381802,63.181801,60.381802,61.880299,0.484995,768966
2008-01-08,61.878799,63.787899,60.636398,60.916698,0.477443,2637591
2008-01-09,61.090900,61.212101,58.939400,59.439400,0.465864,1498431
2008-01-10,59.575802,60.000000,56.818199,58.010601,0.454666,5179581
2008-01-11,58.175800,58.175800,55.643902,56.428799,0.442268,1562022
2008-01-14,56.151501,57.878799,56.151501,57.428799,0.450106,3349896
2008-01-15,56.666698,57.842400,56.666698,56.939400,0.446270,794706
2008-01-16,56.098499,60.000000,55.227299,57.328800,0.449322,1549086
2008-01-17,57.242401,58.451500,56.693901,56.942402,0.446294,687786
2008-01-18,56.060600,56.969700,53.333302,54.545399,0.427507,797247
2008-01-21,53.333302,54.539398,51.515099,53.469700,0.419076,1667523
2008-01-22,52.424198,54.545399,43.030300,47.396999,0.371480,3569313
2008-01-23,49.090900,57.545399,48.484901,55.146999,0.432222,2374746
2008-01-24,53.939400,57.572701,50.000000,52.950001,0.415003,1247466
2008-01-25,54.000000,58.030300,53.031799,56.675800,0.444204,1613139
2008-01-28,53.030300,54.242401,48.454601,51.452999,0.403270,4330128
2008-01-29,51.212101,52.545399,48.945400,49.375801,0.386989,1145133
2008-01-30,50.000000,50.000000,46.831799,49.545399,0.442033,2032305
2008-01-31,49.936401,49.936401,45.606098,46.693901,0.416593,7426617
2008-02-01,47.556099,48.636398,45.636398,47.234901,0.421420,1702998
2008-02-04,48.000000,50.000000,47.878799,48.462101,0.432368,1201794
2008-02-05,48.484901,48.848499,47.121201,47.378799,0.422703,669339
2008-02-06,46.969700,47.272701,45.275799,46.090900,0.411213,968748
2008-02-07,45.515099,46.206100,43.340900,43.653000,0.389463,1695111
2008-02-08,44.242401,44.242401,41.593899,42.492401,0.379108,568326
2008-02-11,43.606098,45.454601,39.393902,43.245399,0.385826,2039004
2008-02-12,43.606098,43.606098,41.212101,42.590900,0.379987,582417
2008-02-13,42.606098,43.666698,40.151501,43.619701,0.389166,1147443
2008-02-14,44.693901,46.348499,43.666698,45.230301,0.403535,660033
2008-02-15,44.393902,45.848499,44.245399,45.233299,0.403562,1551660
2008-02-18,45.765099,46.818199,45.272701,45.610600,0.406928,1361712
2008-02-19,46.333302,46.333302,44.583302,44.912102,0.400696,412995
2008-02-20,45.454601,45.454601,44.000000,44.378799,0.395938,1819191
2008-02-21,45.000000,45.757599,42.727299,42.956100,0.383245,575058
2008-02-22,42.606098,44.393902,42.272701,44.099998,0.393451,894366
2008-02-25,44.306099,45.000000,43.051498,43.522701,0.388300,1772628
2008-02-26,43.848499,44.090900,43.363602,43.795399,0.390733,4676430
2008-02-27,43.878799,44.839401,43.484901,43.963600,0.392234,1394580
2008-02-28,43.939400,44.848499,42.939400,43.931801,0.391950,4682601
2008-02-29,43.454601,45.601501,42.484901,43.551498,0.388557,3468399
2008-03-03,42.727299,44.212101,40.757599,41.854500,0.373417,2113848
2008-03-04,42.424198,42.424198,39.787899,40.201500,0.358669,5447442
2008-03-05,39.668201,40.903000,39.668201,40.507599,0.361400,398772
2008-03-07,40.484901,42.531799,37.878799,39.637901,0.353641,971751
2008-03-10,37.939400,40.843899,37.939400,40.140900,0.358128,587961
2008-03-11,39.393902,42.146999,39.000000,39.565201,0.352992,3892119
2008-03-12,40.636398,41.212101,40.333302,40.549999,0.361778,3725964
2008-03-13,39.848499,41.212101,38.181801,39.180302,0.349558,2760780
2008-03-14,38.243900,39.693901,37.940899,38.712101,0.345381,603834
2008-03-17,36.403000,40.909100,36.403000,37.507599,0.334635,1917531
2008-03-18,37.575802,39.393902,36.969700,37.430302,0.333945,2157507
2008-03-19,39.212101,39.301498,35.303001,36.354500,0.324347,3806715
2008-03-24,38.171200,38.171200,35.454601,35.878799,0.320103,395274
2008-03-25,37.313599,37.784901,35.637901,36.057598,0.321698,764808
2008-03-26,37.727299,37.872700,35.272701,35.950001,0.320738,800811
2008-03-27,36.293900,36.665100,33.333302,33.712101,0.300772,4958646
2008-03-28,32.472698,35.121201,32.472698,33.487900,0.298772,8160108
2008-03-31,33.487900,34.696999,31.653000,32.345501,0.288580,6114966
2008-04-01,33.636398,33.787899,31.969700,33.542400,0.299258,3834600
2008-04-02,32.727299,34.831799,32.727299,33.369701,0.297717,2926539
2008-04-03,33.433300,34.692402,32.636398,34.313599,0.306139,8449089
2008-04-04,35.303001,35.909100,34.243900,35.725800,0.318738,7131696
2008-04-07,36.363602,36.363602,35.462101,35.840900,0.319765,9461892
2008-04-08,36.303001,36.363602,34.393902,35.274200,0.314709,3984618
2008-04-09,35.757599,36.054600,34.636398,35.004601,0.312303,5055303
2008-04-10,35.009102,35.451500,34.454601,35.148499,0.313587,4663461
2008-04-11,35.754601,35.969700,35.151501,35.518200,0.316886,4945842
2008-04-15,34.613602,35.757599,33.975800,35.316700,0.315088,1449261
2008-04-16,36.212101,37.424198,35.787899,36.122700,0.322279,2024748
2008-04-17,36.969700,37.790901,36.181801,36.789398,0.328227,3066954
2008-04-21,36.789398,38.033298,36.787899,37.583302,0.335310,1889778
2008-04-22,37.696999,38.424198,37.033298,37.289398,0.332688,751245
2008-04-23,37.836399,37.877300,37.275799,37.534901,0.334878,1744545
2008-04-24,37.818199,38.000000,36.060600,36.424198,0.324969,1459128
2008-04-25,37.121201,37.333302,36.000000,36.509102,0.325726,809457
2008-04-28,37.575802,39.696999,37.424198,39.298500,0.350613,3873408
2008-04-29,39.648499,40.909100,39.424198,40.557598,0.361846,5706162
2008-04-30,40.909100,41.060600,39.393902,40.374199,0.360210,1722369
2008-05-02,40.607601,42.392399,39.427299,39.883301,0.355830,914694
2008-05-05,40.000000,40.515099,38.856098,39.272701,0.350383,736725
2008-05-06,39.393902,40.148499,38.260601,39.678799,0.354006,2246541
2008-05-07,39.224201,40.059101,31.969700,37.265099,0.332471,7743747
2008-05-08,37.256100,37.571201,35.403000,37.092400,0.330930,1157838
2008-05-09,36.425800,37.545399,36.393902,37.280300,0.332607,3316236
2008-05-12,37.393902,37.845501,36.430302,36.993900,0.330052,1750914
2008-05-13,37.575802,37.875801,36.969700,37.527302,0.334810,1352934
2008-05-14,37.565201,38.424198,36.728802,38.265099,0.341393,2136057
2008-05-15,38.333302,39.242401,37.886398,38.369701,0.342326,460713
2008-05-16,39.000000,39.333302,38.000000,38.386398,0.342475,1470315
2008-05-20,38.030300,38.754601,37.696999,38.281799,0.341542,1403655
2008-05-21,38.542400,38.939400,37.727299,38.025799,0.339258,2155692
2008-05-22,38.151501,39.030300,37.121201,37.743900,0.336743,2172885
2008-05-23,37.962101,37.962101,37.418201,37.577301,0.335256,584760
2008-05-26,37.333302,37.783298,35.189400,35.748501,0.318940,1433817
2008-05-27,36.209099,36.209099,34.393902,34.813599,0.310599,2542551
2008-05-28,35.393902,35.719700,32.577301,34.153000,0.304706,6168525
2008-05-29,34.745399,36.121201,34.090900,35.069698,0.312884,5803611
2008-05-30,34.942402,36.666698,33.531799,34.921200,0.311559,10775919
2008-06-02,35.757599,36.427299,34.247002,34.725800,0.309816,1087746
2008-06-03,34.242401,35.239399,32.742401,34.963600,0.311938,1394019
2008-06-04,34.121201,35.151501,33.787899,34.342400,0.306395,1942578
2008-06-05,34.242401,35.000000,33.696999,34.848499,0.310911,558228
2008-06-06,34.243900,35.443901,34.242401,34.598499,0.308680,393426
2008-06-09,33.030300,34.242401,32.659100,33.362099,0.297649,372999
2008-06-10,32.930302,34.143902,32.878799,33.118198,0.295473,627363
2008-06-11,33.757599,34.774200,33.037899,33.198502,0.296190,305217
2008-06-12,34.693901,34.693901,32.181801,33.184799,0.296068,1714548
2008-06-13,33.218201,34.909100,33.000000,34.618198,0.308856,897072
2008-06-16,35.424198,35.604500,34.250000,34.615200,0.308829,933966
2008-06-17,35.000000,36.362099,34.545399,35.686401,0.318386,909777
2008-06-18,35.909100,36.666698,35.547001,36.386398,0.324632,525426
2008-06-19,35.189400,37.212101,34.848499,35.639400,0.317967,847044
2008-06-20,35.545399,36.272701,33.696999,34.345501,0.306423,429000
2008-06-23,36.062099,36.062099,33.030300,33.692402,0.300596,564729
2008-06-24,32.009102,33.695400,31.853001,32.074200,0.286159,1134573
2008-06-25,31.424200,32.878799,31.424200,32.571201,0.290593,678348
2008-06-26,32.728802,33.259102,31.515200,32.134800,0.286700,930402
2008-06-27,30.909100,32.269699,30.528799,31.227301,0.278603,280170
2008-06-30,31.515200,32.000000,30.606100,30.763599,0.274466,444708
2008-07-01,30.727301,31.630301,28.787901,28.943899,0.258231,448965
2008-07-02,29.245399,30.606100,28.818199,30.297001,0.270303,855129
2008-07-03,30.133301,30.302999,29.090900,30.224199,0.269654,463980
2008-07-04,29.921200,30.542400,29.789400,30.231800,0.269722,792462
2008-07-07,30.606100,30.939400,29.465200,29.671200,0.264720,767745
2008-07-08,28.939400,31.830299,28.787901,31.037901,0.276913,1099758
2008-07-09,31.818199,33.848499,31.818199,33.303001,0.297122,1904826
2008-07-10,31.818199,33.940899,31.818199,32.593899,0.290796,2340822
2008-07-11,31.969700,33.636398,30.757601,31.222700,0.278562,1133715
2008-07-14,31.181801,32.424198,30.398500,31.824200,0.283929,518925
2008-07-15,31.515200,31.636400,29.547001,30.471201,0.271857,2191068
2008-07-16,30.030300,30.909100,29.151501,30.772699,0.274547,725142
2008-07-17,31.784800,31.784800,30.606100,31.198500,0.278346,188661
2008-07-18,31.060600,32.121201,30.697001,32.066700,0.286092,423027
2008-07-21,31.552999,32.959099,30.636400,31.071199,0.277211,438669
2008-07-22,31.545500,32.918201,30.972700,32.131802,0.286673,4549512
2008-07-23,33.333302,34.840900,33.333302,34.398499,0.306896,2392368
2008-07-24,34.883301,35.725800,33.939400,35.234901,0.314358,398178
2008-07-25,34.909100,35.151501,34.425800,34.986401,0.312141,201300
2008-07-28,35.086399,36.212101,34.303001,35.272701,0.314695,1003596
2008-07-29,34.304600,35.272701,29.242399,29.587900,0.263977,4293729
2008-07-30,29.545500,30.909100,28.109100,30.003000,0.267680,7016592
2008-07-31,30.236401,30.236401,29.393900,29.471201,0.262936,3929310
2008-08-01,29.545500,30.000000,29.242399,29.439400,0.262652,4878687
2008-08-04,29.549999,29.549999,29.092400,29.380301,0.262125,3494997
2008-08-05,29.245399,29.848499,29.090900,29.390900,0.262219,3211362
2008-08-06,29.848499,30.302999,29.545500,29.710600,0.265071,1808796
2008-08-07,29.848499,29.969700,29.393900,29.636400,0.264410,2112066
2008-08-08,29.545500,29.606100,29.277300,29.452999,0.262773,7056390
2008-08-11,29.454500,30.302999,29.302999,29.390900,0.262219,4021281
2008-08-12,29.515200,30.121201,29.242399,29.387899,0.262192,2102001
2008-08-13,29.575800,29.757601,29.151501,29.627300,0.264328,5912148
2008-08-14,29.400000,30.000000,29.090900,29.307600,0.261476,5293035
2008-08-18,29.636400,29.636400,28.824200,29.030300,0.259002,3417513
2008-08-19,28.818199,29.302999,28.484800,28.539400,0.254622,488301
2008-08-20,28.639400,28.907600,28.368200,28.531799,0.254555,461802
2008-08-21,28.340900,28.747000,28.181801,28.334900,0.252798,2093685
2008-08-22,28.097000,28.618200,27.757601,28.342400,0.252865,382272
2008-08-25,28.486401,29.759100,27.653000,28.551500,0.254730,536910
2008-08-26,28.333300,28.697001,28.169701,28.248501,0.252027,1777182
2008-08-27,28.727301,28.727301,28.184900,28.297001,0.252460,398079
2008-08-28,28.183300,28.506100,27.333300,27.490900,0.245268,1207635
2008-08-29,27.878799,28.180300,27.640900,28.012100,0.249918,400125
2008-09-01,27.878799,28.090900,27.636400,27.957600,0.249432,179025
2008-09-02,28.030300,28.878799,27.848499,28.722700,0.256258,419628
2008-09-04,28.278799,28.778799,28.278799,28.528799,0.254528,713790
2008-09-05,28.071199,28.753000,27.668200,28.604500,0.255203,461802
2008-09-08,30.302999,30.302999,29.277300,29.484800,0.263057,1158003
2008-09-09,29.545500,29.545500,28.942400,29.354500,0.261895,582912
2008-09-10,27.881800,29.393900,27.881800,28.969700,0.258461,329175
2008-09-11,29.018200,29.018200,28.242399,28.459101,0.253906,256773
2008-09-12,28.265200,28.757601,27.916700,28.243900,0.521204,753225
2008-09-15,27.878799,29.090900,26.545500,27.212099,0.502163,978516
2008-09-16,27.124201,27.124201,24.927299,26.606100,0.490980,2205027
2008-09-17,26.666700,27.118200,26.363600,26.718201,0.493049,552123
2008-09-18,26.515200,26.515200,25.606100,26.434900,0.487821,1555026
2008-09-19,26.727301,28.118200,26.707600,27.396999,0.505575,844371
2008-09-22,27.396999,28.060600,26.707600,26.836399,0.495230,213873
2008-09-23,26.107599,26.818199,26.107599,26.466700,0.488408,3854895
2008-09-24,26.363600,27.272699,26.060600,27.074200,0.499618,523644
2008-09-25,26.765200,27.575800,26.607599,26.853001,0.495536,1559679
2008-09-26,26.757601,26.907600,26.093901,26.410601,0.487373,656535
2008-09-29,26.969700,27.121201,25.940901,26.228800,0.484018,1090551
2008-09-30,25.757601,27.604500,25.007601,27.107599,0.500235,1199880
2008-10-01,27.572701,28.333300,26.424200,26.768200,0.493972,3362370
2008-10-03,26.763599,27.151501,25.939400,26.146999,0.482508,1411443
2008-10-06,26.146999,26.290899,25.151501,25.433300,0.469338,708807
2008-10-07,25.454500,25.486401,24.242399,24.595400,0.453875,2563011
2008-10-08,23.515200,24.242399,22.760599,24.219700,0.446942,557304
2008-10-10,22.790899,23.595400,21.519699,22.931801,0.423176,4627392
2008-10-13,23.060600,23.777300,22.727301,23.068199,0.425693,1022538
