Date,open,high,low,close,adj_close,volume
2004-01-23,52.174999,57.000000,51.299999,55.224998,36.232979,14846
2004-01-26,null,null,null,null,null,null
2004-01-27,54.750000,55.950001,54.750000,55.549999,36.446224,1920
2004-01-28,56.500000,57.500000,54.000000,55.150002,36.183784,17822
2004-01-29,53.125000,54.950001,53.125000,53.525002,35.117626,3258
2004-01-30,53.049999,54.400002,50.650002,52.349998,34.346714,6814
2004-02-02,null,null,null,null,null,null
2004-02-03,50.525002,50.549999,48.049999,49.275002,32.329216,25370
2004-02-04,50.000000,50.049999,46.674999,48.650002,31.919151,9720
2004-02-05,49.250000,51.875000,48.500000,49.799999,32.673653,8370
2004-02-06,49.799999,50.450001,48.775002,49.500000,32.476833,5780
2004-02-09,50.099998,50.950001,49.375000,49.750000,32.640850,12914
2004-02-10,50.500000,50.500000,48.750000,48.950001,32.115971,4042
2004-02-11,49.250000,52.500000,49.250000,52.099998,34.182682,17602
2004-02-12,52.000000,52.174999,48.049999,49.674999,32.591644,17890
2004-02-13,49.750000,51.000000,49.750000,50.775002,33.313358,2328
2004-02-16,51.500000,51.724998,50.500000,50.974998,33.444572,7266
2004-02-17,51.500000,52.000000,50.125000,50.525002,33.149330,5234
2004-02-18,51.000000,54.200001,51.000000,53.724998,35.248833,16164
2004-02-19,52.950001,54.349998,51.025002,51.549999,33.821827,9786
2004-02-20,51.900002,54.200001,51.224998,53.200001,34.904385,33790
2004-02-23,52.200001,52.625000,50.049999,50.700001,33.264141,8396
2004-02-24,50.075001,50.075001,48.625000,49.049999,32.181583,4020
2004-02-25,49.099998,49.950001,46.450001,47.549999,31.197435,5938
2004-02-26,49.924999,49.924999,47.575001,47.674999,31.279457,5090
2004-02-27,47.099998,47.474998,45.849998,47.099998,30.902195,9940
2004-03-01,48.474998,48.500000,46.299999,47.099998,30.902195,4332
2004-03-02,null,null,null,null,null,null
2004-03-03,46.625000,53.000000,46.625000,47.950001,31.459873,4140
2004-03-04,48.500000,48.724998,47.049999,47.474998,31.148226,7966
2004-03-05,48.375000,48.375000,46.500000,46.625000,30.590551,5718
2004-03-08,46.674999,47.000000,45.724998,46.500000,30.508533,8586
2004-03-09,46.049999,46.049999,44.674999,44.974998,29.507990,3412
2004-03-10,46.000000,46.000000,43.500000,43.549999,28.573051,14862
2004-03-11,43.849998,46.299999,41.250000,41.474998,27.211649,39310
2004-03-12,42.625000,44.049999,42.000000,43.525002,28.556650,6448
2004-03-15,43.000000,43.974998,42.625000,43.000000,28.212193,3610
2004-03-16,42.500000,43.549999,41.750000,42.224998,27.703718,8530
2004-03-17,43.750000,43.750000,42.000000,42.150002,27.654518,7708
2004-03-18,42.075001,43.250000,42.000000,42.700001,28.015362,5188
2004-03-19,43.450001,43.450001,41.099998,41.275002,27.080425,3454
2004-03-22,42.750000,42.750000,40.000000,40.349998,26.473534,7550
2004-03-23,40.000000,40.500000,38.950001,38.950001,25.554996,5652
2004-03-24,37.500000,41.250000,37.500000,40.650002,26.670366,5924
2004-03-25,35.500000,41.625000,35.500000,41.474998,27.211649,9190
2004-03-26,42.000000,43.424999,41.750000,43.174999,28.327009,10290
2004-03-29,44.250000,44.250000,42.549999,43.575001,28.589449,9124
2004-03-30,44.000000,45.750000,43.650002,44.525002,29.212748,7468
2004-03-31,47.500000,50.000000,44.549999,45.049999,29.557194,5260
2004-04-01,46.250000,47.000000,45.599998,46.599998,30.574148,13528
2004-04-02,47.500000,48.200001,47.125000,47.200001,30.967806,7228
2004-04-05,49.000000,51.625000,49.000000,51.224998,33.608593,26874
2004-04-06,50.500000,52.900002,49.000000,49.700001,32.608051,5154
2004-04-07,49.700001,51.450001,48.125000,49.650002,32.575256,8262
2004-04-08,49.000000,50.974998,48.775002,50.974998,33.444572,3466
2004-04-09,null,null,null,null,null,null
2004-04-12,51.000000,55.000000,50.625000,51.025002,33.477383,6350
2004-04-13,52.924999,53.500000,50.750000,52.575001,34.494328,3810
2004-04-14,null,null,null,null,null,null
2004-04-15,50.775002,52.500000,50.775002,51.950001,34.084274,6244
2004-04-16,52.250000,52.799999,51.250000,51.575001,33.838226,7132
2004-04-19,52.500000,52.900002,51.000000,51.275002,35.355171,7190
2004-04-20,51.400002,51.450001,50.500000,51.200001,35.303455,1018
2004-04-21,52.500000,52.500000,51.000000,51.075001,35.217266,6078
2004-04-22,52.250000,52.500000,51.500000,52.224998,36.010216,9594
2004-04-23,53.400002,53.400002,51.525002,51.974998,35.837845,15258
2004-04-26,null,null,null,null,null,null
2004-04-27,53.000000,53.750000,51.000000,51.825001,35.734406,38450
2004-04-28,51.799999,54.400002,51.799999,53.150002,36.648029,20480
2004-04-29,53.549999,56.750000,53.549999,54.875000,37.837452,28018
2004-04-30,56.700001,56.750000,54.500000,55.049999,37.958107,7972
2004-05-03,56.974998,57.000000,52.825001,53.575001,36.941071,13734
2004-05-04,54.625000,55.424999,54.025002,54.650002,37.682304,6950
2004-05-05,55.500000,59.875000,53.599998,57.450001,39.612961,26208
2004-05-06,57.500000,59.000000,56.825001,57.325001,39.526779,11286
2004-05-07,57.500000,57.500000,56.000000,56.575001,39.009640,2818
2004-05-10,55.000000,55.000000,52.900002,54.724998,37.734028,7070
2004-05-11,52.500000,54.000000,52.000000,52.275002,36.044701,8272
2004-05-12,52.150002,52.924999,51.750000,52.075001,35.906799,13810
2004-05-13,50.625000,53.750000,50.500000,51.275002,35.355171,10938
2004-05-14,51.500000,52.000000,48.525002,48.924999,33.734802,28622
2004-05-17,44.500000,49.000000,42.525002,44.650002,30.787106,4802
2004-05-18,44.500000,49.500000,44.500000,47.875000,33.010811,9106
2004-05-19,50.500000,51.474998,49.049999,51.000000,35.165558,4632
2004-05-20,52.000000,53.000000,50.750000,51.049999,35.200031,8550
2004-05-21,51.150002,52.224998,49.000000,50.099998,34.544983,5430
2004-05-24,58.500000,58.500000,50.250000,52.924999,36.492878,10064
2004-05-25,53.000000,53.474998,51.500000,52.974998,36.527359,2270
2004-05-26,53.500000,53.950001,51.500000,51.875000,35.768898,7358
2004-05-27,51.125000,52.424999,50.025002,50.674999,34.941463,4032
2004-05-28,50.000000,51.750000,49.750000,50.775002,35.010426,7092
2004-05-31,52.474998,52.474998,48.150002,48.325001,33.321091,11362
2004-06-01,49.500000,49.500000,48.500000,49.000000,33.786522,6070
2004-06-02,49.000000,49.750000,49.000000,49.150002,33.889950,7250
2004-06-03,49.275002,50.000000,47.549999,48.150002,33.200420,3778
2004-06-04,47.825001,48.500000,47.825001,48.099998,33.165939,2932
2004-06-07,48.000000,48.349998,47.849998,48.224998,33.252144,2804
2004-06-08,48.974998,49.500000,48.549999,49.150002,33.889950,646
2004-06-09,50.000000,50.000000,49.150002,49.625000,34.217472,4330
2004-06-10,49.500000,49.500000,48.750000,49.000000,33.786522,2434
2004-06-11,50.974998,50.974998,48.150002,48.799999,33.648617,5414
2004-06-14,47.974998,48.000000,46.650002,47.375000,32.666042,4560
2004-06-15,51.500000,51.500000,46.775002,48.775002,33.631374,4114
2004-06-16,48.000000,48.974998,47.000000,47.700001,32.890141,2520
2004-06-17,48.500000,48.500000,46.775002,48.299999,33.303852,1732
2004-06-18,47.674999,48.250000,47.625000,48.250000,33.269375,960
2004-06-21,47.174999,47.924999,45.900002,46.250000,31.890339,3010
2004-06-22,47.000000,47.424999,45.075001,45.700001,31.511095,1782
2004-06-23,46.099998,46.099998,45.650002,45.799999,31.580050,4830
2004-06-24,46.450001,46.450001,45.150002,45.674999,31.493862,1588
2004-06-25,45.750000,46.775002,45.750000,46.125000,31.804138,1510
2004-06-28,46.500000,48.200001,45.575001,47.900002,33.028042,7368
2004-06-29,49.000000,49.000000,47.424999,47.549999,32.786709,3510
2004-06-30,48.950001,49.500000,48.125000,48.525002,33.458996,5398
2004-07-01,48.125000,49.450001,48.125000,48.799999,33.648617,1392
2004-07-02,48.000000,49.474998,48.000000,48.674999,33.562424,3388
2004-07-05,48.849998,50.000000,48.650002,49.750000,34.303658,10968
2004-07-06,50.400002,50.400002,49.250000,50.174999,34.596710,4154
2004-07-07,49.500000,51.500000,49.500000,51.174999,35.286228,6876
2004-07-08,52.500000,55.750000,50.625000,51.599998,35.579269,63472
2004-07-09,52.250000,53.375000,51.750000,53.200001,36.682510,14152
2004-07-12,51.625000,53.700001,51.625000,52.650002,36.303265,8536
2004-07-13,53.474998,54.000000,51.750000,51.950001,35.820602,11904
2004-07-14,52.474998,54.974998,52.000000,53.174999,36.665260,23320
2004-07-15,54.000000,54.500000,52.375000,52.500000,36.199844,98494
2004-07-16,53.125000,55.950001,52.625000,55.200001,38.061543,85048
2004-07-19,56.500000,59.450001,55.799999,56.549999,38.992405,73854
2004-07-20,56.875000,58.400002,54.049999,54.950001,37.889164,67072
2004-07-21,60.000000,60.000000,56.549999,57.400002,39.578499,86728
2004-07-22,59.500000,60.000000,58.125000,58.500000,40.336967,85220
2004-07-23,62.500000,62.500000,52.500000,57.049999,39.337158,31368
2004-07-26,56.549999,58.375000,56.549999,57.450001,39.612961,26200
2004-07-27,57.500000,57.674999,53.750000,54.474998,37.561642,20496
2004-07-28,55.000000,55.450001,53.000000,53.500000,36.889366,20522
2004-07-29,54.424999,55.000000,52.549999,53.724998,37.044498,83934
2004-07-30,54.125000,55.250000,52.750000,53.474998,36.872120,74628
2004-08-02,54.500000,55.000000,53.375000,54.625000,37.665077,11156
2004-08-03,54.799999,56.250000,54.500000,55.075001,37.975353,16204
2004-08-04,55.924999,56.000000,53.250000,54.150002,37.337543,12542
2004-08-05,54.500000,55.000000,54.299999,54.825001,37.802979,6890
2004-08-06,54.500000,55.000000,54.125000,54.450001,37.544407,12070
2004-08-09,54.000000,56.250000,53.700001,55.724998,38.423538,18088
2004-08-10,59.950001,59.950001,55.599998,57.400002,39.578499,25348
2004-08-11,57.875000,58.200001,56.025002,56.724998,39.113068,21614
2004-08-12,56.150002,57.400002,55.424999,56.349998,38.854500,11890
2004-08-13,56.849998,61.849998,56.849998,61.400002,42.336578,83318
2004-08-16,60.000000,61.900002,58.750000,59.025002,40.698963,42716
2004-08-17,61.450001,61.500000,58.625000,60.474998,41.698772,76786
2004-08-18,60.625000,65.250000,60.049999,63.299999,43.646664,185154
2004-08-19,64.000000,66.349998,62.799999,64.250000,44.301704,73416
2004-08-20,64.449997,64.500000,61.474998,62.474998,43.077808,45486
2004-08-23,61.250000,62.525002,61.125000,61.474998,42.388287,18118
2004-08-24,62.474998,62.849998,61.000000,61.250000,42.233143,96176
2004-08-25,62.250000,63.250000,61.000000,62.500000,43.095043,21062
2004-08-26,64.500000,68.224998,64.000000,66.125000,45.594563,184382
2004-08-27,67.400002,68.074997,66.675003,67.250000,46.370270,141738
2004-08-30,69.500000,72.699997,67.525002,71.425003,49.249031,243298
2004-08-31,72.000000,75.474998,71.050003,74.125000,51.110718,210006
2004-09-01,74.000000,77.400002,74.000000,76.199997,52.541473,143362
2004-09-02,76.500000,76.949997,74.574997,76.275002,52.593193,125314
2004-09-03,75.599998,75.599998,72.500000,73.150002,50.438442,48508
2004-09-06,73.949997,81.125000,73.949997,78.550003,54.161858,225240
2004-09-07,79.000000,81.500000,77.250000,79.224998,54.627281,121566
2004-09-08,79.949997,83.974998,78.500000,83.025002,57.247456,178066
2004-09-09,84.000000,87.500000,77.625000,79.199997,54.610039,135732
2004-09-10,64.449997,79.974998,64.449997,78.525002,54.144615,29554
2004-09-13,79.000000,82.500000,78.050003,79.925003,55.109955,103084
2004-09-14,79.050003,79.750000,77.500000,78.900002,54.403187,21180
2004-09-15,78.000000,79.675003,76.150002,77.400002,53.368904,25674
2004-09-16,77.250000,81.250000,77.074997,80.824997,55.730511,65098
2004-09-17,80.000000,82.500000,77.500000,79.724998,54.972038,94270
2004-09-20,79.324997,84.000000,79.250000,82.175003,56.661373,104586
2004-09-21,81.750000,82.849998,81.000000,81.574997,56.247654,17902
2004-09-22,82.750000,82.750000,79.150002,80.074997,55.213375,25628
2004-09-23,80.000000,80.500000,78.250000,79.099998,54.541084,17270
2004-09-24,78.650002,79.000000,77.525002,78.250000,53.955002,29294
2004-09-27,76.550003,80.500000,76.550003,78.824997,54.351471,28478
2004-09-28,79.900002,81.500000,77.250000,77.599998,53.506798,27020
2004-09-29,77.875000,82.949997,75.525002,82.099998,56.609650,60110
2004-09-30,84.500000,89.400002,80.000000,86.224998,59.453922,169974
2004-10-01,86.400002,87.000000,83.250000,85.074997,58.660980,34978
2004-10-04,85.250000,91.000000,85.000000,86.900002,59.919353,164542
2004-10-05,87.750000,89.000000,87.074997,88.000000,60.677818,87180
2004-10-06,88.250000,90.000000,88.099998,89.550003,61.746590,49990
2004-10-07,90.000000,92.175003,86.500000,91.425003,63.039433,60652
2004-10-08,90.500000,92.500000,89.000000,90.099998,62.125816,90858
2004-10-11,89.250000,93.400002,89.000000,91.324997,62.970482,46750
2004-10-12,91.074997,92.175003,86.500000,88.099998,60.746777,11528
2004-10-13,null,null,null,null,null,null
2004-10-14,87.500000,88.000000,83.550003,86.650002,59.746983,10122
2004-10-15,86.175003,88.949997,86.000000,87.150002,60.091740,10532
2004-10-18,86.500000,87.199997,85.599998,86.074997,59.350498,26952
2004-10-19,85.000000,87.500000,85.000000,86.800003,59.850399,8964
2004-10-20,87.000000,87.025002,86.000000,86.125000,59.384983,13196
2004-10-21,85.650002,86.500000,85.500000,86.250000,59.471172,7696
2004-10-22,null,null,null,null,null,null
2004-10-25,85.750000,87.000000,85.000000,86.400002,59.574600,19440
2004-10-26,85.175003,88.824997,85.000000,88.300003,60.884689,17682
2004-10-27,88.925003,90.000000,86.599998,87.949997,60.643356,12848
2004-10-28,92.000000,96.750000,90.000000,96.750000,66.711128,140750
2004-10-29,97.500000,102.474998,97.125000,101.349998,69.882927,107398
2004-11-01,104.449997,105.000000,99.500000,103.925003,71.658432,69944
2004-11-02,105.625000,107.000000,101.550003,102.775002,70.865494,63018
2004-11-03,104.000000,104.750000,101.375000,101.949997,70.296631,72138
2004-11-04,103.000000,104.724998,101.375000,102.000000,70.331116,41856
2004-11-05,102.000000,105.000000,99.050003,103.625000,71.451584,27832
2004-11-08,105.500000,105.500000,102.000000,102.400002,70.606911,9124
2004-11-09,103.000000,103.500000,100.800003,101.550003,71.061768,14238
2004-11-10,102.449997,105.000000,101.750000,103.275002,72.268883,31328
2004-11-11,104.750000,105.000000,102.550003,102.900002,72.006485,11474
2004-11-12,100.699997,101.000000,97.050003,98.849998,69.172401,53168
2004-11-15,null,null,null,null,null,null
2004-11-16,100.650002,101.000000,97.025002,99.425003,69.574753,245938
2004-11-17,100.500000,109.375000,100.500000,107.250000,75.050468,89798
2004-11-18,111.000000,111.000000,106.074997,109.349998,76.519997,158200
2004-11-19,112.375000,112.375000,106.574997,107.550003,75.260422,31896
2004-11-22,102.000000,109.500000,100.625000,104.525002,73.143593,40784
2004-11-23,105.000000,107.000000,103.099998,103.425003,72.373856,52736
2004-11-24,104.050003,106.000000,104.050003,105.800003,74.035797,19802
2004-11-25,106.250000,108.000000,102.474998,103.074997,72.128944,30598
2004-11-26,null,null,null,null,null,null
2004-11-29,104.500000,105.000000,102.550003,103.125000,72.163910,21550
2004-11-30,104.500000,104.500000,99.000000,99.425003,69.574753,44996
2004-12-01,99.000000,102.500000,94.974998,99.349998,69.522270,84722
2004-12-02,104.000000,108.750000,101.074997,101.875000,71.289207,192054
2004-12-03,104.000000,105.250000,101.974998,103.324997,72.303864,49622
2004-12-06,106.000000,107.000000,102.500000,103.724998,72.583771,40732
2004-12-07,102.550003,105.500000,102.500000,104.574997,73.178596,33168
2004-12-08,105.025002,106.000000,104.074997,105.125000,73.563454,29002
2004-12-09,103.574997,107.750000,103.574997,106.824997,74.753059,27628
2004-12-10,107.449997,108.050003,106.000000,106.474998,74.508148,37428
2004-12-13,107.925003,108.000000,105.000000,106.125000,74.263229,17780
2004-12-14,106.625000,108.500000,106.000000,106.224998,74.333199,31846
2004-12-15,107.500000,109.949997,106.750000,107.900002,75.505325,32530
2004-12-16,108.000000,108.224998,104.699997,106.900002,74.805557,27186
2004-12-17,106.099998,107.199997,104.650002,105.800003,74.035797,21840
2004-12-20,108.000000,111.000000,107.625000,109.074997,76.327538,60506
2004-12-21,110.425003,113.000000,109.500000,110.900002,77.604637,43348
2004-12-22,111.500000,112.900002,109.500000,110.550003,77.359726,40986
2004-12-23,112.250000,112.974998,109.750000,110.650002,77.429695,101626
2004-12-24,112.949997,113.500000,111.050003,113.375000,79.336586,52628
2004-12-27,115.050003,117.349998,115.000000,116.650002,81.628311,33802
2004-12-28,118.500000,118.974998,116.599998,116.974998,81.855743,24644
2004-12-29,118.000000,118.974998,113.525002,115.800003,81.033524,27876
2004-12-30,115.000000,122.000000,115.000000,119.750000,83.797607,70954
2004-12-31,121.000000,122.000000,119.000000,121.574997,85.074692,33714
2005-01-03,122.000000,124.949997,120.250000,122.125000,85.459557,38752
2005-01-04,122.500000,122.500000,120.000000,121.125000,84.759796,25054
2005-01-05,121.000000,122.500000,112.550003,117.000000,81.873238,47466
2005-01-06,107.500000,117.500000,107.500000,111.625000,78.111961,56390
2005-01-07,111.550003,113.000000,109.574997,112.099998,78.444351,52354
2005-01-10,114.900002,114.900002,108.000000,110.175003,77.097321,22586
2005-01-11,110.000000,110.000000,104.074997,105.125000,73.563454,33824
2005-01-12,105.025002,106.000000,101.449997,102.974998,72.058952,21944
2005-01-13,105.000000,107.474998,102.500000,106.775002,74.718102,12462
2005-01-14,103.599998,107.000000,103.599998,106.449997,74.490662,30822
2005-01-17,107.550003,107.550003,104.000000,105.800003,74.035797,8430
2005-01-18,105.500000,107.500000,105.125000,106.500000,74.525650,4462
2005-01-19,107.425003,107.425003,104.125000,104.699997,73.266045,4836
2005-01-20,104.824997,106.500000,102.550003,105.199997,73.615936,14346
2005-01-24,107.099998,108.500000,102.500000,103.224998,72.233917,7106
2005-01-25,103.974998,106.000000,103.574997,104.525002,73.143593,7970
2005-01-27,105.000000,107.500000,105.000000,107.300003,75.085442,6856
2005-01-28,108.500000,108.500000,106.199997,107.574997,75.277885,26272
2005-01-31,110.175003,113.000000,110.000000,110.650002,77.429695,36364
2005-02-01,111.599998,112.500000,108.150002,110.099998,77.044815,31418
2005-02-02,109.949997,112.500000,108.525002,110.099998,77.044815,20032
2005-02-03,111.500000,112.250000,110.000000,111.724998,78.181946,14950
2005-02-04,112.250000,114.199997,110.000000,110.050003,77.009842,12872
2005-02-07,111.500000,112.349998,110.000000,110.900002,77.604637,11748
2005-02-08,111.000000,112.000000,109.125000,109.750000,76.799889,18764
2005-02-09,111.000000,112.474998,110.699997,111.175003,77.797081,6668
2005-02-10,111.550003,115.500000,111.000000,111.775002,78.216934,16280
2005-02-11,113.400002,114.000000,111.775002,112.275002,78.566826,5962
2005-02-14,113.500000,115.500000,112.500000,114.349998,80.018837,21498
