Date,open,high,low,close,adj_close,volume
2009-07-28,15.955000,16.594999,15.765000,16.424999,8.380569,1179200
2009-07-29,16.010000,16.940001,15.700000,16.000000,8.163723,67770
2009-07-30,16.000000,16.690001,15.855000,16.615000,8.477516,62460
2009-07-31,16.049999,16.400000,15.790000,15.975000,8.150966,32100
2009-08-03,15.305000,16.290001,15.180000,15.315000,7.814213,66260
2009-08-04,15.485000,16.084999,15.485000,16.084999,8.207091,67940
2009-08-05,15.300000,16.065001,15.300000,15.970000,8.148417,1006240
2009-08-06,15.560000,16.000000,15.400000,15.725000,8.023407,17150
2009-08-07,15.420000,16.000000,15.145000,15.180000,7.745331,53700
2009-08-10,15.200000,15.500000,14.500000,14.655000,7.477459,94440
2009-08-11,14.055000,15.070000,13.925000,14.440000,7.367758,42560
2009-08-12,13.750000,14.600000,13.720000,14.460000,7.377964,209350
2009-08-13,13.950000,15.185000,13.750000,15.185000,7.747883,195300
2009-08-14,15.700000,15.945000,15.000000,15.430000,7.872890,102420
2009-08-17,15.100000,15.100000,14.660000,14.660000,7.480010,23330
2009-08-18,14.255000,14.780000,14.255000,14.560000,7.428988,11720
2009-08-19,15.200000,15.200000,13.835000,13.845000,7.064171,44510
2009-08-20,13.855000,14.010000,13.505000,13.675000,6.977432,33070
2009-08-21,13.525000,14.360000,13.450000,14.360000,7.326941,42530
2009-08-24,14.950000,15.080000,14.950000,15.080000,7.694308,134440
2009-08-25,15.110000,15.650000,14.625000,14.865000,7.584608,43930
2009-08-26,14.900000,15.250000,14.600000,14.645000,7.472357,129560
2009-08-27,14.610000,15.275000,14.610000,14.850000,8.132246,65130
2009-08-28,14.610000,15.200000,14.600000,14.670000,8.033672,23710
2009-08-31,15.000000,15.135000,14.550000,14.660000,8.028198,31950
2009-09-01,14.600000,15.290000,14.135000,14.345000,7.855694,49590
2009-09-02,13.930000,14.700000,13.930000,14.280000,7.820098,19680
2009-09-03,14.100000,14.700000,14.100000,14.700000,8.050102,5690
2009-09-04,14.700000,15.435000,14.200000,15.435000,8.452607,355760
2009-09-07,15.500000,16.100000,14.855000,15.385000,8.425225,52700
2009-09-08,15.700000,15.800000,14.710000,14.870000,8.143199,24930
2009-09-09,14.625000,15.400000,14.625000,14.815000,8.113079,44400
2009-09-10,14.815000,16.299999,14.520000,16.090000,8.811301,308680
2009-09-11,16.100000,16.799999,15.360000,15.950000,8.734634,236400
2009-09-14,15.000000,16.870001,15.000000,15.875000,8.693562,467600
2009-09-15,15.790000,16.195000,15.610000,15.725000,8.611418,95930
2009-09-16,15.920000,16.000000,15.700000,15.790000,8.647017,45920
2009-09-17,15.500000,16.000000,15.065000,15.275000,8.364987,54190
2009-09-18,15.210000,15.550000,15.000000,15.280000,8.367725,17120
2009-09-22,15.110000,15.300000,14.885000,14.985000,8.206175,27480
2009-09-23,14.950000,16.290001,14.810000,15.415000,8.441655,348560
2009-09-24,15.310000,16.190001,15.310000,15.530000,8.504630,152760
2009-09-25,15.600000,15.880000,15.360000,15.475000,8.474513,24480
2009-09-29,15.500000,15.580000,15.300000,15.505000,8.490941,37600
2009-09-30,15.300000,16.000000,15.300000,15.505000,8.490941,92800
2009-10-01,15.500000,15.880000,15.450000,15.540000,8.510107,255860
2009-10-05,15.500000,15.700000,15.225000,15.435000,8.452607,5490
2009-10-06,15.200000,15.300000,14.700000,15.080000,8.258201,58060
2009-10-07,14.920000,15.200000,14.800000,14.885000,8.151413,40760
2009-10-08,14.865000,15.355000,14.500000,14.735000,8.069270,81500
2009-10-09,14.780000,15.000000,14.500000,14.715000,8.058314,5040
2009-10-12,14.540000,14.875000,14.505000,14.545000,7.965219,6190
2009-10-13,14.690000,14.690000,14.690000,14.690000,8.044624,0
2009-10-14,14.535000,15.750000,14.520000,15.530000,8.504630,127050
2009-10-15,15.500000,17.084999,15.500000,17.084999,9.356189,341410
2009-10-16,17.889999,18.490000,17.709999,18.049999,9.884648,765350
2009-10-20,17.790001,20.340000,17.790001,19.325001,10.582871,221110
2009-10-21,19.350000,19.764999,19.035000,19.504999,10.681444,126900
2009-10-22,19.299999,19.299999,18.530001,18.615000,10.194058,36010
2009-10-23,18.254999,18.940001,17.690001,17.985001,9.849052,60280
2009-10-26,17.540001,18.000000,17.115000,17.174999,9.405476,44060
2009-10-27,16.500000,17.270000,16.400000,16.514999,9.044043,38560
2009-10-28,16.115000,16.695000,15.700000,15.765000,8.633325,58530
2009-10-29,15.300000,16.200001,15.300000,15.915000,8.715468,17700
2009-10-30,16.590000,16.590000,15.500000,15.995000,8.759277,47310
2009-11-03,15.995000,15.995000,15.195000,15.200000,8.323915,62470
2009-11-04,15.200000,15.490000,14.740000,15.090000,8.263675,16020
2009-11-05,14.810000,15.400000,14.810000,15.295000,8.375939,15950
2009-11-06,15.300000,16.059999,15.300000,16.000000,8.762016,36320
2009-11-09,15.635000,17.299999,15.635000,17.075001,9.350715,21550
2009-11-10,17.000000,17.350000,16.625000,17.040001,9.331548,48670
2009-11-11,17.594999,17.594999,16.270000,16.350000,8.953684,36460
2009-11-12,16.500000,16.885000,16.400000,16.815001,9.208331,22560
2009-11-13,16.315001,16.600000,15.630000,16.040001,8.783920,66310
2009-11-16,16.209999,16.469999,16.200001,16.270000,8.909874,29550
2009-11-17,16.120001,16.129999,15.570000,15.710000,8.603205,31460
2009-11-18,16.389999,16.389999,15.115000,15.900000,8.707253,53830
2009-11-19,15.800000,16.270000,15.700000,15.920000,8.718206,39500
2009-11-20,15.900000,16.440001,15.900000,16.230000,8.887970,10520
2009-11-23,15.870000,16.600000,15.870000,16.315001,8.934519,17750
2009-11-24,16.900000,16.959999,16.000000,16.295000,8.923566,111730
2009-11-25,16.760000,16.760000,16.110001,16.209999,8.877017,58430
2009-11-26,16.004999,16.495001,15.920000,16.000000,8.762016,21010
2009-11-27,15.505000,15.700000,15.205000,15.490000,8.482726,18500
2009-11-30,15.800000,16.480000,15.800000,16.344999,8.950946,29330
2009-12-01,16.209999,17.340000,16.209999,16.940001,9.276785,66560
2009-12-02,17.100000,17.299999,16.410000,16.600000,9.090592,23300
2009-12-03,16.559999,16.975000,16.000000,16.250000,8.898921,88050
2009-12-04,16.200001,16.240000,15.700000,15.770000,8.636062,74990
2009-12-07,16.295000,16.295000,15.540000,15.950000,8.734634,19180
2009-12-08,15.600000,16.000000,15.500000,15.855000,8.682610,66250
2009-12-09,16.090000,16.650000,16.030001,16.495001,9.033091,72340
2009-12-10,16.750000,17.799999,16.200001,17.315001,9.482143,166890
2009-12-11,17.500000,17.600000,17.200001,17.270000,9.457501,54840
2009-12-14,17.100000,17.795000,17.100000,17.629999,9.654646,46570
2009-12-15,17.655001,18.600000,17.525000,17.940001,9.824411,127290
2009-12-16,17.950001,18.195000,17.700001,18.049999,9.884648,142840
2009-12-17,18.000000,18.290001,17.725000,17.930000,9.818935,23750
2009-12-18,18.200001,18.389999,17.700001,17.900000,9.802506,33260
2009-12-21,17.205000,18.150000,17.205000,17.775000,9.734053,32890
2009-12-22,18.700001,18.700001,17.799999,17.844999,9.772386,8820
2009-12-23,18.100000,18.100000,17.815001,17.915001,9.810721,12940
2009-12-24,18.990000,18.990000,17.535000,17.684999,9.684766,17780
2009-12-29,17.605000,19.195000,17.605000,18.184999,9.958578,83360
2009-12-30,18.450001,19.094999,18.200001,18.750000,10.267985,69070
2009-12-31,18.400000,20.000000,18.200001,19.375000,10.610252,124950
2010-01-04,19.110001,19.895000,19.000000,19.205000,10.517158,37820
2010-01-05,19.299999,19.549999,19.000000,19.059999,10.437752,32000
2010-01-06,18.809999,20.969999,18.809999,20.969999,11.483716,629030
2010-01-07,21.600000,21.940001,21.000000,21.520000,11.784912,328620
2010-01-08,18.100000,23.495001,18.100000,21.645000,11.853364,1797130
2010-01-11,21.225000,22.500000,21.225000,21.575001,11.815031,311940
2010-01-12,21.549999,21.900000,20.530001,20.770000,11.374192,131130
2010-01-13,20.799999,21.400000,20.299999,20.985001,11.491933,161890
2010-01-14,21.105000,21.650000,21.100000,21.219999,11.620624,93480
2010-01-15,21.590000,21.600000,20.600000,20.805000,11.393360,131940
2010-01-18,20.805000,23.200001,20.020000,21.969999,12.031343,662020
2010-01-19,21.799999,22.440001,21.299999,21.650000,11.856102,188740
2010-01-20,21.400000,21.969999,20.915001,21.059999,11.533002,121700
2010-01-21,21.280001,21.280001,20.600000,20.875000,11.431692,133830
2010-01-22,19.410000,21.600000,19.405001,21.275000,11.650743,283400
2010-01-25,20.799999,23.200001,20.799999,22.799999,12.485871,852700
2010-01-27,21.600000,23.850000,21.049999,21.270000,11.648006,775440
2010-01-28,21.570000,23.090000,21.570000,22.475000,12.307894,665240
2010-01-29,22.495001,22.879999,21.600000,22.469999,12.305156,115810
2010-02-01,23.195000,23.440001,22.219999,22.400000,12.266822,278870
2010-02-02,22.299999,23.700001,22.299999,22.615000,12.384562,267690
2010-02-03,22.969999,23.195000,22.754999,22.834999,12.505039,78940
2010-02-04,22.600000,25.799999,22.600000,23.805000,13.036236,2521000
2010-02-05,23.000000,24.500000,22.299999,23.490000,12.863732,805870
2010-02-06,null,null,null,null,null,null
2010-02-08,25.000000,25.260000,23.725000,24.790001,13.575648,512680
2010-02-09,24.559999,25.000000,23.725000,24.100000,13.197787,211130
2010-02-10,23.885000,24.900000,23.885000,24.084999,13.189571,292860
2010-02-11,24.049999,24.405001,22.525000,22.924999,12.554324,196270
2010-02-15,23.375000,23.389999,22.605000,22.934999,12.559801,75720
2010-02-16,23.000000,24.700001,22.434999,24.035000,13.162189,255660
2010-02-17,24.480000,24.480000,23.500000,23.900000,13.088262,100930
2010-02-18,23.900000,24.055000,23.215000,23.334999,12.778852,103830
2010-02-19,23.250000,24.500000,22.799999,23.775000,13.019809,215680
2010-02-22,23.745001,24.100000,23.115000,23.420000,12.825400,43000
2010-02-23,23.200001,23.469999,22.600000,22.670000,12.414681,95000
2010-02-24,22.500000,22.900000,22.500000,22.695000,12.428370,114740
2010-02-25,23.490000,24.000000,22.100000,22.455000,12.296943,191910
2010-02-26,22.605000,22.900000,22.530001,22.684999,12.422894,45250
2010-03-02,22.730000,23.195000,21.665001,22.055000,12.077890,156310
2010-03-03,22.445000,22.584999,21.975000,22.209999,12.162772,147120
2010-03-04,22.299999,23.299999,22.000000,23.105000,12.652898,82860
2010-03-05,22.900000,23.500000,22.205000,22.514999,12.329800,122470
2010-03-08,22.500000,22.980000,22.379999,22.469999,12.305156,43200
2010-03-09,22.420000,23.799999,22.225000,23.254999,12.735042,192830
2010-03-10,23.799999,23.799999,23.000000,23.410000,12.819925,151480
2010-03-11,23.495001,24.500000,22.910000,24.065001,13.178619,2054700
2010-03-12,24.250000,24.495001,23.905001,24.094999,13.195047,120720
2010-03-15,24.490000,24.490000,23.350000,23.825001,13.047190,35360
2010-03-16,23.700001,23.950001,23.504999,23.715000,12.986949,17910
2010-03-17,23.450001,23.895000,23.450001,23.555000,12.899329,59610
2010-03-18,23.350000,23.600000,22.795000,23.094999,12.647422,171280
2010-03-19,23.010000,24.900000,22.950001,24.260000,13.285405,287880
2010-03-22,23.565001,24.000000,23.299999,23.549999,12.896589,49430
2010-03-23,23.995001,24.400000,23.500000,23.825001,13.047190,48130
2010-03-25,23.889999,24.200001,23.320000,23.485001,12.860998,111510
2010-03-26,23.500000,23.700001,22.910000,23.145000,12.674804,192030
2010-03-29,22.959999,23.245001,22.514999,22.559999,12.354441,39920
2010-03-30,22.670000,23.389999,22.650000,23.170000,12.688495,49540
2010-03-31,23.004999,23.250000,22.799999,22.855000,12.515992,22260
2010-04-01,23.184999,23.584999,22.900000,23.299999,12.759685,28740
2010-04-05,23.100000,23.570000,23.100000,23.365000,12.795281,39280
2010-04-06,23.115000,23.700001,23.115000,23.434999,12.833616,44150
2010-04-07,23.299999,23.600000,23.100000,23.320000,12.770638,38590
2010-04-08,23.299999,23.400000,23.000000,23.165001,12.685756,54660
2010-04-09,23.230000,23.400000,22.625000,22.754999,12.461228,83540
2010-04-12,22.885000,23.365000,22.510000,22.895000,12.537898,129510
2010-04-13,22.980000,23.275000,22.500000,22.555000,12.351705,37600
2010-04-15,22.299999,22.799999,22.299999,22.490000,12.316108,38870
2010-04-16,22.299999,22.650000,22.299999,22.459999,12.299679,18190
2010-04-19,22.299999,22.400000,21.825001,21.980000,12.036818,51950
2010-04-20,22.400000,22.690001,21.799999,21.840000,11.960154,39260
2010-04-21,22.195000,22.299999,21.995001,22.045000,12.072415,51840
2010-04-22,22.200001,22.355000,21.915001,22.270000,12.195630,25760
2010-04-23,22.049999,22.355000,21.815001,21.920000,12.003961,18510
2010-04-26,22.045000,22.200001,21.799999,21.959999,12.025867,17910
2010-04-27,21.700001,22.500000,21.700001,21.980000,12.036818,17080
2010-04-28,21.665001,22.000000,21.150000,21.180000,11.598719,39160
2010-04-29,21.315001,21.500000,20.510000,20.674999,11.322166,103170
2010-04-30,21.000000,21.900000,20.605000,20.695000,11.333117,114920
2010-05-03,21.200001,21.200001,20.350000,20.514999,11.234547,40380
2010-05-04,20.969999,20.969999,19.799999,20.010000,10.957996,58550
2010-05-05,19.129999,19.799999,18.840000,19.129999,10.476086,34300
2010-05-06,19.100000,19.600000,18.625000,18.930000,10.366561,90020
2010-05-07,18.530001,18.530001,17.420000,17.600000,9.638217,62550
2010-05-10,18.200001,19.100000,18.120001,18.389999,10.070843,69800
2010-05-11,18.200001,18.895000,17.730000,17.865000,9.783340,59800
2010-05-12,17.855000,18.200001,17.629999,17.844999,9.772386,22990
2010-05-13,17.705000,18.170000,17.705000,18.000000,9.857268,61870
2010-05-14,17.900000,18.389999,17.700001,18.240000,9.988698,34950
2010-05-17,17.555000,18.600000,17.254999,18.434999,10.095485,48480
2010-05-18,18.299999,18.500000,16.715000,17.150000,9.391786,89550
2010-05-19,17.100000,17.650000,16.540001,17.445000,9.553334,191730
2010-05-20,17.700001,17.700001,17.200001,17.445000,9.553334,70200
2010-05-21,16.700001,17.200001,16.700001,17.004999,9.312380,17180
2010-05-24,17.120001,17.795000,17.120001,17.469999,9.567025,6130
2010-05-25,17.100000,17.395000,16.850000,17.250000,9.446547,31360
2010-05-26,17.105000,17.400000,17.000000,17.129999,9.380833,48020
2010-05-27,17.100000,17.100000,16.799999,16.875000,9.241189,25800
2010-05-28,17.200001,17.600000,16.799999,16.879999,9.243926,22330
2010-05-31,17.100000,17.195000,16.959999,17.070000,9.347975,7910
2010-06-01,16.895000,17.299999,16.705000,17.215000,9.427380,65540
2010-06-02,17.059999,17.700001,17.040001,17.475000,9.569763,11850
2010-06-03,17.600000,18.980000,17.225000,17.379999,9.517739,27310
2010-06-04,17.600000,17.600000,16.905001,17.129999,9.380833,11270
2010-06-07,16.895000,16.900000,16.504999,16.700001,9.145354,185600
2010-06-08,16.680000,16.950001,15.765000,16.190001,8.866065,52640
2010-06-09,16.200001,17.799999,16.200001,17.000000,9.309642,73230
2010-06-10,17.945000,17.945000,16.750000,17.040001,9.331548,9400
2010-06-11,16.815001,17.500000,16.760000,17.174999,9.405476,32440
2010-06-14,17.174999,17.700001,16.895000,17.285000,9.465715,19690
2010-06-15,17.190001,18.990000,17.190001,18.620001,10.196796,156950
2010-06-16,18.940001,19.299999,18.400000,18.674999,10.226915,56500
2010-06-17,18.315001,19.184999,18.215000,18.955000,10.380251,46710
2010-06-18,19.200001,19.674999,19.049999,19.485001,10.670492,44220
2010-06-21,19.500000,20.950001,19.500000,20.305000,11.119548,216090
2010-06-22,20.075001,20.290001,19.459999,20.070000,10.990853,89530
2010-06-23,19.799999,21.270000,19.799999,20.170000,11.045615,88140
2010-06-24,19.700001,20.695000,19.700001,20.280001,11.105856,102800
2010-06-25,20.700001,21.950001,20.475000,21.264999,11.645267,308910
2010-06-28,21.700001,22.000000,21.110001,21.715000,11.891700,184140
2010-06-29,21.830000,22.295000,21.225000,21.565001,11.809554,55500
2010-06-30,21.344999,21.600000,21.209999,21.440001,11.741100,103130
2010-07-01,21.490000,21.660000,21.200001,21.510000,11.779434,351420
2010-07-02,21.870001,22.500000,21.500000,22.344999,12.236701,132060
2010-07-05,22.500000,23.799999,22.000000,23.040001,12.617302,207280
2010-07-06,23.600000,24.299999,22.600000,22.680000,12.420159,61580
2010-07-07,22.969999,23.000000,21.715000,22.340000,12.233964,123610
2010-07-08,21.924999,22.450001,21.750000,21.870001,11.976581,20670
2010-07-09,21.825001,22.900000,19.799999,20.115000,11.015496,496520
2010-07-12,20.400000,20.844999,19.900000,20.120001,11.018236,204320
2010-07-13,21.480000,21.480000,20.000000,20.139999,11.029187,42660
2010-07-14,19.905001,20.900000,19.830000,20.395000,11.168833,59200
2010-07-15,20.200001,20.900000,20.200001,20.565001,11.261929,42000
2010-07-16,20.700001,21.700001,20.299999,21.400000,11.719196,118400
2010-07-19,21.400000,22.950001,21.250000,22.030001,12.064200,537160
2010-07-20,22.525000,22.840000,22.084999,22.230000,12.173725,101770
2010-07-21,21.750000,22.450001,21.750000,22.045000,12.072415,30020
2010-07-22,22.295000,22.379999,21.855000,21.940001,12.014915,38000
2010-07-23,22.200001,22.450001,21.400000,21.549999,11.801340,167760
2010-07-26,21.510000,21.510000,20.165001,20.455000,11.201690,82120
2010-07-27,20.525000,20.799999,20.299999,20.379999,11.160617,50140
2010-07-28,20.500000,20.500000,19.900000,20.040001,10.974427,36410
2010-07-29,19.809999,20.475000,19.805000,20.129999,11.023709,23450
2010-07-30,20.395000,21.100000,19.870001,20.040001,10.974427,59330
2010-08-02,19.799999,20.200001,19.570000,19.780001,10.832042,49790
2010-08-03,20.100000,20.100000,19.719999,19.940001,10.919664,42250
2010-08-04,20.000000,20.250000,19.600000,19.680000,10.777279,38790
2010-08-05,19.995001,20.155001,19.650000,20.004999,10.955257,51260
2010-08-06,19.615000,21.000000,19.610001,20.870001,11.428954,101290
2010-08-09,20.799999,21.700001,20.600000,21.530001,11.790387,74980
2010-08-10,21.885000,23.580000,21.650000,23.035000,12.614564,687140
2010-08-11,23.690001,23.900000,22.010000,22.250000,12.184680,244620
2010-08-12,22.900000,23.000000,22.000000,22.520000,12.332539,180130
2010-08-13,22.500000,22.500000,21.799999,22.000000,12.047774,789520
2010-08-16,22.500000,22.930000,20.799999,21.170000,11.593244,805310
2010-08-17,21.500000,21.570000,20.799999,20.885000,11.437170,65400
2010-08-18,21.200001,21.799999,20.809999,21.230000,11.626100,55610
2010-08-19,21.299999,21.575001,21.100000,21.230000,11.626100,42890
2010-08-20,21.760000,23.900000,20.910000,21.195000,11.606934,42100
2010-08-23,21.600000,23.600000,21.500000,23.295000,12.756947,764690
2010-08-24,23.900000,24.170000,22.400000,22.475000,12.307894,154840
2010-08-25,23.299999,23.299999,21.629999,22.475000,12.307894,70900
2010-08-26,22.000000,22.594999,21.930000,22.115000,12.110748,195970
2010-08-27,21.500000,22.340000,21.500000,21.745001,11.908126,105810
2010-08-30,22.400000,22.485001,21.254999,21.440001,11.741100,151730
2010-08-31,21.440001,21.600000,21.200001,21.545000,11.798603,61900
2010-09-01,21.740000,22.290001,21.600000,21.875000,11.979319,84720
2010-09-02,21.655001,22.200001,21.655001,22.030001,12.064200,44380
2010-09-03,22.260000,22.260000,21.700001,21.750000,11.910866,72020
2010-09-06,22.155001,26.100000,21.900000,26.100000,14.293038,7175340
2010-09-07,26.600000,27.870001,26.299999,27.150000,14.868046,4395950
2010-09-08,27.200001,28.690001,26.260000,27.455000,15.035070,2247090
2010-09-09,27.900000,28.500000,27.000000,27.215000,14.903641,828140
2010-09-13,27.434999,28.200001,26.650000,27.924999,15.292455,423900
2010-09-14,27.475000,27.850000,26.705000,26.969999,14.769472,158790
2010-09-15,27.500000,27.525000,26.700001,26.775000,14.662685,107770
2010-09-16,26.950001,26.995001,25.860001,26.080000,14.282085,78170
2010-09-17,25.225000,27.000000,25.225000,26.670000,14.605186,192840
2010-09-20,26.700001,32.005001,26.700001,32.005001,17.526770,5644870
2010-09-21,32.799999,34.299999,31.334999,31.750000,17.387123,5690490
