Date,open,high,low,close,adj_close,volume
2007-03-22,54.678501,55.194801,54.081299,54.566399,21.503134,27794
2007-03-23,54.161301,54.877201,54.161301,54.519299,21.484573,7539
2007-03-26,52.534901,55.592300,52.534901,54.307800,21.401226,22047
2007-03-28,52.872601,54.320499,52.650200,54.081299,21.311966,40022
2007-03-29,53.922100,54.399700,53.767101,54.093102,21.316620,165503
2007-03-30,54.081299,54.797199,54.081299,54.351700,21.418526,31082
2007-04-02,54.797199,54.797199,53.457100,53.699699,21.161591,20896
2007-04-03,54.081299,54.466999,53.683701,54.081299,21.311966,11861
2007-04-04,54.129299,55.592300,53.763699,54.256500,21.381008,615221
2007-04-05,54.956402,57.262600,54.478802,55.922501,22.037537,10507
2007-04-09,57.660099,57.660099,54.877201,56.201302,22.147404,103671
2007-04-10,56.149101,57.660099,56.149101,56.689800,22.339909,37612
2007-04-11,57.660099,57.899300,54.880600,57.629002,22.710022,39500
2007-04-12,57.461399,57.461399,56.085899,56.753799,22.365129,6411
2007-04-13,56.189499,56.837200,55.878700,56.487701,22.260269,20005
2007-04-16,56.873501,58.058498,56.873501,57.763699,22.763102,36876
2007-04-17,58.058498,58.853600,56.546600,57.131199,22.513851,15624
2007-04-18,57.143799,57.262600,56.705799,56.869202,22.410608,29717
2007-04-19,56.626701,57.660099,56.069901,56.952599,22.443470,26238
2007-04-20,56.876801,58.376099,56.097698,57.756199,22.760143,20539
2007-04-23,56.865002,57.978500,56.865002,56.901199,22.423216,623686
2007-04-24,57.421799,57.660099,56.093498,56.845600,22.401306,27604
2007-04-25,56.876801,57.660099,56.876801,57.358601,22.603462,8192
2007-04-26,57.978500,58.352501,57.346001,57.759499,22.761450,15838
2007-04-27,56.945000,57.660099,56.945000,57.016602,22.468693,6850
2007-04-30,56.865002,57.978500,56.069901,57.421799,22.628368,88284
2007-05-03,58.058498,60.658699,58.058498,59.565399,23.473103,98981
2007-05-04,59.056599,59.481998,58.058498,58.272499,22.963608,23686
2007-05-07,58.456100,63.625198,58.456100,59.759899,23.549751,78026
2007-05-08,60.635899,60.635899,58.117500,58.989300,26.330288,138089
2007-05-09,59.043999,60.299000,58.938702,60.046299,26.802088,81623
2007-05-10,60.391701,60.644299,60.054699,60.155800,26.850964,23591
2007-05-11,60.223202,60.518002,59.802101,60.311600,26.920507,9759
2007-05-14,61.360298,61.486599,59.717800,59.928398,26.749464,22083
2007-05-15,60.139000,63.171200,59.633598,61.604500,27.497601,33445
2007-05-16,67.209900,67.209900,61.486599,63.120701,28.174366,29859
2007-05-17,64.771500,64.771500,62.084599,62.758499,28.012695,35333
2007-05-18,62.750000,63.078499,61.478199,62.265701,27.792734,24350
2007-05-21,62.750000,62.918499,60.025299,61.494999,27.448721,327978
2007-05-22,60.644299,61.402401,59.823101,59.945301,26.757006,29563
2007-05-23,63.508099,63.508099,59.043999,60.303200,26.916759,56276
2007-05-24,61.486599,61.486599,59.759899,60.770699,27.125427,14140
2007-05-25,59.052399,61.486599,59.043999,60.913898,27.189344,41566
2007-05-28,59.886299,61.065498,59.886299,60.863300,27.166759,23175
2007-05-29,60.896999,61.486599,60.307400,61.014900,27.234428,30180
2007-05-30,61.570900,61.570900,60.223202,60.425400,26.971300,27342
2007-05-31,60.644299,60.981300,59.465099,59.772598,26.679918,56774
2007-06-01,59.557800,60.640099,58.964001,59.364101,26.497587,17227
2007-06-04,59.296700,60.644299,59.220901,59.894699,26.734419,33575
2007-06-05,60.433800,60.433800,59.052399,59.431499,26.527664,18675
2007-06-06,59.797901,59.802101,59.233501,59.536701,26.574625,29800
2007-06-07,59.633598,59.633598,58.454399,58.989300,26.330288,38348
2007-06-08,58.964001,59.675701,57.949001,58.180698,25.969364,40806
2007-06-11,59.549400,59.797901,58.117500,58.159599,25.959946,10115
2007-06-12,58.125900,58.538601,56.938301,57.018299,25.450516,31082
2007-06-13,57.212002,61.065498,56.517200,56.702499,25.309559,25585
2007-06-14,56.601398,58.959801,56.432899,58.677601,26.191156,15577
2007-06-15,64.940002,64.940002,55.329498,56.513000,25.224972,66225
2007-06-18,58.538601,63.154400,56.150799,56.681400,25.300137,34003
2007-06-19,57.043598,57.443699,55.725399,56.479301,25.209930,32721
2007-06-20,56.854099,57.258400,55.712799,55.957001,24.976797,20551
2007-06-21,56.432899,57.696400,55.590599,56.761398,25.335850,46861
2007-06-22,56.201302,57.275200,56.201302,56.854099,25.377224,8667
2007-06-25,56.854099,58.117500,56.226601,57.856400,25.824608,23686
2007-06-26,57.068901,60.139000,57.068901,59.001900,26.335907,1053055
2007-06-27,59.785198,60.223202,59.052399,59.460899,26.540792,44795
2007-06-28,59.094601,61.065498,59.043999,60.943401,27.202517,50696
2007-06-29,61.065498,61.486599,59.549400,60.362202,26.943092,168079
2007-07-02,59.894699,60.219002,58.205898,58.900799,26.290785,19981
2007-07-03,59.128201,60.223202,58.538601,59.364101,26.497587,201666
2007-07-04,59.557800,61.402401,58.959801,59.027199,26.347206,163757
2007-07-05,59.970501,59.970501,58.959801,59.081902,26.371618,54198
2007-07-06,59.802101,61.065498,59.128201,60.686501,27.087843,100465
2007-07-09,60.644299,61.907799,60.307400,61.747700,27.561518,138991
2007-07-10,61.907799,62.244701,60.749599,61.566700,27.480726,86919
2007-07-11,62.076199,62.076199,61.065498,61.663502,27.523935,32851
2007-07-12,61.486599,66.540298,61.149700,62.817402,28.038984,324523
2007-07-13,62.918499,63.196499,61.907799,62.236301,27.779610,51717
2007-07-16,60.859100,62.076199,60.859100,61.478199,27.441223,18913
2007-07-17,61.486599,62.581600,60.753799,61.570900,27.482599,76530
2007-07-18,61.486599,61.781399,61.065498,61.267601,27.347225,67744
2007-07-19,61.486599,62.750000,61.107601,61.633999,27.510769,26737
2007-07-20,60.909698,61.823502,60.732800,61.250801,27.339724,246865
2007-07-23,60.223202,61.570900,59.818901,61.398201,27.405518,55361
2007-07-24,60.496899,61.486599,60.475899,60.947601,27.204386,87073
2007-07-25,60.644299,61.065498,60.223202,60.379002,26.950588,67946
2007-07-26,60.307400,60.808601,60.223202,60.421101,26.969379,42029
2007-07-27,59.389400,60.054699,58.959801,59.402000,26.514498,39452
2007-07-30,59.018700,59.962101,59.018700,59.364101,26.497587,138469
2007-07-31,63.002701,63.002701,58.117500,58.344898,26.042654,104846
2007-08-01,58.681801,58.681801,56.938301,57.275200,25.565189,76934
2007-08-02,57.275200,58.538601,56.862499,57.106800,25.490019,52524
2007-08-03,56.938301,58.959801,56.854099,58.117500,25.941151,48226
2007-08-06,56.854099,58.117500,56.854099,57.949001,25.865940,34501
2007-08-07,58.041698,58.534401,57.490002,57.696400,25.753193,9593
2007-08-08,57.696400,58.698700,57.123600,57.692200,25.751316,195208
2007-08-09,57.704800,58.277500,55.169498,55.763302,24.890345,59125
2007-08-10,54.748402,56.601398,54.748402,55.228500,24.651627,42064
2007-08-13,56.432899,58.791302,55.426399,55.776001,24.896008,45590
2007-08-14,56.432899,58.959801,56.281300,57.313099,25.582102,5127246
2007-08-16,56.432899,57.696400,55.253700,56.765598,25.337725,492210
2007-08-17,56.432899,57.106800,55.590599,55.611698,24.822670,116030
2007-08-20,56.432899,56.432899,53.990299,54.668400,24.401623,77800
2007-08-21,54.748402,55.169498,53.484901,53.939800,24.076408,44819
2007-08-22,53.914501,55.544300,53.906101,54.950500,24.527546,32590
2007-08-23,54.748402,56.432899,51.177101,53.211201,23.751188,45507
2007-08-24,53.253300,54.285099,52.356300,52.882702,23.604565,54139
2007-08-27,53.063801,54.074501,52.651100,53.004799,23.659063,68682
2007-08-28,53.147999,55.742298,53.021702,54.933701,24.520041,75592
2007-08-29,54.748402,56.601398,54.083000,55.502201,24.773798,49722
2007-08-30,55.599098,56.601398,55.599098,56.049702,25.018177,93009
2007-08-31,57.191002,58.959801,55.691700,57.030899,25.456141,70440
2007-09-03,56.630901,57.612099,56.096001,56.251801,25.108383,15268
2007-09-04,56.180199,59.380901,55.936001,56.395000,25.172302,46338
2007-09-05,55.860199,57.527901,55.207401,55.666500,24.847128,29646
2007-09-06,55.506401,56.011799,54.832600,55.089500,24.589586,13879
2007-09-07,55.253700,55.590599,53.484901,53.901901,24.059492,52156
2007-09-10,55.169498,55.169498,52.389999,52.575298,23.467354,136700
2007-09-11,54.327202,54.327202,52.238400,52.373100,23.377098,93781
2007-09-12,53.316502,53.316502,50.536999,50.894901,22.717295,133411
2007-09-13,51.379200,52.217300,50.621201,50.739101,22.647755,89649
2007-09-14,51.800400,52.541599,51.126499,52.255199,23.324474,128449
2007-09-17,55.169498,55.169498,51.379200,51.973000,23.198515,93294
2007-09-18,52.642700,54.579899,51.834099,53.207001,23.749319,794425
2007-09-19,54.748402,56.007599,53.741798,54.095600,24.145950,379944
2007-09-20,55.169498,55.169498,51.800400,52.250999,23.322599,169112
2007-09-21,52.389999,53.017502,51.716099,51.968800,23.196638,89115
2007-09-24,52.389999,52.389999,50.115799,50.520100,22.549999,310763
2007-09-25,49.703098,50.705399,48.768200,49.105099,21.918406,429428
2007-09-26,50.524300,50.536999,48.098499,48.359600,21.585649,474651
2007-09-27,49.243999,49.273499,48.010101,48.115398,21.476646,499654
2007-09-28,48.515499,48.515499,47.378399,47.689999,21.286764,1275130
2007-10-01,48.010101,48.010101,47.167801,47.723701,21.301807,428419
2007-10-03,48.414398,51.800400,46.999401,47.749001,21.313101,587060
2007-10-04,47.841599,49.273499,47.209900,48.582901,21.685320,1547295
2007-10-05,48.852402,49.273499,47.428902,48.115398,21.476646,776735
2007-10-08,48.052200,48.342800,46.157101,46.355000,20.690876,214952
2007-10-09,46.350800,47.167801,45.925499,46.607700,20.803673,522437
2007-10-10,46.839298,47.917500,45.066299,45.542198,20.328077,268069
2007-10-11,45.651699,45.904400,45.062099,45.217899,20.183329,123700
2007-10-12,45.483299,45.483299,43.882900,43.992401,19.636318,150187
2007-10-15,44.219799,45.820202,44.219799,44.973701,20.074327,576754
2007-10-16,44.826302,45.441200,44.219799,44.640999,19.925823,1463618
2007-10-17,44.219799,47.041500,42.198399,44.181900,19.720901,695230
2007-10-18,46.241299,50.452702,41.465599,42.552101,18.993429,1841971
2007-10-19,42.619499,44.135601,40.766499,41.124500,18.356209,491973
2007-10-22,40.092701,41.650902,40.008400,40.682301,18.158831,186529
2007-10-23,40.850700,42.695301,40.850700,41.469799,18.510336,228486
2007-10-24,41.802502,42.105701,41.271900,41.583500,18.561087,178705
2007-10-25,41.945702,41.945702,40.812801,40.934898,18.271578,141164
2007-10-26,40.859100,41.271900,40.686501,40.901199,18.256538,307332
2007-10-29,45.483299,45.483299,40.694901,41.044399,18.320456,366848
2007-10-30,43.798698,43.798698,40.598000,40.812801,18.217081,292906
2007-10-31,41.065498,45.651699,40.715900,42.779499,19.094929,2089667
2007-11-01,43.124901,43.802898,42.114101,42.834301,19.119387,443580
2007-11-02,41.693001,43.419701,41.271900,42.901699,19.149475,382176
2007-11-05,40.985500,43.714500,40.985500,42.232101,18.850592,319370
2007-11-06,42.703701,42.703701,41.271900,41.524502,18.534754,117455
2007-11-07,42.366798,43.293301,41.903599,42.952202,19.172014,1426493
2007-11-08,42.198399,42.863800,42.114101,42.265701,18.865593,67756
2007-11-12,42.198399,42.952202,41.524502,42.569000,19.000971,225933
2007-11-13,42.552101,43.124901,42.202599,42.514198,18.976511,82549
2007-11-14,42.939602,43.710300,42.939602,43.154400,19.262268,105772
2007-11-15,43.377499,45.567501,43.179600,44.948399,20.063032,198508
2007-11-16,44.472500,49.416698,44.464100,45.735901,20.414541,313529
2007-11-19,47.589001,47.841599,46.418201,47.631100,21.260473,280737
2007-11-20,47.673199,48.426998,46.157101,46.157101,20.602547,152894
2007-11-21,45.601200,46.291901,43.882900,44.691502,19.948364,146139
2007-11-22,43.807098,45.222099,43.377499,44.539902,19.880695,125374
2007-11-23,45.651699,45.651699,44.388302,44.931599,20.055534,99290
2007-11-26,44.965302,45.230598,43.377499,45.057899,20.111908,34300
2007-11-27,44.443001,44.977901,44.219799,44.240898,19.747238,71152
2007-11-28,44.640999,45.230598,43.470200,43.807098,19.553604,72755
2007-11-29,44.598900,44.809399,43.891300,44.059799,19.666399,96286
2007-11-30,44.304100,44.809399,44.223999,44.346199,19.794237,49235
2007-12-03,44.312500,45.474800,44.312500,44.944199,20.061159,90516
2007-12-04,45.062099,46.157101,44.809399,45.837002,20.459667,103849
2007-12-05,46.241299,48.683899,45.487499,47.871101,21.367603,314170
2007-12-06,48.094299,50.873901,47.673199,48.717602,21.745441,703244
2007-12-07,48.768200,48.877701,47.028900,47.677399,21.281139,159780
2007-12-10,47.251999,48.852402,46.999401,48.435501,21.619526,111103
2007-12-11,48.683899,52.221500,48.683899,50.696999,22.628960,541327
2007-12-12,49.959999,51.202400,49.959999,50.916000,22.726713,127036
2007-12-13,51.379200,51.800400,50.115799,50.650700,22.608292,181341
2007-12-14,50.958099,53.063801,50.536999,52.010899,23.215429,500117
2007-12-17,52.137299,53.063801,51.547699,52.141499,23.273722,471493
2007-12-18,50.638000,52.895401,48.094299,52.558399,23.459806,315345
2007-12-19,52.895401,53.906101,52.364700,53.063801,23.685396,1366430
2007-12-20,53.906101,58.964001,53.063801,55.754902,24.886593,336324
2007-12-24,59.494598,66.792999,57.026699,65.828598,29.383059,2359837
2007-12-26,65.828598,69.740997,63.676601,66.633003,29.742109,2563570
2007-12-27,67.285698,69.067200,65.445396,66.624496,29.738316,658579
2007-12-28,66.371902,67.125702,64.013496,64.746300,28.899963,275953
2007-12-31,66.119202,67.803703,63.171200,65.967598,29.445101,327325
2008-01-01,67.534203,69.067200,64.013496,64.826302,28.935669,591654
2008-01-02,66.371902,66.371902,62.497398,64.068199,28.597286,224794
2008-01-03,65.268501,65.268501,61.494999,61.785599,27.578436,166559
2008-01-04,62.328899,62.998501,59.128201,59.646198,26.623499,235111
2008-01-07,60.223202,62.408901,58.976601,60.210602,26.875425,379421
2008-01-08,61.469799,61.469799,57.022499,58.568100,26.142282,276914
2008-01-09,57.949001,59.380901,56.879299,58.867100,26.275743,226658
2008-01-10,59.296700,60.471699,54.925301,56.209702,25.089590,140167
2008-01-11,54.925301,57.250000,54.748402,55.729599,24.875296,120565
2008-01-14,56.096001,56.432899,54.748402,55.527500,24.785091,105012
2008-01-15,54.756802,56.416100,54.748402,54.874699,24.493708,62271
2008-01-16,54.756802,56.517200,53.927101,56.108700,25.044510,103528
2008-01-17,57.275200,58.285900,55.422199,57.397400,25.619734,166773
2008-01-18,58.370201,58.370201,52.811100,53.952400,24.082033,84140
2008-01-21,52.053101,53.737598,46.325500,49.766300,22.213535,274053
2008-01-22,46.729801,49.694698,44.219799,46.696201,20.843176,964795
2008-01-23,48.844002,51.707699,48.431301,50.557999,22.566917,105143
2008-01-24,48.536499,51.796200,48.536499,49.901001,22.273661,267950
2008-01-25,50.536999,52.120399,50.536999,51.231800,22.867676,52726
2008-01-28,50.528500,50.958099,48.431301,50.743301,22.649630,84200
2008-01-29,51.370800,51.370800,50.536999,50.553799,22.565042,73776
2008-01-30,49.286201,51.362400,48.856602,49.454601,22.074406,292966
2008-01-31,49.871601,50.798100,49.686199,50.309502,22.455997,335932
2008-02-01,50.536999,50.536999,48.587101,49.534599,22.110117,67305
2008-02-04,50.452702,50.536999,48.852402,49.332500,22.019907,46849
2008-02-05,50.452702,50.452702,48.603901,49.172501,21.948490,47419
2008-02-06,48.683899,49.273499,47.589001,47.993301,21.422146,138077
2008-02-07,48.848202,48.848202,46.409801,46.632999,20.814966,49936
2008-02-08,47.336300,47.925900,46.409801,46.624500,20.811174,13689
2008-02-11,46.325500,47.167801,44.228298,45.137901,20.147619,155055
2008-02-12,46.746700,46.746700,43.802898,44.914700,20.047991,59196
2008-02-13,45.146400,45.735901,44.893700,45.491699,20.305538,36983
2008-02-14,45.062099,47.251999,45.062099,47.104599,21.025467,152431
2008-02-15,46.409801,46.746700,46.325500,46.561401,20.783007,23567
2008-02-18,47.079399,48.658699,46.746700,47.151001,21.046179,89946
2008-02-19,47.951099,48.431301,47.209900,47.462601,21.185265,92712
2008-02-20,47.336300,48.010101,46.746700,46.784599,20.882633,130847
2008-02-21,47.589001,47.921700,46.746700,46.948799,20.955925,32376
2008-02-22,47.167801,52.583698,46.409801,46.767700,20.875088,34644
2008-02-25,47.589001,47.589001,46.746700,47.028900,20.991678,23448
2008-02-26,47.997501,48.001701,46.506599,46.776199,20.878883,169990
2008-02-27,46.493999,47.576302,46.493999,47.016201,20.986012,866799
2008-02-28,47.336300,47.841599,47.167801,47.610001,21.251057,32721
2008-02-29,47.167801,48.014301,47.167801,47.892200,21.377016,35653
2008-03-03,46.746700,47.159401,44.893700,46.047600,20.553667,60277
2008-03-04,46.325500,46.325500,44.893700,45.066299,20.115662,75948
2008-03-05,46.830898,46.830898,44.918900,45.500099,20.309286,49853
2008-03-07,44.223999,45.567501,44.219799,44.902100,20.042364,135596
2008-03-10,44.640999,45.062099,43.882900,44.750500,19.974697,73526
2008-03-11,44.893700,47.584801,44.893700,46.776199,20.878883,109773
2008-03-12,47.841599,50.448502,46.325500,48.288101,21.553734,56442
2008-03-13,46.334000,48.001701,44.893700,44.952599,20.064905,158676
2008-03-14,47.163601,47.163601,45.062099,45.609600,20.358166,46516
2008-03-17,44.219799,45.483299,44.219799,44.704201,19.954031,159685
2008-03-18,44.219799,45.904400,44.219799,44.893700,20.038620,81018
2008-03-19,44.219799,46.637199,44.219799,44.729401,19.965282,221375
2008-03-24,44.388302,45.904400,42.535301,43.019600,19.202101,95277
2008-03-25,43.124901,44.628300,43.124901,43.529202,19.429562,37873
2008-03-26,42.964802,45.188499,42.787998,43.171200,19.269770,17227
2008-03-27,41.356098,43.124901,41.356098,42.821701,19.113766,41209
2008-03-28,43.676601,43.798698,42.703701,43.706001,19.508480,87868
2008-03-31,43.630199,45.390598,42.956402,43.882900,19.587440,148169
2008-04-01,44.893700,45.062099,43.129101,44.034500,19.655109,8928
2008-04-02,44.640999,45.441200,44.219799,44.232498,19.743484,8643
2008-04-03,43.967201,44.927299,43.461800,43.642899,19.480314,10483
2008-04-04,42.282600,44.636799,41.406601,41.832001,18.672007,98340
2008-04-07,42.644798,42.644798,41.861401,41.996201,18.745300,25146
2008-04-08,42.366798,43.251202,41.945702,42.093102,18.788551,69157
2008-04-09,42.114101,42.526901,41.549801,42.025700,18.758467,175404
2008-04-10,42.105701,42.114101,41.528702,42.097301,18.790424,23733
2008-04-11,42.114101,42.114101,41.473999,42.084599,18.784758,41625
2008-04-15,43.116501,43.124901,41.494999,42.707901,19.062969,10863
2008-04-16,42.956402,43.714500,42.118301,43.074299,19.226517,30168
2008-04-17,43.962898,44.977901,43.209099,44.186100,19.722775,21382
2008-04-21,38.913502,45.820202,38.913502,44.721001,19.961533,19708
2008-04-22,47.167801,47.336300,45.150600,45.495899,20.307415,50707
