Date,open,high,low,close,adj_close,volume
2008-01-11,1090.000000,1124.469971,1030.000000,1044.349976,672.460144,5850
2008-01-14,1044.000000,1105.000000,1030.000000,1048.050049,674.842712,3182
2008-01-15,1060.000000,1069.969971,1027.500000,1032.969971,665.132507,1892
2008-01-16,1005.000000,1042.469971,960.650024,990.075012,637.512512,4350
2008-01-17,1000.000000,1017.500000,960.525024,1000.280029,644.083435,2624
2008-01-18,1000.000000,1012.500000,935.000000,957.599976,616.601563,5938
2008-01-21,960.000000,975.000000,865.000000,892.950012,574.973145,21696
2008-01-22,850.000000,900.000000,727.500000,842.875000,542.729797,13262
2008-01-23,949.450012,949.450012,860.000000,875.875000,563.978699,12916
2008-01-24,932.450012,932.500000,835.000000,859.650024,553.531250,10572
2008-01-25,862.575012,900.000000,826.150024,874.150024,562.867920,3716
2008-01-28,850.000000,873.000000,812.500000,837.299988,539.140076,2530
2008-01-29,899.974976,899.974976,835.000000,852.250000,548.766235,1204
2008-01-30,830.000000,865.500000,812.500000,812.500000,523.171143,1266
2008-01-31,852.000000,870.000000,813.775024,862.575012,555.414612,3228
2008-02-01,936.000000,936.000000,835.575012,851.150024,548.058105,1814
2008-02-04,893.700012,893.700012,835.000000,883.250000,568.727295,2534
2008-02-05,887.974976,899.000000,863.900024,870.924988,560.791199,1048
2008-02-06,787.674988,911.000000,760.549988,876.950012,564.670715,4038
2008-02-07,890.049988,980.000000,855.750000,875.375000,563.656494,6654
2008-02-08,871.000000,912.450012,840.049988,853.875000,549.812866,2038
2008-02-11,845.000000,860.000000,800.500000,837.575012,539.317261,6154
2008-02-12,812.674988,844.500000,790.500000,817.075012,526.117126,4056
2008-02-13,825.000000,830.000000,780.000000,810.549988,521.915588,1394
2008-02-14,845.000000,858.474976,800.500000,840.750000,541.361511,1892
2008-02-15,855.000000,880.000000,825.500000,875.950012,564.026855,5982
2008-02-18,900.000000,902.500000,863.000000,900.174988,579.625366,1932
2008-02-19,922.500000,922.500000,860.000000,873.825012,562.658569,1496
2008-02-20,850.500000,882.500000,837.700012,870.849976,560.743103,3034
2008-02-21,850.500000,892.000000,850.000000,853.224976,549.394165,1410
2008-02-22,842.575012,887.500000,842.575012,855.299988,550.730164,1906
2008-02-25,850.000000,850.000000,825.000000,843.625000,543.212708,1514
2008-02-26,840.000000,860.000000,840.000000,851.174988,548.074158,668
2008-02-27,847.500000,880.000000,847.500000,864.650024,556.750793,5426
2008-02-28,864.750000,893.000000,851.599976,875.900024,563.994751,1574
2008-02-29,878.275024,910.000000,867.500000,900.349976,579.738159,7014
2008-03-03,855.500000,910.000000,850.000000,877.625000,565.105408,6732
2008-03-04,875.000000,875.000000,843.000000,850.375000,547.559082,1394
2008-03-05,887.000000,887.000000,825.525024,835.750000,538.142029,586
2008-03-07,810.625000,825.000000,787.500000,798.500000,514.156677,2146
2008-03-10,761.000000,837.424988,760.549988,796.500000,512.868713,7976
2008-03-11,794.500000,824.500000,780.000000,813.674988,523.927856,710
2008-03-12,850.000000,850.000000,785.000000,797.625000,513.593201,2850
2008-03-13,845.000000,845.000000,790.750000,798.125000,513.915161,1642
2008-03-14,795.000000,799.500000,780.000000,791.849976,509.874512,2500
2008-03-17,780.000000,798.000000,772.500000,775.200012,499.153687,5836
2008-03-18,775.000000,789.974976,772.500000,775.125000,499.105316,2544
2008-03-19,790.000000,790.000000,762.500000,775.500000,499.346832,3598
2008-03-24,777.500000,782.500000,710.000000,718.049988,462.354584,5538
2008-03-25,725.000000,775.000000,717.500000,755.474976,486.452606,45414
2008-03-26,775.000000,789.500000,750.000000,751.500000,483.893158,2528
2008-03-27,750.049988,760.000000,750.000000,758.474976,488.384369,2408
2008-03-28,757.500000,772.500000,750.025024,771.375000,496.690796,496
2008-03-31,762.000000,825.000000,755.049988,796.775024,513.045898,9872
2008-04-01,794.974976,799.000000,773.025024,778.825012,501.487793,1168
2008-04-02,799.000000,799.000000,760.000000,766.325012,493.438995,1030
2008-04-03,767.000000,782.250000,756.000000,757.924988,488.030243,522
2008-04-04,755.000000,774.500000,749.500000,763.775024,491.797058,852
2008-04-07,770.000000,770.000000,752.525024,760.375000,489.607819,638
2008-04-08,766.974976,768.875000,753.099976,761.724976,490.477081,376
2008-04-09,769.250000,770.000000,746.500000,749.349976,482.508698,6932
2008-04-10,766.000000,799.500000,755.549988,776.025024,499.684906,2596
2008-04-11,785.000000,787.500000,750.500000,760.575012,489.736481,2856
2008-04-15,779.950012,779.950012,760.500000,770.650024,496.223877,718
2008-04-16,787.000000,797.474976,760.025024,779.025024,501.616608,217282
2008-04-17,797.000000,810.000000,788.000000,791.724976,509.794128,11910
2008-04-21,791.500000,809.000000,777.500000,798.424988,514.108337,2000
2008-04-22,799.500000,802.450012,795.000000,801.075012,515.814636,2182
2008-04-23,797.500000,804.325012,790.549988,794.924988,511.854645,2748
2008-04-24,804.950012,820.000000,800.000000,813.875000,524.056641,1794
2008-04-25,818.450012,819.000000,790.000000,794.150024,511.355591,3076
2008-04-28,802.474976,803.900024,792.525024,801.000000,515.766357,704
2008-04-29,800.000000,895.000000,795.000000,854.900024,550.472656,10550
2008-04-30,857.500000,875.000000,850.000000,855.174988,550.649719,2718
2008-05-02,825.000000,865.000000,825.000000,834.849976,537.562439,2036
2008-05-05,821.549988,856.500000,821.025024,836.799988,538.818054,53906
2008-05-06,848.950012,873.450012,831.000000,839.250000,540.395508,3142
2008-05-07,883.000000,883.000000,825.000000,843.125000,542.890747,1784
2008-05-08,839.500000,849.000000,806.000000,825.075012,531.268311,1656
2008-05-09,824.500000,824.500000,800.000000,800.825012,515.653687,1386
2008-05-12,804.500000,804.500000,789.000000,798.849976,514.381836,2088
2008-05-13,801.525024,849.950012,801.525024,807.349976,519.855042,2732
2008-05-14,819.000000,822.500000,808.625000,815.125000,524.861572,742
2008-05-15,835.049988,875.000000,835.000000,868.099976,558.972168,7768
2008-05-16,909.500000,988.900024,909.500000,938.900024,604.560669,41468
2008-05-20,974.000000,1010.000000,945.000000,950.174988,611.820618,30248
2008-05-21,959.500000,964.950012,926.000000,949.150024,611.160583,8490
2008-05-22,949.950012,980.500000,942.500000,946.750000,609.615295,11182
2008-05-23,950.000000,965.000000,926.000000,932.049988,600.149841,10046
2008-05-26,925.000000,982.500000,925.000000,962.549988,619.789001,15566
2008-05-27,972.500000,982.549988,965.500000,969.150024,624.038635,5196
2008-05-28,975.000000,1007.000000,972.500000,979.349976,630.606384,15904
2008-05-29,999.950012,999.950012,962.500000,968.500000,623.620178,11388
2008-05-30,977.450012,982.474976,947.500000,964.525024,621.060608,22880
2008-06-02,827.500000,880.575012,817.500000,827.724976,655.259338,9396
2008-06-03,785.500000,827.724976,785.500000,820.875000,649.836731,4092
2008-06-04,825.049988,839.500000,801.750000,807.575012,639.307800,11476
2008-06-05,805.000000,819.000000,796.049988,808.849976,640.317139,7614
2008-06-06,824.474976,824.500000,795.500000,800.849976,633.984070,1708
2008-06-09,780.000000,800.000000,776.250000,780.775024,618.091858,3624
2008-06-10,750.000000,819.950012,750.000000,798.375000,632.024780,3364
2008-06-11,788.000000,820.000000,787.500000,796.599976,630.619629,2826
2008-06-12,799.000000,824.500000,792.500000,820.150024,649.262878,3324
2008-06-13,776.000000,836.950012,776.000000,790.750000,625.988464,2272
2008-06-16,804.474976,810.000000,796.000000,796.924988,630.876770,1944
2008-06-17,797.549988,802.500000,776.349976,779.599976,617.161804,4208
2008-06-18,780.000000,802.474976,780.000000,797.750000,631.529846,1068
2008-06-19,785.099976,807.000000,785.075012,801.450012,634.458984,1464
2008-06-20,802.500000,813.500000,793.500000,799.724976,633.093323,4896
2008-06-23,794.500000,800.000000,783.000000,788.424988,624.148010,3106
2008-06-24,798.974976,800.000000,780.000000,786.575012,622.683289,1942
2008-06-25,780.025024,799.000000,775.000000,777.950012,615.855591,2600
2008-06-26,792.500000,799.500000,780.525024,795.450012,629.709229,1818
2008-06-27,752.000000,799.450012,752.000000,785.250000,621.634460,1054
2008-06-30,765.549988,799.000000,731.049988,736.650024,583.160950,3646
2008-07-01,735.599976,746.650024,693.075012,706.625000,559.391907,3184
2008-07-02,741.950012,741.950012,675.000000,714.825012,565.883362,2918
2008-07-03,701.000000,713.525024,693.000000,699.224976,553.533691,3560
2008-07-04,694.049988,717.000000,693.500000,697.974976,552.544373,3282
2008-07-07,722.474976,722.474976,692.525024,695.700012,550.743347,3846
2008-07-08,700.000000,707.450012,693.000000,697.150024,551.891113,2446
2008-07-09,709.000000,715.000000,700.000000,711.025024,562.875183,5076
2008-07-10,705.500000,714.500000,700.000000,707.974976,560.460510,958
2008-07-11,700.025024,739.000000,697.500000,702.625000,556.225464,1026
2008-07-14,700.000000,702.474976,694.299988,699.075012,553.415100,1144
2008-07-15,699.500000,699.500000,692.000000,694.825012,550.050537,696
2008-07-16,700.000000,700.000000,677.000000,687.700012,544.410156,1814
2008-07-17,698.474976,698.474976,687.500000,690.625000,546.725647,964
2008-07-18,718.900024,719.500000,690.500000,696.049988,551.020386,8302
2008-07-21,705.000000,706.474976,686.000000,690.875000,546.923584,2530
2008-07-22,700.924988,725.000000,690.000000,692.049988,547.853943,3360
2008-07-23,700.025024,749.500000,695.525024,722.950012,572.315491,12058
2008-07-24,724.950012,725.000000,705.000000,707.900024,560.401184,2178
2008-07-25,715.000000,715.950012,700.000000,701.650024,555.453552,832
2008-07-28,700.625000,716.000000,700.625000,708.849976,561.153320,8378
2008-07-29,712.974976,740.000000,708.150024,719.900024,569.901001,3454
2008-07-30,723.500000,747.000000,720.000000,739.549988,585.456543,1718
2008-07-31,749.500000,749.500000,735.500000,742.700012,587.950317,1556
2008-08-01,749.000000,749.000000,727.224976,741.375000,586.901306,518
2008-08-04,750.150024,775.000000,750.150024,756.724976,599.052917,1950
2008-08-05,752.500000,775.000000,752.500000,753.750000,596.697876,2354
2008-08-06,759.000000,778.750000,750.000000,752.974976,596.084351,2724
2008-08-07,762.500000,765.000000,745.000000,747.375000,591.651184,3066
2008-08-08,750.000000,805.000000,744.174988,787.900024,623.732422,7572
2008-08-11,805.000000,856.000000,800.000000,824.924988,653.042786,9432
2008-08-12,830.000000,835.000000,808.000000,825.400024,653.418823,2718
2008-08-13,825.500000,857.950012,825.500000,830.625000,657.555176,5278
2008-08-14,830.500000,835.000000,785.500000,791.775024,626.799927,2428
2008-08-18,781.000000,822.500000,781.000000,805.900024,637.981873,1200
2008-08-19,811.924988,820.000000,787.549988,811.049988,642.058838,2030
2008-08-20,820.000000,825.000000,802.500000,812.599976,643.285828,1274
2008-08-21,819.325012,824.500000,795.000000,795.950012,630.105042,6610
2008-08-22,800.000000,825.000000,787.400024,817.150024,646.887756,6004
2008-08-25,819.000000,829.000000,817.500000,819.325012,648.609680,720
2008-08-26,810.025024,819.974976,810.000000,817.000000,646.769043,338
2008-08-27,813.000000,834.500000,813.000000,822.525024,651.142883,1364
2008-08-28,820.500000,825.000000,812.500000,815.775024,645.799316,888
2008-08-29,807.549988,829.750000,807.549988,825.424988,653.438660,796
2008-09-01,801.000000,840.000000,801.000000,822.299988,650.964661,596
2008-09-02,824.500000,837.500000,824.500000,827.825012,655.338623,1522
2008-09-04,830.000000,845.299988,830.000000,840.900024,665.689148,986
2008-09-05,837.500000,837.500000,815.075012,823.275024,663.573364,2112
2008-09-08,847.000000,847.000000,826.525024,837.275024,674.857666,950
2008-09-09,840.000000,842.400024,828.625000,835.849976,673.709106,648
2008-09-10,832.500000,840.000000,825.575012,828.450012,667.744507,2428
2008-09-11,830.000000,840.000000,810.000000,812.900024,655.210999,840
2008-09-12,812.900024,818.000000,800.000000,802.250000,646.627136,1500
2008-09-15,800.000000,800.000000,765.500000,779.325012,628.149048,2792
2008-09-16,760.025024,775.000000,750.000000,757.825012,610.819641,3916
2008-09-17,757.500000,767.500000,750.525024,754.325012,607.998718,1196
2008-09-18,750.000000,774.724976,726.025024,761.674988,613.922852,4998
2008-09-19,763.025024,775.000000,750.025024,753.924988,607.676086,2076
2008-09-22,760.000000,768.974976,750.000000,750.950012,605.278320,1180
2008-09-23,750.549988,750.549988,730.549988,739.224976,595.827698,5066
2008-09-24,747.000000,750.000000,733.549988,749.500000,604.109619,1012
2008-09-25,740.549988,749.974976,735.000000,738.875000,595.545593,1444
2008-09-26,745.000000,747.500000,725.000000,727.250000,586.175781,1904
2008-09-29,725.000000,731.974976,695.000000,706.299988,569.289551,2436
2008-09-30,699.500000,745.000000,693.000000,728.099976,586.860718,1692
2008-10-01,749.474976,749.474976,712.500000,721.650024,581.661987,1152
2008-10-03,705.025024,725.000000,701.000000,708.150024,570.780823,1170
2008-10-06,700.025024,702.500000,680.025024,686.349976,553.209534,2262
2008-10-07,687.500000,695.049988,665.000000,676.025024,544.887634,1422
2008-10-08,655.525024,662.450012,622.549988,642.375000,517.765015,5606
2008-10-10,613.000000,649.000000,600.000000,640.450012,516.213440,2744
2008-10-13,645.000000,674.500000,625.000000,660.025024,531.991089,2594
2008-10-14,665.000000,694.000000,665.000000,678.625000,546.983032,1148
2008-10-15,666.500000,667.500000,645.000000,650.000000,523.910828,724
2008-10-16,637.500000,650.000000,625.000000,645.924988,520.626343,1680
2008-10-17,663.500000,675.000000,642.500000,645.400024,520.203125,1564
2008-10-20,632.500000,650.000000,627.525024,639.349976,515.326904,1232
2008-10-21,660.000000,665.000000,640.325012,661.000000,532.776978,1400
2008-10-22,655.025024,656.450012,641.075012,650.700012,524.475037,998
2008-10-23,642.500000,652.500000,637.500000,639.599976,515.528259,1774
2008-10-24,637.525024,638.974976,575.000000,587.575012,473.595154,9016
2008-10-27,555.525024,600.000000,555.000000,572.950012,461.807251,3426
2008-10-29,629.500000,629.500000,570.599976,576.325012,464.527618,5314
2008-10-31,599.500000,601.000000,582.500000,586.924988,473.071320,6146
2008-11-03,612.000000,612.000000,585.549988,595.900024,480.305389,5636
2008-11-04,598.900024,600.000000,580.500000,585.750000,472.124268,5766
2008-11-05,599.500000,609.000000,576.000000,581.750000,468.900330,6020
2008-11-06,576.075012,595.000000,574.500000,591.224976,476.537201,3202
2008-11-07,579.375000,604.500000,576.099976,587.549988,473.575104,1254
2008-11-10,599.000000,609.000000,582.500000,604.174988,497.128418,3848
2008-11-11,600.025024,600.025024,580.000000,583.525024,480.137146,2082
2008-11-12,580.000000,592.500000,567.500000,572.150024,470.777588,2300
2008-11-14,592.000000,592.000000,567.500000,574.174988,472.443787,2976
2008-11-17,580.000000,580.000000,556.000000,563.900024,463.989258,2436
2008-11-18,563.000000,587.500000,550.525024,578.750000,476.208160,3442
2008-11-19,570.049988,580.000000,570.000000,572.549988,471.106628,9296
2008-11-20,574.500000,577.950012,555.000000,577.950012,475.549957,2044
2008-11-21,575.500000,585.000000,575.500000,578.700012,476.166992,2700
2008-11-24,576.000000,579.974976,565.000000,567.599976,467.033722,2448
2008-11-25,579.625000,579.625000,555.000000,558.075012,459.196289,3534
2008-11-26,567.250000,567.450012,556.500000,562.200012,462.590485,1900
2008-11-27,null,null,null,null,null,null
2008-11-28,575.500000,575.500000,555.000000,557.625000,458.826019,1196
2008-12-01,562.500000,562.500000,542.500000,553.875000,455.740417,3636
2008-12-02,540.049988,555.000000,540.049988,550.000000,452.552063,1226
2008-12-03,549.974976,550.000000,543.500000,549.700012,452.305176,1032
2008-12-04,547.500000,550.000000,545.500000,546.825012,449.939514,1384
2008-12-05,559.375000,559.375000,545.799988,546.849976,449.960144,1132
2008-12-08,550.000000,554.950012,543.150024,545.450012,448.808228,1294
2008-12-10,544.250000,559.724976,544.250000,549.674988,452.284637,422
2008-12-11,554.500000,644.000000,550.125000,582.525024,479.314270,2200
2008-12-12,560.000000,596.974976,560.000000,590.924988,486.225952,2568
2008-12-15,597.500000,610.825012,589.500000,606.875000,499.350006,3644
2008-12-16,591.250000,612.500000,591.250000,605.875000,498.527161,2210
2008-12-17,624.474976,624.474976,590.000000,591.250000,486.493439,974
2008-12-18,567.500000,602.474976,567.500000,600.575012,494.166382,376
2008-12-19,594.549988,600.000000,583.525024,599.299988,493.117188,738
2008-12-22,593.299988,600.000000,585.525024,588.924988,484.580322,870
2008-12-23,592.424988,592.424988,570.000000,575.950012,473.904266,2832
2008-12-24,589.974976,590.000000,572.500000,583.625000,480.219391,542
