Date,open,high,low,close,adj_close,volume
2001-12-04,17.766500,18.249399,17.766500,18.249399,7.752524,3844
2001-12-05,19.010401,19.025000,18.190901,18.308001,7.777417,13277
2001-12-06,18.176201,18.527500,18.176201,18.498199,7.858216,15716
2001-12-07,18.161600,18.366501,18.000601,18.366501,7.802270,2733
2001-12-10,17.868900,18.410400,17.868900,18.161600,7.715225,458
2001-12-11,18.146999,18.615299,18.015301,18.146999,7.709025,7031
2001-12-12,18.117701,18.556700,18.015301,18.146999,7.709025,5005
2001-12-13,18.000601,18.000601,17.561600,17.561600,7.460338,9327
2001-12-14,17.649401,17.707899,17.561600,17.678699,7.510083,5466
2001-12-17,null,null,null,null,null,null
2001-12-18,17.854300,17.854300,16.903000,17.854300,7.584682,5395
2001-12-19,17.371300,17.634800,17.371300,17.561600,7.460338,3102
2001-12-20,17.854300,17.854300,16.976200,17.107901,7.267603,2819
2001-12-21,16.464001,16.976200,16.464001,16.551800,7.031366,2238
2001-12-24,16.946899,16.976200,16.390800,16.829901,7.149507,6235
2001-12-25,null,null,null,null,null,null
2001-12-26,17.546900,17.546900,17.546900,17.546900,7.454094,683
2001-12-27,17.268900,17.268900,16.522499,16.522499,7.018920,1052
2001-12-28,16.390800,17.254299,16.390800,16.800600,7.137060,2306
2001-12-31,17.151800,17.561600,17.005501,17.503000,7.435445,12211
2002-01-01,18.117701,18.117701,17.063999,17.312799,7.354647,13936
2002-01-02,17.590900,17.590900,17.268900,17.327400,7.360848,3461
2002-01-03,17.517700,17.517700,17.122499,17.298201,7.348447,17513
2002-01-04,17.532301,17.590900,17.298201,17.356701,7.373297,15614
2002-01-07,17.268900,17.766500,17.181101,17.415199,7.398149,9218
2002-01-08,17.327400,17.488400,17.151800,17.386000,7.385745,9583
2002-01-09,17.298201,17.488400,17.298201,17.327400,7.360848,5289
2002-01-10,17.137199,17.400600,17.137199,17.283501,7.342202,6611
2002-01-11,17.005501,17.371300,17.005501,17.268900,7.335998,5043
2002-01-14,18.732401,18.732401,17.298201,17.473801,7.423042,11179
2002-01-15,17.561600,17.781099,17.444500,17.546900,7.454094,7510
2002-01-16,17.503000,17.693300,17.503000,17.664000,7.503839,13714
2002-01-17,17.561600,17.854300,17.444500,17.795700,7.559788,20117
2002-01-18,17.620100,17.986000,17.620100,17.898199,7.603331,13171
2002-01-21,18.410400,18.586000,18.000601,18.439699,7.833365,14739
2002-01-22,18.468901,18.615299,18.249399,18.395800,7.814717,18504
2002-01-23,18.439699,18.732401,18.308001,18.366501,7.802270,12248
2002-01-24,18.205500,18.527500,18.190901,18.395800,7.814717,15183
2002-01-25,18.703100,18.717699,18.205500,18.410400,7.820918,31176
2002-01-28,18.293301,18.542101,18.293301,18.410400,7.820918,10386
2002-01-29,18.293301,18.410400,18.029900,18.103100,7.690374,9662
2002-01-30,18.146999,18.439699,18.146999,18.424999,7.827120,8439
2002-01-31,18.732401,18.805500,18.439699,18.703100,7.945260,13772
2002-02-01,19.493401,20.195801,19.317801,19.625099,8.336936,128059
2002-02-04,19.917801,23.254499,19.903099,22.493500,9.555459,341040
2002-02-05,22.537399,23.415400,20.781200,21.425100,9.101593,130967
2002-02-06,21.952000,23.269100,21.147100,22.215401,9.437321,168993
2002-02-07,23.386200,23.415400,22.010500,22.361799,9.499513,104376
2002-02-08,22.830099,25.171600,22.303200,24.556900,10.432013,238625
2002-02-11,26.342400,28.244900,25.171600,26.679001,11.333501,360893
2002-02-12,27.220501,27.805799,25.493601,25.654600,10.898327,186762
2002-02-13,26.254601,26.254601,24.352100,25.581400,10.867229,132419
2002-02-14,25.815500,26.049700,25.522800,25.815500,10.966681,76165
2002-02-15,26.181400,27.205799,25.610600,26.357000,11.196710,165183
2002-02-18,27.659500,30.732800,27.659500,29.781500,12.651475,522226
2002-02-19,30.440100,30.440100,26.342400,27.879000,11.843273,262387
2002-02-20,27.805799,28.654699,26.079000,26.635099,11.314853,167366
2002-02-21,28.537600,29.708300,27.103399,28.639999,12.166553,316215
2002-02-22,28.830299,31.025499,28.830299,30.366899,12.900160,576648
2002-02-25,31.025499,33.074299,30.732800,31.844999,13.528068,617845
2002-02-26,32.474300,32.781601,30.732800,31.127899,13.223436,253163
2002-02-27,31.596201,32.020599,29.240000,29.796200,12.657720,227914
2002-02-28,30.118099,31.537701,27.000900,27.235100,11.569737,548342
2002-03-01,27.952200,29.488800,27.513100,28.844900,12.253595,216349
2002-03-04,29.122999,30.001101,28.288799,28.493700,12.104404,132986
2002-03-05,28.976601,29.240000,28.098499,28.201000,11.980062,143478
2002-03-06,28.713200,31.727900,28.683901,30.103500,12.788263,1077866
2002-03-07,31.142500,31.523100,29.723000,29.927900,12.713666,345703
2002-03-08,31.318199,31.318199,29.327900,29.620600,12.583118,237863
2002-03-11,29.884001,30.586399,28.683901,28.786400,12.228745,373716
2002-03-12,29.825399,29.825399,27.820499,27.981501,11.886816,85960
2002-03-13,28.098499,30.440100,27.952200,29.708300,12.620378,359612
2002-03-14,30.147400,35.650002,30.147400,35.650002,15.144469,1637848
2002-03-15,36.571999,40.947800,36.571999,39.484299,16.773319,4614194
2002-03-18,39.074501,44.752800,39.074501,41.474602,17.618818,2324387
2002-03-19,42.996601,44.050301,38.211102,39.001400,16.568176,943627
2002-03-20,39.513599,40.391701,34.889000,36.571999,15.536147,645311
2002-03-21,38.050098,40.391701,37.435501,38.137901,16.201355,651006
2002-03-22,39.074501,39.133099,35.269501,35.869499,15.237715,306594
2002-03-25,null,null,null,null,null,null
2002-03-26,36.586601,36.879299,33.952400,34.698799,14.740390,277806
2002-03-27,36.586601,37.318401,35.167099,36.352501,15.442898,347292
2002-03-28,37.289101,38.050098,35.854900,37.435501,15.902966,242448
2002-03-29,null,null,null,null,null,null
2002-04-01,36.879299,40.098999,36.586601,39.381901,16.729816,659739
2002-04-02,39.513599,40.333099,37.201302,37.450100,15.909170,508051
2002-04-03,37.493999,37.757401,36.015900,36.454899,15.486400,291934
2002-04-04,37.376900,39.396500,36.879299,37.874500,16.089460,432313
2002-04-05,38.225700,40.391701,38.225700,39.835499,16.922514,642987
2002-04-08,41.269699,43.230801,38.152500,38.752602,16.462486,929311
2002-04-09,39.220901,39.513599,37.625702,38.255001,16.251102,233425
2002-04-10,38.767200,38.781799,36.879299,37.245201,15.822131,173520
2002-04-11,37.903801,39.235500,37.464699,37.713501,16.021065,340961
2002-04-12,36.001301,38.635502,36.001301,37.567200,15.958919,253641
2002-04-15,37.991600,39.162300,37.801300,38.342800,16.288397,361368
2002-04-16,38.342800,38.342800,37.537899,37.947701,16.120556,158613
2002-04-17,38.050098,38.635502,37.201302,37.420799,15.896723,217245
2002-04-18,37.932999,38.489201,37.464699,37.698898,16.014862,118899
2002-04-19,36.586601,38.020802,35.986599,36.103699,15.337204,175935
2002-04-22,36.293900,37.142799,35.708599,36.250000,15.399356,126177
2002-04-23,36.440300,36.879299,35.430500,35.693901,15.163119,123375
2002-04-24,36.118301,36.293900,35.854900,35.913399,15.256362,70067
2002-04-25,36.264702,37.128101,35.854900,36.293900,15.418006,183797
2002-04-26,36.703701,36.879299,34.830502,35.079300,14.902030,175033
2002-04-29,35.591499,35.854900,34.596298,34.742699,14.759038,108725
2002-04-30,34.962200,35.240200,33.747501,34.025600,14.454410,77733
2002-05-01,null,null,null,null,null,null
2002-05-02,34.362202,34.918301,32.957199,33.308498,14.149776,121868
2002-05-03,33.367001,34.830502,33.074299,33.791401,14.354920,152060
2002-05-06,33.806099,34.215801,33.396301,33.645100,14.292769,124451
2002-05-07,33.879200,36.528099,33.615799,34.859699,14.808742,252561
2002-05-08,35.708599,36.235401,34.537800,34.859699,14.808742,175894
2002-05-09,35.152500,35.152500,33.981701,34.318298,14.578750,54737
2002-05-10,34.508499,34.771900,33.367001,33.659698,14.298970,110276
2002-05-13,34.391399,35.049999,33.820702,33.981701,14.435761,117765
2002-05-14,34.523201,34.523201,33.410900,33.571899,14.261673,78044
2002-05-15,33.923100,34.201199,32.488899,32.766998,13.919744,102654
2002-05-16,33.045101,33.045101,31.464500,31.786501,13.503218,59035
2002-05-17,30.849899,31.318199,30.176701,30.615700,13.005848,93381
2002-05-20,30.440100,30.440100,27.688801,27.864401,11.837073,142272
2002-05-21,26.781401,27.513100,25.259399,25.917999,11.010221,166956
2002-05-22,25.069201,27.366800,25.054501,26.444799,11.234012,131513
2002-05-23,26.313101,27.074100,26.049700,26.269199,11.159413,99350
2002-05-24,27.015600,28.069300,26.781401,27.030199,11.482693,333879
2002-05-27,26.927799,30.410801,25.347200,29.971800,12.732316,377464
2002-05-28,30.425400,33.659698,30.147400,30.498600,12.956104,335625
2002-05-29,31.288900,31.493799,29.562000,29.723000,12.626621,170130
2002-05-30,30.279100,31.435200,29.635201,30.074200,12.775817,125726
2002-05-31,29.854700,30.586399,29.562000,30.205900,12.831762,94047
2002-06-03,30.732800,32.928001,30.732800,32.488899,13.801604,219441
2002-06-04,32.781601,33.659698,32.196201,33.323101,14.155978,180178
2002-06-05,33.659698,35.928101,33.191399,34.259701,14.553857,257932
2002-06-06,34.830502,35.415901,33.688999,34.347500,14.591158,198659
2002-06-07,34.464600,34.962200,33.454800,34.040199,14.460612,229510
2002-06-10,34.976799,37.611099,34.537800,37.186699,15.797276,410392
2002-06-11,39.191601,39.191601,37.786701,37.976898,16.132959,383115
2002-06-12,38.050098,38.928200,37.523300,37.815899,16.064562,370186
2002-06-13,38.708698,40.669701,38.050098,39.938000,16.966053,585497
2002-06-14,40.625801,41.386799,39.264801,39.542801,16.798174,424359
2002-06-17,40.977001,41.562401,38.518398,39.074501,16.599230,578476
2002-06-18,39.484299,39.484299,36.747601,36.908600,15.679134,380429
2002-06-19,37.757401,39.191601,35.430500,35.811001,15.212865,249569
2002-06-20,36.001301,39.293999,35.679298,38.445202,16.331900,409152
2002-06-21,40.977001,46.143101,40.977001,42.630798,18.109980,2082847
2002-06-24,44.708900,44.708900,42.191700,42.411201,18.016697,508485
2002-06-25,43.289299,43.289299,40.055099,40.376999,17.152546,246907
2002-06-26,40.684299,40.801399,38.372101,38.591599,16.394089,159228
2002-06-27,38.781799,42.147800,38.781799,41.372200,17.575317,427991
2002-06-28,41.299000,42.440498,40.684299,41.386799,17.581514,429241
2002-07-01,41.737999,42.001499,40.757500,40.889198,17.370131,151011
2002-07-02,41.196602,41.196602,39.996498,40.450199,17.183641,101810
2002-07-03,40.098999,41.474602,40.098999,40.684299,17.283091,139255
2002-07-04,40.420898,41.547798,40.259899,40.508701,17.208494,125223
2002-07-05,40.684299,41.855099,40.274601,40.567299,17.233387,188416
2002-07-08,41.416100,42.440498,40.742901,41.635601,17.687210,294910
2002-07-09,41.533199,41.708801,40.537998,40.669701,17.276890,148080
2002-07-10,40.947800,41.299000,40.259899,40.376999,17.152546,87412
2002-07-11,40.128201,40.816101,39.806301,39.908699,16.953608,88113
2002-07-12,40.479500,40.479500,39.542801,39.908699,16.953608,60575
2002-07-15,40.128201,40.172100,38.635502,39.264801,16.680071,102671
2002-07-16,38.957500,39.440399,38.489201,38.591599,16.394089,64532
2002-07-17,38.064701,38.342800,37.186699,37.654999,15.996214,118500
2002-07-18,38.342800,38.606201,37.172001,37.464699,15.915375,192984
2002-07-19,37.391499,37.464699,37.055000,37.259800,15.828328,46875
2002-07-22,38.342800,38.342800,35.152500,35.474400,15.069876,104242
2002-07-23,35.415901,36.996399,34.830502,35.488998,15.076076,475109
2002-07-24,35.693901,35.869499,34.830502,34.991501,14.864734,164090
2002-07-25,35.123199,36.220798,34.259701,34.625599,14.709294,156461
2002-07-26,35.415901,35.415901,33.367001,33.542599,14.249226,84901
2002-07-29,33.952400,33.966999,32.108398,33.176800,14.093831,135975
2002-07-30,34.669498,35.064602,32.928001,33.381599,14.180831,174855
2002-07-31,33.220699,33.367001,32.635300,32.825500,13.944594,221040
2002-08-01,34.537800,34.537800,32.884102,33.206001,14.106233,106685
2002-08-02,31.625500,33.557301,31.625500,32.810902,13.938392,130413
2002-08-05,33.484100,33.484100,32.371899,32.854801,13.957046,146778
2002-08-06,32.796299,33.074299,32.430401,32.854801,13.957046,96289
2002-08-07,33.352402,33.659698,32.196201,32.342602,13.739453,196287
2002-08-08,32.196201,33.059700,32.049900,32.225498,13.689709,75789
2002-08-09,32.225498,32.752399,31.903500,32.576801,13.838944,53438
2002-08-12,33.542599,33.542599,32.137699,32.459702,13.789198,72308
2002-08-13,31.318199,31.318199,30.483999,30.791300,16.046570,95779
2002-08-14,30.615700,31.025499,30.015699,30.279100,15.779640,53459
2002-08-15,null,null,null,null,null,null
2002-08-16,30.732800,30.732800,30.293699,30.513300,15.901690,42256
2002-08-19,30.659599,30.659599,29.737600,30.074200,15.672859,64829
2002-08-20,31.010799,31.010799,29.796200,30.132799,15.703401,55543
2002-08-21,30.410801,31.903500,29.869301,31.684000,16.511789,101195
2002-08-22,32.167000,32.708500,31.347401,31.610901,16.473692,79448
2002-08-23,37.464699,37.932999,33.659698,37.932999,19.768391,167756
2002-08-26,44.386902,45.221100,41.269699,41.811199,21.789474,1685383
2002-08-27,42.352699,42.352699,40.098999,40.274601,20.988693,646886
2002-08-28,40.537998,42.733200,39.411098,41.664902,21.713236,771409
2002-08-29,41.269699,41.635601,40.713600,41.050201,21.392891,238543
2002-08-30,41.562401,41.562401,40.464802,40.772099,21.247963,156160
2002-09-02,41.562401,41.562401,40.713600,40.830700,21.278496,106525
2002-09-03,41.181900,41.181900,40.391701,40.479500,21.095476,64897
2002-09-04,40.128201,40.977001,39.689201,40.625801,21.171719,118629
2002-09-05,40.977001,40.977001,40.391701,40.479500,21.095476,85561
2002-09-06,40.655102,40.742901,39.513599,40.157501,20.927670,126648
2002-09-09,41.562401,41.855099,39.806301,40.040401,20.866642,125671
2002-09-10,null,null,null,null,null,null
2002-09-11,40.274601,40.537998,40.098999,40.216000,20.958157,54361
2002-09-12,40.991699,42.118500,40.684299,40.874599,21.301374,165774
2002-09-13,40.684299,40.830700,40.333099,40.655102,21.186985,83654
2002-09-16,41.050201,41.050201,40.303799,40.479500,21.095476,75249
2002-09-17,40.420898,40.611198,40.391701,40.464802,21.087812,66179
2002-09-18,40.947800,41.416100,40.128201,40.186798,20.942936,59359
2002-09-19,39.908699,40.333099,39.513599,39.645302,20.660742,58604
2002-09-20,39.220901,39.513599,38.825699,39.103802,20.378544,88516
2002-09-23,39.235500,39.440399,38.050098,38.240398,19.928593,133901
2002-09-24,38.635502,38.635502,37.830601,37.889099,19.745514,58358
2002-09-25,37.450100,37.698898,37.098900,37.215900,19.394682,81181
2002-09-26,37.333000,39.045300,37.333000,38.547699,20.088737,119863
2002-09-27,38.342800,41.386799,38.342800,40.289200,20.996300,593916
2002-09-30,41.416100,42.733200,40.684299,41.123402,21.431036,881292
2002-10-01,41.269699,42.264900,40.977001,41.284401,21.514938,375584
2002-10-02,null,null,null,null,null,null
2002-10-03,41.562401,41.855099,41.299000,41.708801,21.736111,214747
2002-10-04,41.562401,41.708801,41.211201,41.503899,21.629330,225284
2002-10-07,41.796600,41.796600,39.806301,40.098999,20.897181,157394
2002-10-08,40.962399,40.962399,39.659901,39.733101,20.706495,138107
2002-10-09,40.347801,40.347801,39.557499,39.645302,20.660742,91280
2002-10-10,39.791599,39.791599,38.986698,39.147701,20.401421,57623
2002-10-11,39.747700,39.747700,38.679401,38.869701,20.256544,103275
2002-10-14,39.513599,39.513599,38.664799,38.752602,20.195518,75253
2002-10-15,null,null,null,null,null,null
2002-10-16,38.942799,39.220901,38.489201,38.620899,20.126886,95243
2002-10-17,39.074501,39.220901,38.050098,38.298901,19.959076,140478
2002-10-18,38.328201,38.635502,37.493999,38.342800,19.981955,123689
2002-10-21,38.342800,38.635502,38.064701,38.459900,20.042978,73179
2002-10-22,38.372101,38.518398,37.903801,38.079399,19.844687,60596
2002-10-23,38.020802,38.050098,37.611099,37.698898,19.646389,81324
2002-10-24,37.464699,37.757401,37.318401,37.464699,19.524345,146467
2002-10-25,35.181702,36.879299,35.181702,35.796398,18.654926,58587
2002-10-28,35.093899,35.708599,33.952400,34.830502,18.151556,50085
2002-10-29,35.123199,35.591499,34.537800,34.976799,18.227797,32071
2002-10-30,34.976799,35.415901,34.508499,34.567101,18.014286,46665
2002-10-31,35.123199,35.269501,34.596298,35.006100,18.243071,42738
2002-11-01,35.123199,35.357300,34.420700,34.537800,17.999022,29610
2002-11-04,35.708599,35.708599,34.450001,34.771900,18.121017,17006
2002-11-05,34.040199,34.245098,33.659698,33.747501,17.587164,25985
2002-11-06,null,null,null,null,null,null
2002-11-07,33.835300,33.952400,32.869400,33.103600,17.251604,28062
2002-11-08,35.006100,35.006100,32.020599,32.371899,16.870283,37842
2002-11-11,32.781601,32.781601,31.815701,32.137699,16.748232,36318
2002-11-12,31.025499,32.488899,31.025499,31.288900,16.305887,29090
2002-11-13,31.201099,32.196201,30.908400,31.025499,16.168619,46368
2002-11-14,31.113300,31.201099,30.440100,30.469400,15.878813,27513
2002-11-15,31.874300,32.167000,30.469400,31.523100,16.427935,67118
2002-11-18,31.376699,33.074299,31.376699,32.664600,17.022823,51516
2002-11-19,null,null,null,null,null,null
2002-11-20,32.928001,33.659698,32.928001,33.074299,17.236328,33226
2002-11-21,34.537800,36.293900,32.781601,32.957199,17.175306,33163
2002-11-22,33.367001,34.830502,33.367001,33.864601,17.648190,90171
2002-11-25,34.391399,34.889000,33.981701,34.127998,17.785458,44904
2002-11-26,36.293900,36.293900,33.776798,33.923100,17.678677,38306
2002-11-27,34.537800,34.830502,33.659698,33.747501,17.587164,63133
2002-11-28,33.718300,34.069500,33.396301,33.542599,17.480379,30450
2002-11-29,33.396301,33.952400,32.898701,33.162102,17.282087,54050
2002-12-02,33.659698,35.064602,33.074299,34.567101,18.014286,65271
2002-12-03,35.562199,35.562199,33.396301,33.571899,17.495651,37512
2002-12-04,33.542599,33.718300,33.367001,33.396301,17.404139,23084
2002-12-05,33.425598,33.952400,32.840199,33.045101,17.221111,59122
2002-12-06,33.249901,33.952400,32.957199,33.279202,17.343113,50493
2002-12-09,33.893902,37.464699,33.249901,35.298801,18.395607,331024
2002-12-10,35.474400,36.557400,35.093899,35.591499,18.548143,145248
2002-12-11,36.293900,36.293900,35.298801,35.620800,18.563414,155514
2002-12-12,36.264702,36.879299,35.708599,35.913399,18.715897,188035
2002-12-13,36.410999,37.406200,36.059799,36.440300,18.990486,165603
2002-12-16,37.289101,37.698898,36.001301,36.176899,18.853220,149301
2002-12-17,36.059799,36.293900,34.684101,35.679298,18.593899,127314
2002-12-18,36.352501,36.733002,35.913399,36.118301,18.822674,136838
2002-12-19,36.586601,37.172001,35.562199,36.176899,18.853220,149670
2002-12-20,36.293900,36.469601,35.386600,35.591499,18.548143,113127
2002-12-23,35.708599,36.001301,35.357300,35.562199,18.532873,80417
2002-12-24,35.415901,36.733002,35.415901,36.030499,18.776926,192485
2002-12-25,null,null,null,null,null,null
2002-12-26,36.001301,36.498798,35.854900,35.913399,18.715897,71124
2002-12-27,36.176899,36.176899,35.503700,35.737801,18.624386,70999
2002-12-30,35.357300,35.650002,34.947601,35.210999,18.349852,52804
2002-12-31,35.474400,35.474400,34.684101,34.889000,18.182041,69460
2003-01-01,35.123199,35.152500,34.830502,34.947601,18.212584,40466
2003-01-02,34.947601,35.093899,34.537800,34.654900,18.060045,44002
