Date,open,high,low,close,adj_close,volume
2010-06-30,318.000000,320.000000,313.149994,316.950012,267.174805,5160
2010-07-01,310.299988,322.899994,310.299988,320.399994,270.083008,1806
2010-07-02,313.049988,320.000000,308.000000,311.250000,262.369995,112
2010-07-05,315.000000,328.799988,314.899994,323.399994,272.611938,11718
2010-07-06,320.600006,330.000000,317.000000,323.549988,272.738403,9919
2010-07-07,317.350006,329.899994,317.250000,325.100006,274.044830,1557
2010-07-08,339.000000,339.950012,323.000000,332.750000,280.493561,5605
2010-07-09,327.200012,336.700012,327.200012,331.250000,279.229126,1030
2010-07-12,336.000000,342.850006,336.000000,341.000000,287.447968,7044
2010-07-13,342.850006,344.000000,337.000000,339.850006,286.478485,692
2010-07-14,342.000000,360.100006,337.000000,355.750000,299.881409,2817
2010-07-15,358.000000,361.899994,350.399994,355.200012,299.417908,889
2010-07-16,345.000000,370.000000,345.000000,364.799988,307.510223,3592
2010-07-19,357.200012,368.850006,357.200012,365.899994,308.437561,308
2010-07-20,370.000000,370.000000,363.000000,364.100006,306.920166,2186
2010-07-21,337.200012,363.649994,337.200012,360.899994,309.320038,936
2010-07-22,358.000000,360.000000,356.000000,356.049988,305.163177,435
2010-07-23,358.000000,361.000000,358.000000,358.000000,306.834473,575
2010-07-26,345.250000,352.000000,344.000000,346.799988,297.235138,785
2010-07-27,343.000000,358.000000,343.000000,354.250000,303.620453,1830
2010-07-28,356.000000,360.000000,351.000000,351.250000,301.049103,229
2010-07-29,358.649994,359.000000,345.200012,350.299988,300.235016,477
2010-07-30,347.000000,357.649994,342.049988,353.200012,302.720490,3775
2010-08-02,357.000000,362.000000,350.049988,359.049988,307.734406,849
2010-08-03,359.000000,361.000000,348.250000,354.899994,304.177551,2697
2010-08-04,364.700012,399.000000,364.700012,379.399994,325.176025,146225
2010-08-05,382.000000,393.000000,374.049988,375.600006,321.919128,17143
2010-08-06,375.600006,379.750000,371.250000,373.700012,320.290619,1378
2010-08-09,383.250000,383.250000,361.149994,364.299988,312.234039,2812
2010-08-10,360.399994,369.500000,360.000000,361.049988,309.448547,1600
2010-08-11,356.250000,373.000000,356.250000,366.100006,313.776794,1565
2010-08-12,364.950012,368.000000,359.000000,366.149994,313.819611,3364
2010-08-13,373.899994,390.000000,364.500000,382.700012,328.004395,7557
2010-08-16,382.950012,385.000000,373.000000,373.600006,320.204956,1116
2010-08-17,391.649994,391.649994,372.049988,383.350006,328.561523,8976
2010-08-18,387.899994,388.000000,380.700012,382.250000,327.618683,4019
2010-08-19,380.000000,404.500000,380.000000,391.049988,335.160950,176577
2010-08-20,394.700012,398.549988,390.500000,392.049988,336.017975,19157
2010-08-23,398.549988,398.799988,383.000000,389.799988,334.089539,6444
2010-08-24,395.000000,395.000000,380.000000,382.899994,328.175720,5193
2010-08-25,375.000000,389.000000,370.049988,375.750000,322.047729,4920
2010-08-26,378.000000,392.000000,378.000000,385.549988,330.447052,7261
2010-08-27,380.049988,400.000000,380.049988,387.399994,332.032562,9955
2010-08-30,387.000000,395.200012,375.299988,383.799988,328.947174,9448
2010-08-31,376.000000,378.000000,370.000000,373.899994,320.461914,1556
2010-09-01,376.000000,385.200012,374.000000,375.950012,322.219055,1250
2010-09-02,377.000000,383.149994,370.149994,371.899994,318.747864,1860
2010-09-03,375.100006,377.500000,365.250000,370.549988,317.590820,1677
2010-09-06,373.000000,376.799988,356.049988,363.149994,311.248505,4071
2010-09-07,360.000000,381.000000,360.000000,372.600006,319.347870,10015
2010-09-08,369.000000,379.000000,365.000000,369.299988,316.519501,5199
2010-09-09,373.000000,385.000000,366.750000,371.049988,318.019379,4502
2010-09-13,383.799988,383.799988,368.250000,370.000000,317.119446,1045
2010-09-14,365.049988,375.000000,365.000000,365.350006,313.134003,1740
2010-09-15,358.049988,388.899994,358.049988,385.700012,330.575592,5410
2010-09-16,389.000000,402.000000,372.500000,389.899994,334.175354,8548
2010-09-17,394.000000,407.950012,387.049988,400.000000,342.831848,30231
2010-09-20,408.799988,415.899994,402.000000,404.799988,346.945801,28154
2010-09-21,416.500000,416.799988,394.049988,399.350006,342.274719,2770
2010-09-22,411.899994,420.000000,394.500000,399.850006,342.703308,3804
2010-09-23,386.000000,401.000000,386.000000,393.100006,336.917999,914
2010-09-24,382.100006,399.000000,381.000000,390.049988,334.303894,5537
2010-09-27,391.299988,394.899994,390.549988,391.200012,335.289429,618
2010-09-28,389.000000,394.950012,387.000000,392.750000,336.618011,707
2010-09-29,389.000000,396.950012,385.049988,392.149994,336.103699,4443
2010-09-30,392.000000,400.000000,385.799988,389.299988,333.661011,1655
2010-10-01,394.500000,409.000000,391.000000,406.250000,348.188568,4698
2010-10-04,424.000000,469.000000,415.000000,448.200012,384.143005,155972
2010-10-05,449.899994,449.899994,427.399994,432.200012,370.429810,15845
2010-10-06,441.000000,441.049988,423.100006,425.600006,364.773041,2492
2010-10-07,428.000000,463.700012,426.000000,450.600006,386.200073,147465
2010-10-08,452.200012,464.899994,452.000000,460.600006,394.770813,35800
2010-10-11,470.000000,476.000000,460.000000,469.600006,402.484558,19428
2010-10-12,476.000000,555.000000,467.600006,522.349976,447.695526,307746
2010-10-13,519.000000,538.000000,491.000000,514.700012,441.138855,58782
2010-10-14,501.500000,514.849976,486.649994,495.250000,424.468658,8470
2010-10-15,495.250000,547.000000,487.100006,504.149994,432.096649,80391
2010-10-18,504.149994,507.950012,485.100006,494.799988,424.082977,8232
2010-10-19,490.000000,501.750000,484.100006,493.500000,422.968750,13457
2010-10-20,502.000000,502.000000,485.100006,490.850006,420.697510,3649
2010-10-21,498.500000,501.000000,491.500000,492.250000,421.897369,3590
2010-10-22,490.000000,515.650024,490.000000,505.299988,433.082336,14660
2010-10-25,510.000000,526.000000,507.450012,519.150024,444.952820,18624
2010-10-26,520.000000,535.000000,512.000000,515.349976,441.695953,44077
2010-10-27,513.099976,525.000000,513.000000,521.150024,446.667053,7651
2010-10-28,530.000000,574.000000,530.000000,553.200012,474.136261,179073
2010-10-29,558.000000,565.000000,540.200012,547.000000,468.822510,42097
2010-11-01,553.900024,560.000000,550.000000,550.049988,471.436523,7799
2010-11-02,555.799988,561.900024,548.000000,555.099976,475.764832,8134
2010-11-03,560.000000,560.000000,553.000000,558.299988,478.507629,5030
2010-11-04,569.599976,569.599976,541.049988,560.799988,480.650146,8807
2010-11-08,564.000000,564.950012,546.349976,560.299988,485.852936,5001
2010-11-09,564.000000,564.000000,549.950012,553.500000,479.956390,1454
2010-11-10,562.950012,591.950012,555.000000,574.150024,497.862701,18246
2010-11-11,585.000000,589.000000,575.099976,584.700012,507.011108,14278
2010-11-12,599.900024,600.000000,562.000000,573.099976,496.952240,10253
2010-11-15,598.799988,598.799988,571.000000,587.200012,509.179047,4712
2010-11-16,589.799988,589.799988,573.500000,584.599976,506.924286,11326
2010-11-18,572.099976,608.000000,565.000000,578.849976,501.938171,17750
2010-11-19,598.900024,598.900024,568.000000,571.900024,495.911804,4733
2010-11-22,582.049988,650.000000,572.250000,627.650024,544.254150,44650
2010-11-23,620.000000,625.950012,580.049988,598.000000,518.543884,16731
2010-11-24,598.000000,616.900024,586.950012,592.849976,514.078003,20460
2010-11-25,608.500000,608.500000,590.049988,597.349976,517.979980,2694
2010-11-26,595.000000,600.000000,569.000000,595.299988,516.202454,9120
2010-11-29,596.049988,607.950012,574.000000,586.000000,508.138214,6646
2010-11-30,583.950012,597.900024,575.000000,587.599976,509.525818,6393
2010-12-01,609.799988,610.000000,582.049988,600.549988,520.754883,3743
2010-12-02,598.000000,614.400024,598.000000,610.000000,528.949402,2649
2010-12-03,619.400024,623.950012,599.000000,603.700012,523.486328,4647
2010-12-06,610.000000,625.500000,601.400024,605.400024,524.960693,8020
2010-12-07,602.000000,618.750000,602.000000,608.849976,527.952087,1042
2010-12-08,608.900024,613.950012,580.299988,587.500000,509.439087,1440
2010-12-09,576.049988,576.049988,565.349976,565.349976,490.231873,19259
2010-12-10,540.000000,577.000000,531.400024,565.000000,489.928558,513
2010-12-13,565.000000,582.799988,556.000000,573.400024,497.212524,615
2010-12-14,575.000000,595.000000,560.200012,590.750000,512.257019,674
2010-12-15,589.950012,600.049988,550.099976,567.349976,491.966309,2460
2010-12-16,570.000000,584.900024,564.099976,568.049988,492.573212,591
2010-12-20,565.000000,585.049988,565.000000,580.349976,503.238983,820
2010-12-21,580.000000,580.000000,574.500000,574.500000,498.166138,26
2010-12-22,575.049988,596.000000,574.599976,590.950012,512.430725,1463
2010-12-23,599.000000,599.000000,577.500000,583.400024,505.883789,333
2010-12-24,595.900024,595.900024,575.000000,579.200012,502.241882,378
2010-12-27,577.099976,588.900024,570.250000,574.700012,498.339630,242
2010-12-28,566.500000,589.750000,566.500000,588.700012,510.479309,460
2010-12-29,590.000000,614.400024,565.000000,602.700012,522.619263,58664
2010-12-30,613.000000,620.000000,590.000000,610.250000,529.166077,20894
2010-12-31,605.049988,616.900024,576.299988,615.200012,533.458557,11910
2011-01-03,603.099976,627.900024,603.099976,623.400024,540.568970,13627
2011-01-04,635.000000,635.000000,613.099976,630.450012,546.682068,9199
2011-01-05,618.000000,634.000000,618.000000,624.849976,541.826294,1626
2011-01-06,639.000000,650.000000,616.000000,618.349976,536.189880,4294
2011-01-07,615.099976,629.400024,610.000000,614.799988,533.111511,7363
2011-01-10,610.000000,622.000000,610.000000,610.000000,528.949402,2801
2011-01-11,615.000000,628.000000,610.049988,614.500000,532.851379,2647
2011-01-12,615.500000,620.000000,610.000000,619.150024,536.883606,2069
2011-01-13,625.000000,644.000000,611.000000,616.900024,534.932495,8635
2011-01-14,634.000000,634.000000,612.000000,615.200012,533.458557,2532
2011-01-17,612.000000,625.000000,581.599976,590.049988,511.650177,8387
2011-01-18,584.650024,600.000000,571.650024,578.049988,501.244598,975
2011-01-19,600.000000,600.000000,554.000000,582.400024,505.016449,4601
2011-01-20,582.500000,586.000000,571.000000,571.150024,495.261383,889
2011-01-21,578.000000,585.000000,572.099976,580.200012,503.108917,449
2011-01-24,576.000000,579.900024,570.000000,575.049988,498.643158,319
2011-01-25,570.000000,570.000000,550.400024,555.150024,481.387421,1312
2011-01-27,553.549988,594.950012,540.500000,560.000000,485.592773,27335
2011-01-28,558.500000,561.500000,540.200012,548.500000,475.620728,7967
2011-01-31,510.000000,584.450012,505.549988,567.099976,491.749481,16232
2011-02-01,567.099976,570.000000,540.500000,549.349976,476.357849,5938
2011-02-02,552.000000,560.000000,521.049988,532.750000,461.963593,976
2011-02-03,530.000000,550.000000,520.150024,529.599976,459.232117,628
2011-02-04,523.099976,523.099976,497.000000,510.100006,442.323120,1211
2011-02-07,500.000000,525.000000,491.000000,503.950012,436.990234,649
2011-02-08,496.000000,514.900024,496.000000,501.799988,435.125977,925
2011-02-09,500.000000,503.000000,460.100006,477.850006,414.358093,2767
2011-02-10,475.000000,509.200012,431.149994,466.000000,404.082581,4252
2011-02-11,452.049988,549.000000,452.049988,516.750000,448.089447,2061
2011-02-14,512.000000,549.950012,512.000000,529.500000,459.145386,1188
2011-02-15,539.500000,539.599976,513.099976,521.500000,452.208405,281
2011-02-16,539.750000,539.750000,525.000000,535.599976,464.434875,567
2011-02-17,545.000000,551.000000,521.000000,549.150024,476.184601,1098
2011-02-18,552.500000,552.500000,530.000000,533.049988,462.223663,371
2011-02-21,530.000000,544.900024,517.000000,520.799988,451.601440,733
2011-02-22,520.000000,540.000000,520.000000,521.450012,452.165009,560
2011-02-23,538.000000,540.000000,507.049988,517.450012,448.696503,33
2011-02-24,501.100006,569.400024,490.100006,505.899994,438.681061,348
2011-02-25,507.500000,507.500000,475.299988,487.649994,422.856049,3939
2011-02-28,495.000000,499.500000,468.000000,490.549988,425.370605,4174
2011-03-01,520.000000,549.000000,480.549988,494.799988,429.056030,878
2011-03-03,490.000000,500.000000,480.000000,487.049988,422.335693,489
2011-03-04,505.000000,505.000000,491.100006,492.350006,426.931519,506
2011-03-07,485.000000,494.899994,485.000000,487.950012,423.116180,607
2011-03-08,485.000000,494.000000,485.000000,488.549988,423.636383,143
2011-03-09,483.649994,488.899994,480.000000,483.450012,419.214020,338
2011-03-10,494.549988,498.899994,480.149994,494.649994,428.925995,1431
2011-03-11,490.000000,499.000000,483.149994,490.100006,424.980499,1500
2011-03-14,490.000000,510.000000,475.450012,490.899994,425.674164,194
2011-03-15,473.299988,505.000000,473.250000,497.200012,431.137115,4082
2011-03-16,487.100006,502.000000,487.100006,498.600006,432.351105,392
2011-03-17,485.649994,502.500000,483.899994,485.049988,420.601410,1944
2011-03-18,492.000000,510.000000,491.200012,492.049988,426.671326,935
2011-03-21,485.299988,499.850006,475.100006,495.000000,429.229462,904
2011-03-22,497.000000,505.000000,489.850006,490.000000,424.893768,42
2011-03-23,485.049988,498.000000,485.049988,495.200012,429.402863,62
2011-03-24,483.000000,509.000000,470.000000,500.149994,433.695099,1607
2011-03-25,499.950012,505.000000,490.399994,494.000000,428.362244,835
2011-03-28,500.000000,504.000000,491.049988,502.799988,435.993042,349
2011-03-29,499.000000,510.000000,492.299988,508.899994,441.282562,826
2011-03-30,540.000000,570.000000,510.200012,541.849976,469.854431,1374
2011-03-31,548.000000,564.400024,530.000000,549.750000,476.704834,4454
2011-04-01,557.900024,561.000000,543.200012,548.250000,475.404144,492
2011-04-04,540.099976,569.700012,540.099976,562.799988,488.020782,880
2011-04-05,575.000000,575.000000,557.750000,562.450012,487.717377,694
2011-04-06,563.000000,564.000000,560.000000,561.750000,487.110291,224
2011-04-07,560.000000,573.000000,560.000000,565.099976,490.015106,13341
2011-04-08,574.799988,574.799988,565.000000,568.000000,492.529877,4140
2011-04-11,572.950012,572.950012,548.400024,554.950012,481.213898,619
2011-04-13,543.000000,574.400024,530.049988,567.450012,492.052948,1870
2011-04-15,561.049988,587.000000,561.049988,576.450012,499.857147,3191
2011-04-18,551.650024,594.349976,551.650024,579.549988,502.545380,2825
2011-04-19,580.000000,585.000000,572.000000,574.599976,498.253052,1257
2011-04-20,572.000000,584.299988,572.000000,577.900024,501.114441,1188
2011-04-21,568.250000,585.000000,558.549988,578.400024,501.548035,1032
2011-04-25,580.000000,584.400024,560.099976,564.299988,489.321442,157
2011-04-26,579.349976,580.849976,555.200012,578.049988,501.244598,25
2011-04-27,563.000000,565.000000,557.450012,560.450012,485.982941,64
2011-04-28,569.900024,579.900024,560.049988,567.250000,491.879639,1121
2011-04-29,569.000000,577.900024,560.000000,562.599976,487.847443,386
2011-05-02,579.849976,580.000000,551.000000,560.099976,485.679565,236
2011-05-03,553.450012,569.400024,552.200012,554.549988,480.867004,599
2011-05-04,567.750000,568.400024,555.049988,560.000000,485.592773,417
2011-05-05,555.000000,565.500000,550.000000,562.150024,487.457275,87
2011-05-06,562.799988,563.000000,550.000000,550.099976,477.008301,200
2011-05-09,555.650024,560.000000,555.099976,555.099976,481.343811,1236
2011-05-10,559.000000,559.950012,535.000000,549.250000,476.271240,355
2011-05-11,580.000000,580.000000,553.349976,553.400024,479.869843,5
2011-05-12,545.000000,599.900024,534.049988,547.150024,474.450226,322
2011-05-13,530.200012,555.000000,530.000000,555.000000,481.257141,2058
2011-05-16,559.950012,568.849976,557.049988,560.000000,485.592773,5164
2011-05-17,550.099976,560.000000,536.099976,546.099976,473.539734,1785
2011-05-18,546.099976,555.000000,546.099976,550.000000,476.921539,444
2011-05-19,542.000000,543.000000,542.000000,542.200012,470.157837,92
2011-05-20,550.000000,555.000000,550.000000,555.000000,481.257141,2217
2011-05-23,551.000000,551.000000,535.000000,539.250000,467.599915,6
2011-05-24,536.000000,549.000000,536.000000,536.000000,464.781677,0
2011-05-25,585.000000,585.000000,530.299988,533.500000,462.613953,179
2011-05-26,540.000000,555.000000,540.000000,547.750000,474.970520,5574
2011-05-27,568.000000,568.000000,541.000000,543.950012,471.675446,236
2011-05-30,567.000000,567.000000,541.099976,549.700012,476.661469,1543
2011-05-31,549.700012,560.000000,549.700012,551.900024,478.569183,3134
2011-06-01,555.000000,565.000000,555.000000,565.000000,489.928558,2295
2011-06-02,555.099976,565.049988,540.000000,564.950012,489.885162,5103
2011-06-03,569.950012,585.000000,560.000000,570.049988,494.307434,1066
2011-06-06,568.000000,568.000000,555.299988,560.000000,485.592773,903
2011-06-07,560.000000,565.000000,560.000000,565.000000,489.928558,704
