Date,open,high,low,close,adj_close,volume
2011-04-18,181.699997,185.500000,179.550003,180.149994,157.262344,73566
2011-04-19,182.899994,183.000000,176.699997,179.350006,156.563995,25584
2011-04-20,182.000000,184.000000,180.100006,182.000000,158.877289,37925
2011-04-21,184.500000,185.750000,180.199997,184.800003,161.321594,48177
2011-04-25,186.000000,193.000000,184.850006,185.850006,162.238190,195399
2011-04-26,187.250000,187.949997,182.000000,185.199997,161.670731,49477
2011-04-27,188.699997,188.699997,181.100006,182.000000,158.877289,17880
2011-04-28,182.000000,183.000000,178.000000,179.000000,156.258438,19353
2011-04-29,177.199997,180.000000,170.250000,171.850006,150.016861,26057
2011-05-02,172.899994,176.350006,169.250000,170.800003,149.100250,30022
2011-05-03,171.000000,173.449997,163.300003,164.449997,143.556992,25781
2011-05-04,166.399994,166.399994,160.949997,162.000000,141.418243,26969
2011-05-05,163.000000,164.699997,152.000000,154.199997,134.609238,49340
2011-05-06,155.000000,159.300003,151.800003,157.600006,137.577301,38510
2011-05-09,159.000000,160.000000,156.649994,157.600006,137.577301,12751
2011-05-10,159.050003,159.899994,156.949997,157.850006,137.795517,21411
2011-05-11,156.750000,164.000000,156.050003,160.250000,139.890579,57184
2011-05-12,161.000000,161.000000,153.250000,154.100006,134.521927,26580
2011-05-13,158.800003,158.800003,154.000000,156.800003,136.878922,23128
2011-05-16,155.000000,155.899994,154.050003,154.300003,134.696533,6972
2011-05-17,153.300003,156.399994,151.699997,153.250000,133.779922,16827
2011-05-18,161.899994,161.899994,151.500000,152.350006,132.994293,12823
2011-05-19,153.000000,154.250000,148.100006,148.699997,129.807968,10914
2011-05-20,146.500000,151.949997,146.500000,149.750000,130.724594,28244
2011-05-23,148.500000,150.000000,145.300003,147.699997,128.935043,17102
2011-05-24,150.000000,150.050003,145.500000,146.750000,128.105743,15319
2011-05-25,145.399994,149.899994,144.500000,146.149994,127.581947,18867
2011-05-26,144.000000,147.949997,144.000000,146.300003,127.712921,7561
2011-05-27,149.899994,152.199997,147.550003,150.000000,130.942841,36862
2011-05-30,152.899994,157.850006,149.399994,155.000000,135.307587,53071
2011-05-31,156.000000,161.750000,155.100006,158.649994,138.493881,36459
2011-06-01,160.000000,161.000000,156.550003,157.750000,137.708191,10360
2011-06-02,153.449997,155.949997,152.699997,153.750000,134.216385,9471
2011-06-03,155.000000,157.750000,152.250000,153.199997,133.736267,9185
2011-06-06,153.100006,156.550003,151.649994,154.399994,134.783813,12956
2011-06-07,153.000000,163.399994,153.000000,159.199997,138.973999,53667
2011-06-08,157.250000,164.750000,154.250000,155.449997,135.700439,36681
2011-06-09,156.000000,161.949997,154.500000,155.550003,135.787720,125061
2011-06-10,156.000000,156.800003,152.000000,152.750000,133.343445,27560
2011-06-13,152.000000,155.899994,150.500000,153.850006,134.303726,27538
2011-06-14,156.449997,156.449997,152.699997,153.449997,133.954529,9989
2011-06-15,152.600006,157.949997,152.500000,154.649994,135.002045,37292
2011-06-16,151.000000,157.000000,151.000000,155.199997,135.482193,19883
2011-06-17,158.000000,158.000000,153.399994,154.500000,134.871124,16572
2011-06-20,154.050003,155.149994,143.600006,147.449997,128.716812,17976
2011-06-21,147.500000,149.000000,140.000000,143.399994,125.181358,17576
2011-06-22,149.000000,149.000000,142.550003,143.350006,125.137726,8489
2011-06-23,142.500000,144.449997,139.199997,142.750000,124.613914,88729
2011-06-24,145.149994,148.899994,143.649994,145.350006,126.883591,17932
2011-06-27,146.000000,146.899994,144.000000,145.600006,127.101830,12627
2011-06-28,148.949997,148.949997,144.550003,145.250000,126.796303,10672
2011-06-29,145.550003,154.000000,145.550003,149.600006,130.593658,43542
2011-06-30,148.000000,152.000000,147.000000,148.000000,129.196915,11848
2011-07-01,150.449997,153.949997,148.350006,151.199997,131.990372,33100
2011-07-04,148.600006,158.899994,148.600006,155.750000,135.962311,84043
2011-07-05,157.899994,166.500000,155.699997,160.449997,140.065170,143407
2011-07-06,161.800003,164.649994,157.500000,158.350006,138.232010,38003
2011-07-07,157.199997,160.899994,157.199997,158.649994,138.493881,15526
2011-07-08,155.000000,164.500000,154.000000,161.000000,140.545319,57609
2011-07-11,162.500000,168.649994,162.250000,163.100006,142.378525,130385
2011-07-12,160.000000,162.899994,156.500000,157.250000,137.271744,31875
2011-07-13,159.949997,162.350006,158.149994,159.899994,139.585052,12197
2011-07-14,159.100006,163.000000,159.100006,161.949997,141.374603,15104
2011-07-15,160.600006,163.750000,158.649994,159.199997,138.973999,11791
2011-07-18,161.000000,162.000000,157.500000,158.649994,138.493881,10342
2011-07-19,157.199997,161.000000,155.649994,160.149994,139.803299,20214
2011-07-20,161.500000,163.000000,157.100006,158.000000,137.926437,20272
2011-07-21,155.750000,159.500000,154.300003,155.600006,135.831375,6209
2011-07-22,156.949997,158.899994,154.199997,154.649994,135.002045,10615
2011-07-25,154.550003,158.000000,154.250000,157.050003,137.097153,14027
2011-07-26,157.000000,158.899994,145.600006,148.649994,129.764343,49137
2011-07-27,150.149994,151.149994,147.699997,148.550003,129.677048,10765
2011-07-28,147.000000,149.500000,145.399994,147.199997,128.498550,12949
2011-07-29,146.649994,155.000000,146.000000,148.100006,129.284241,41463
2011-08-01,148.500000,152.000000,145.100006,145.899994,127.363724,11465
2011-08-02,144.550003,146.449997,140.100006,141.550003,123.566399,11611
2011-08-03,140.750000,141.899994,135.300003,137.550003,120.074585,15029
2011-08-04,139.500000,140.500000,135.649994,136.149994,118.852448,10184
2011-08-05,133.050003,133.100006,124.550003,126.949997,110.821274,40166
2011-08-08,124.000000,124.000000,116.099998,121.750000,106.281929,19395
2011-08-09,116.000000,132.899994,111.000000,121.150002,105.758163,27464
2011-08-10,129.000000,129.000000,121.000000,123.550003,107.853264,19048
2011-08-11,123.900002,124.000000,120.500000,121.300003,105.889114,14509
2011-08-12,121.550003,124.449997,120.050003,120.699997,105.365326,12738
2011-08-16,120.650002,123.599998,115.500000,118.199997,103.182945,24954
2011-08-17,116.199997,120.500000,116.199997,118.000000,103.008362,19591
2011-08-18,113.949997,121.000000,113.949997,114.400002,99.865746,21076
2011-08-19,110.400002,112.500000,110.199997,111.750000,97.552406,17161
2011-08-22,110.150002,117.800003,109.000000,116.150002,101.393410,29507
2011-08-23,115.000000,121.050003,114.250000,115.199997,100.564095,57034
2011-08-24,119.500000,122.699997,115.000000,117.949997,102.964706,76688
2011-08-25,118.000000,118.250000,112.500000,114.150002,99.647499,8850
2011-08-26,116.000000,117.800003,111.099998,111.750000,97.552406,14500
2011-08-29,113.500000,119.050003,113.000000,116.750000,101.917183,30549
2011-08-30,119.000000,120.949997,116.349998,117.199997,102.310005,24855
2011-09-02,117.000000,121.000000,115.000000,117.650002,102.702835,15393
2011-09-05,117.500000,120.949997,116.150002,117.750000,102.790123,26708
2011-09-06,117.750000,121.750000,117.000000,120.900002,105.539925,19732
2011-09-07,122.000000,143.300003,120.000000,133.699997,116.713715,370729
2011-09-08,132.699997,134.699997,126.300003,127.949997,111.694244,113100
2011-09-09,129.000000,131.699997,127.099998,128.149994,111.868820,45896
2011-09-12,126.000000,129.000000,124.000000,126.800003,110.690346,28692
2011-09-13,126.400002,137.399994,125.500000,126.349998,110.297516,50107
2011-09-14,128.800003,128.800003,125.050003,126.599998,110.515755,11650
2011-09-15,128.899994,133.149994,124.500000,129.050003,112.654495,51008
2011-09-16,129.000000,132.500000,126.500000,127.699997,111.475998,19123
2011-09-19,129.350006,131.500000,126.750000,127.849998,111.606934,13224
2011-09-20,128.550003,133.399994,128.000000,130.100006,113.571098,26277
2011-09-21,131.949997,135.000000,130.000000,130.850006,114.225822,32752
2011-09-22,128.000000,130.800003,126.000000,126.449997,111.578621,21644
2011-09-23,126.000000,126.000000,120.000000,120.750000,106.548981,21719
2011-09-26,120.099998,122.000000,117.000000,118.849998,104.872437,8344
2011-09-27,120.000000,122.900002,119.099998,120.550003,106.372498,23030
2011-09-28,120.949997,122.900002,117.099998,118.250000,104.342995,9575
2011-09-29,117.550003,119.000000,117.349998,117.550003,103.725319,5298
2011-09-30,117.000000,119.199997,115.099998,116.000000,102.357613,11774
2011-10-03,115.099998,117.449997,113.000000,113.250000,99.931038,27960
2011-10-04,113.000000,115.650002,111.000000,113.900002,100.504585,8181
2011-10-05,113.050003,116.650002,113.050003,115.000000,101.475212,6167
2011-10-07,118.500000,119.000000,114.500000,115.199997,101.651688,9395
2011-10-10,115.300003,118.000000,114.000000,116.250000,102.578201,5853
2011-10-11,118.699997,121.199997,115.750000,117.599998,103.769447,9567
2011-10-12,117.949997,123.000000,117.000000,121.349998,107.078407,15432
2011-10-13,126.300003,145.000000,122.050003,123.199997,108.710838,67506
2011-10-14,124.900002,125.000000,119.000000,120.750000,106.548981,19840
2011-10-17,121.099998,121.099998,117.349998,118.599998,104.651833,14508
2011-10-18,117.000000,117.000000,104.000000,115.750000,102.137009,19432
2011-10-19,118.949997,118.949997,116.349998,117.099998,103.328239,12364
2011-10-20,117.500000,117.500000,114.500000,115.150002,101.607574,8182
2011-10-21,114.150002,117.050003,114.150002,114.599998,101.122246,5108
2011-10-24,116.500000,121.000000,115.800003,117.750000,103.901794,13536
2011-10-25,115.500000,118.699997,114.500000,115.349998,101.784042,7101
2011-10-28,117.050003,119.900002,114.199997,118.099998,104.210632,16815
2011-10-31,118.050003,121.000000,115.349998,116.699997,102.975273,29863
2011-11-01,115.550003,118.000000,115.000000,115.650002,102.048775,8496
2011-11-02,114.500000,116.400002,114.500000,116.199997,102.534088,4408
2011-11-03,116.500000,116.500000,115.000000,116.199997,102.534088,2190
2011-11-04,117.000000,121.500000,116.199997,117.949997,104.078270,31610
2011-11-08,119.500000,120.900002,115.349998,116.150002,102.489975,17741
2011-11-09,117.000000,117.699997,111.300003,112.699997,99.445717,14467
2011-11-11,112.750000,113.750000,110.099998,111.349998,98.254478,9098
2011-11-14,112.500000,114.000000,109.099998,110.449997,97.460327,10751
2011-11-15,109.800003,110.900002,101.099998,103.900002,91.680656,28171
2011-11-16,101.000000,107.000000,100.099998,103.300003,91.151230,23387
2011-11-17,101.349998,107.900002,98.099998,100.300003,88.504044,11284
2011-11-18,100.000000,101.800003,95.099998,100.699997,88.856995,17276
2011-11-21,99.000000,101.000000,95.500000,96.800003,85.415665,7356
2011-11-22,98.750000,98.750000,96.500000,97.449997,85.989220,3244
2011-11-23,96.050003,103.000000,94.000000,96.199997,84.886223,9733
2011-11-24,96.150002,100.500000,95.400002,98.650002,87.048096,4335
2011-11-25,98.500000,103.400002,95.099998,99.949997,88.195206,21874
2011-11-28,102.500000,106.949997,101.150002,103.599998,91.415939,19186
2011-11-29,104.750000,105.900002,102.000000,102.550003,90.489433,4407
2011-11-30,107.400002,122.000000,107.400002,120.500000,106.328392,936774
2011-12-01,121.900002,126.699997,110.150002,111.800003,98.651566,284036
2011-12-02,110.300003,116.800003,108.099998,113.349998,100.019264,99680
2011-12-05,112.000000,113.750000,110.300003,111.099998,98.033890,12959
2011-12-07,111.099998,114.449997,110.099998,110.650002,97.636818,19722
2011-12-08,110.099998,111.800003,105.099998,105.800003,93.357201,12740
2011-12-09,106.000000,106.000000,102.099998,103.300003,91.151230,18921
2011-12-12,105.800003,108.699997,102.099998,102.400002,90.357071,22783
2011-12-13,102.099998,103.000000,100.099998,101.650002,89.695267,5416
2011-12-14,103.500000,108.949997,100.500000,104.150002,91.901253,7525
2011-12-15,102.500000,104.599998,100.099998,102.000000,90.004105,10612
2011-12-16,102.000000,103.750000,96.250000,98.050003,86.518654,7203
2011-12-19,97.000000,98.000000,94.199997,95.750000,84.489151,10233
2011-12-20,97.500000,98.400002,94.500000,94.550003,83.430283,3733
2011-12-21,96.099998,98.300003,93.000000,94.050003,82.989090,4431
2011-12-22,94.849998,100.000000,94.199997,98.500000,86.915733,9543
2011-12-23,98.800003,102.000000,98.800003,99.250000,87.577538,11892
2011-12-26,99.500000,103.000000,98.050003,100.400002,88.592285,8075
2011-12-27,101.000000,101.900002,98.550003,99.550003,87.842262,1330
2011-12-28,99.199997,101.849998,98.500000,99.250000,87.577538,7419
2011-12-29,98.000000,101.400002,98.000000,100.349998,88.548157,4830
2011-12-30,103.599998,103.599998,98.250000,99.449997,87.753990,3320
2012-01-02,99.050003,100.650002,99.000000,100.150002,88.371689,3314
2012-01-03,103.650002,103.650002,99.050003,102.849998,90.754143,18393
2012-01-04,104.400002,111.449997,103.000000,105.949997,93.489555,29664
2012-01-05,105.699997,110.500000,105.699997,109.650002,96.754410,13000
2012-01-06,113.699997,124.900002,110.449997,112.949997,99.666306,485356
2012-01-07,null,null,null,null,null,null
2012-01-09,114.199997,120.949997,110.199997,113.849998,100.460472,68441
2012-01-10,115.800003,119.849998,114.699997,117.650002,103.813553,55297
2012-01-11,116.500000,121.150002,116.000000,118.150002,104.254753,50416
2012-01-12,117.500000,120.000000,113.250000,115.199997,101.651688,20078
2012-01-13,117.400002,121.000000,114.500000,115.949997,102.313484,40933
2012-01-16,116.000000,117.050003,110.500000,114.349998,100.901657,16626
2012-01-17,114.349998,123.000000,114.300003,118.900002,104.916557,103801
2012-01-18,117.099998,119.900002,114.500000,115.050003,101.519341,9458
2012-01-19,116.199997,119.949997,116.199997,118.900002,104.916557,12717
2012-01-20,118.099998,125.000000,117.099998,118.900002,104.916557,56200
2012-01-23,118.000000,123.000000,117.500000,119.449997,105.401863,14465
2012-01-24,118.500000,124.250000,118.500000,120.599998,106.416618,36243
2012-01-25,121.000000,126.349998,119.949997,121.000000,106.769585,56877
2012-01-27,121.000000,125.400002,120.500000,123.550003,109.019676,32152
2012-01-30,122.000000,123.949997,118.550003,119.050003,105.048920,10339
2012-01-31,120.000000,123.800003,120.000000,122.349998,107.960800,9242
2012-02-01,121.550003,122.000000,118.099998,118.949997,104.960670,41297
2012-02-02,120.750000,122.650002,117.550003,118.500000,104.563583,19593
2012-02-03,119.300003,126.800003,118.199997,121.949997,107.607841,48536
2012-02-06,125.000000,132.300003,122.699997,126.699997,111.799225,143151
2012-02-07,129.500000,129.500000,118.699997,120.449997,106.284256,26415
2012-02-08,122.199997,124.849998,120.750000,122.000000,107.651970,23072
2012-02-09,122.000000,131.649994,121.000000,126.050003,111.225670,47004
2012-02-10,125.599998,127.650002,122.000000,123.349998,108.843201,18951
2012-02-13,125.000000,125.949997,122.050003,122.900002,108.446121,15365
2012-02-14,124.550003,127.599998,118.750000,123.349998,108.843201,21530
2012-02-15,125.949997,131.500000,123.849998,125.550003,110.784477,76548
2012-02-16,125.800003,139.500000,125.699997,135.250000,119.343689,190382
2012-02-17,140.000000,142.500000,133.250000,134.050003,118.284805,103586
2012-02-21,134.050003,146.000000,134.050003,143.399994,126.535179,119658
2012-02-22,140.000000,146.449997,130.000000,131.850006,116.343552,41399
2012-02-23,134.449997,134.449997,124.150002,132.500000,116.917107,31406
2012-02-24,127.099998,135.699997,126.000000,126.599998,111.710976,11597
2012-02-27,125.500000,127.650002,118.550003,119.599998,105.534233,10443
2012-02-28,122.000000,128.000000,121.349998,125.099998,110.387390,17775
2012-02-29,127.900002,130.949997,122.150002,123.349998,108.843201,17249
2012-03-01,123.349998,125.500000,121.099998,123.250000,108.754967,8099
2012-03-02,123.099998,124.699997,119.300003,120.650002,106.460739,8334
2012-03-03,null,null,null,null,null,null
2012-03-05,121.000000,124.000000,117.550003,118.900002,104.916557,22050
2012-03-06,120.349998,121.699997,114.500000,115.349998,101.784042,16029
2012-03-07,115.099998,118.000000,114.500000,116.550003,102.842918,10254
2012-03-09,123.250000,123.250000,116.550003,117.500000,103.681190,20027
2012-03-12,119.800003,122.500000,118.099998,120.650002,106.460739,29089
2012-03-13,121.650002,125.900002,119.000000,121.000000,106.769585,19084
2012-03-14,123.500000,123.800003,117.650002,121.150002,106.901932,24003
