Date,open,high,low,close,adj_close,volume
2017-01-17,181.000000,184.250000,181.000000,183.500000,183.500000,2748
2017-01-18,182.500000,184.699997,180.750000,181.500000,181.500000,523
2017-01-19,184.750000,184.750000,181.000000,181.350006,181.350006,1775
2017-01-20,183.699997,183.699997,180.149994,181.399994,181.399994,1209
2017-01-23,181.199997,183.750000,181.149994,181.550003,181.550003,640
2017-01-24,184.750000,184.750000,181.500000,182.449997,182.449997,444
2017-01-25,184.500000,184.500000,181.350006,181.850006,181.850006,1884
2017-01-27,181.850006,195.000000,180.350006,191.649994,191.649994,5926
2017-01-30,190.350006,198.500000,185.000000,192.199997,192.199997,7914
2017-01-31,186.250000,194.750000,186.250000,191.250000,191.250000,1174
2017-02-01,191.050003,196.000000,181.300003,185.399994,185.399994,3747
2017-02-02,189.500000,189.500000,183.000000,183.850006,183.850006,1711
2017-02-03,190.449997,190.449997,184.550003,184.699997,184.699997,1179
2017-02-06,186.000000,187.449997,184.750000,186.550003,186.550003,1665
2017-02-07,191.250000,191.250000,184.250000,184.699997,184.699997,1168
2017-02-08,198.850006,214.300003,196.500000,201.250000,201.250000,138898
2017-02-09,202.000000,202.699997,197.000000,197.800003,197.800003,18838
2017-02-10,199.000000,199.250000,197.000000,198.100006,198.100006,1736
2017-02-13,200.000000,200.000000,196.250000,196.649994,196.649994,6324
2017-02-14,199.649994,199.649994,196.000000,199.350006,199.350006,1587
2017-02-15,195.100006,199.850006,192.949997,194.250000,194.250000,12246
2017-02-16,194.000000,199.750000,193.000000,194.899994,194.899994,16469
2017-02-17,198.750000,198.750000,192.199997,192.750000,192.750000,10081
2017-02-20,195.000000,196.949997,190.100006,190.850006,190.850006,49396
2017-02-21,191.000000,191.100006,185.600006,187.300003,187.300003,20050
2017-02-22,187.000000,190.000000,185.300003,187.500000,187.500000,4928
2017-02-23,187.500000,191.600006,185.600006,188.050003,188.050003,7888
2017-02-27,188.050003,192.000000,186.000000,189.500000,189.500000,8515
2017-02-28,188.600006,191.800003,188.100006,188.250000,188.250000,45216
2017-03-01,191.800003,192.050003,188.149994,188.750000,188.750000,2252
2017-03-02,192.449997,192.449997,186.000000,187.800003,187.800003,2938
2017-03-03,188.000000,188.000000,186.050003,186.699997,186.699997,1425
2017-03-06,186.699997,190.850006,185.699997,186.600006,186.600006,2895
2017-03-07,190.449997,190.449997,185.800003,188.800003,188.800003,6275
2017-03-08,190.800003,190.800003,184.050003,184.500000,184.500000,3751
2017-03-09,184.000000,185.949997,183.550003,184.699997,184.699997,3343
2017-03-10,188.000000,189.899994,183.300003,186.699997,186.699997,2799
2017-03-14,186.699997,189.899994,184.000000,186.100006,186.100006,5994
2017-03-15,186.100006,187.000000,183.850006,184.949997,184.949997,3130
2017-03-16,188.500000,188.500000,181.600006,185.899994,185.899994,7188
2017-03-17,188.750000,188.949997,184.100006,184.649994,184.649994,2985
2017-03-20,184.000000,186.800003,183.050003,185.050003,185.050003,3155
2017-03-21,184.000000,187.500000,181.100006,182.550003,182.550003,1627
2017-03-22,182.050003,187.449997,181.100006,185.300003,185.300003,2282
2017-03-23,187.399994,194.699997,182.500000,184.949997,184.949997,5970
2017-03-24,185.100006,189.250000,184.100006,185.449997,185.449997,10230
2017-03-27,185.399994,188.000000,181.000000,187.350006,187.350006,4805
2017-03-28,197.000000,202.500000,190.899994,192.750000,192.750000,96110
2017-03-29,192.800003,197.949997,190.100006,192.500000,192.500000,13866
2017-03-30,188.199997,193.899994,188.199997,191.399994,191.399994,6722
2017-03-31,193.750000,193.750000,189.050003,189.699997,189.699997,7578
2017-04-03,190.000000,191.000000,188.100006,191.000000,191.000000,3864
2017-04-05,191.000000,197.100006,190.100006,196.350006,196.350006,39324
2017-04-06,206.699997,220.850006,204.199997,209.449997,209.449997,148314
2017-04-07,207.500000,211.899994,206.100006,207.100006,207.100006,23986
2017-04-10,206.899994,212.199997,205.350006,207.649994,207.649994,4707
2017-04-11,207.000000,207.000000,202.100006,204.500000,204.500000,8992
2017-04-12,204.250000,204.250000,197.350006,200.500000,200.500000,7355
2017-04-13,198.100006,207.899994,195.050003,201.350006,201.350006,6819
2017-04-17,201.350006,203.000000,199.000000,200.100006,200.100006,15433
2017-04-18,201.399994,201.399994,198.000000,198.100006,198.100006,9674
2017-04-19,199.000000,201.000000,196.000000,199.949997,199.949997,8874
2017-04-20,200.850006,203.899994,198.500000,199.850006,199.850006,44662
2017-04-21,196.500000,204.449997,195.000000,203.050003,203.050003,39583
2017-04-24,206.000000,210.000000,197.000000,200.199997,200.199997,78933
2017-04-25,206.399994,207.899994,197.750000,198.300003,198.300003,29056
2017-04-26,202.850006,202.949997,196.000000,196.850006,196.850006,27416
2017-04-27,197.500000,199.899994,195.100006,195.949997,195.949997,8203
2017-04-28,203.800003,208.399994,200.000000,204.000000,204.000000,81474
2017-05-02,204.000000,218.000000,204.000000,210.649994,210.649994,64484
2017-05-03,214.699997,214.850006,208.899994,209.649994,209.649994,18786
2017-05-04,208.100006,217.850006,207.050003,208.100006,208.100006,35318
2017-05-05,213.000000,213.000000,204.000000,206.300003,206.300003,6350
2017-05-08,205.000000,207.000000,204.949997,205.300003,205.300003,5760
2017-05-09,205.100006,206.850006,204.050003,206.300003,206.300003,2747
2017-05-10,204.050003,206.750000,200.000000,204.250000,204.250000,91983
2017-05-11,200.550003,206.000000,200.550003,204.949997,204.949997,4236
2017-05-12,203.500000,203.500000,199.949997,200.899994,200.899994,8669
2017-05-15,200.550003,204.449997,200.250000,203.500000,203.500000,5947
2017-05-16,200.550003,205.000000,200.100006,201.449997,201.449997,5179
2017-05-17,201.449997,206.800003,200.199997,200.649994,200.649994,5261
2017-05-18,201.000000,201.899994,199.050003,200.350006,200.350006,4179
2017-05-19,199.000000,205.000000,199.000000,200.949997,200.949997,4812
2017-05-22,197.899994,197.899994,186.000000,187.100006,187.100006,23168
2017-05-23,185.600006,188.850006,180.000000,182.500000,182.500000,18141
2017-05-24,186.449997,186.500000,180.000000,183.300003,183.300003,5163
2017-05-25,188.000000,219.949997,188.000000,219.949997,219.949997,143200
2017-05-26,230.000000,242.699997,210.100006,212.699997,212.699997,121315
2017-05-29,215.000000,225.000000,207.600006,220.300003,220.300003,38180
2017-05-30,215.000000,219.949997,215.000000,218.300003,218.300003,23991
2017-05-31,214.949997,215.899994,211.100006,213.550003,213.550003,5638
2017-06-01,207.300003,220.800003,207.100006,218.449997,218.449997,10492
2017-06-02,216.149994,220.000000,213.250000,219.199997,219.199997,4470
2017-06-05,218.000000,219.800003,211.600006,218.300003,218.300003,12957
2017-06-06,217.000000,222.899994,214.100006,218.800003,218.800003,3198
2017-06-07,218.949997,224.050003,216.250000,220.199997,220.199997,1348
2017-06-08,215.000000,220.949997,215.000000,218.149994,218.149994,5305
2017-06-09,219.949997,220.000000,214.199997,217.500000,217.500000,9552
2017-06-12,213.750000,220.000000,213.750000,218.050003,218.050003,5345
2017-06-13,212.699997,219.500000,212.699997,218.399994,218.399994,5438
2017-06-14,215.050003,220.949997,215.000000,220.000000,220.000000,5733
2017-06-15,213.850006,225.000000,213.800003,222.600006,222.600006,4135
2017-06-16,224.000000,229.250000,219.649994,225.649994,225.649994,9990
2017-06-19,226.000000,229.000000,222.000000,228.149994,228.149994,4445
2017-06-20,228.000000,228.000000,221.699997,224.350006,224.350006,12789
2017-06-21,221.550003,227.000000,221.500000,224.899994,224.899994,3355
2017-06-22,222.149994,225.899994,222.050003,224.800003,224.800003,10121
2017-06-23,221.949997,228.750000,221.550003,224.149994,224.149994,11216
2017-06-27,224.149994,227.000000,218.699997,224.350006,224.350006,10796
2017-06-28,220.699997,226.899994,220.699997,224.250000,224.250000,34166
2017-06-29,224.949997,225.000000,222.050003,224.350006,224.350006,20551
2017-06-30,224.000000,225.000000,223.550003,224.300003,224.300003,25012
2017-07-03,224.199997,235.000000,224.199997,228.800003,228.800003,19115
2017-07-04,213.149994,237.000000,213.149994,233.699997,233.699997,7237
2017-07-05,231.550003,237.199997,231.500000,236.750000,236.750000,6928
2017-07-06,282.000000,282.000000,251.000000,255.750000,255.750000,106473
2017-07-07,255.000000,255.000000,237.199997,239.550003,239.550003,95576
2017-07-10,260.100006,260.100006,236.050003,243.449997,243.449997,652
2017-07-11,244.050003,251.050003,241.199997,244.399994,244.399994,6358
2017-07-12,242.949997,251.000000,242.949997,248.800003,248.800003,16069
2017-07-13,244.050003,249.850006,243.000000,246.850006,246.850006,4376
2017-07-14,246.550003,249.850006,245.000000,245.199997,245.199997,8848
2017-07-17,245.350006,258.000000,245.350006,251.399994,251.399994,16092
2017-07-18,249.149994,254.050003,247.699997,250.000000,250.000000,6187
2017-07-19,247.350006,251.000000,242.050003,245.149994,245.149994,9910
2017-07-20,244.399994,249.800003,244.000000,244.800003,244.800003,7549
2017-07-21,244.000000,245.500000,244.000000,244.199997,244.199997,4351
2017-07-24,244.100006,245.500000,242.000000,244.300003,244.300003,4353
2017-07-25,242.000000,248.699997,238.000000,240.000000,240.000000,11295
2017-07-26,244.750000,245.000000,242.000000,244.199997,244.199997,3468
2017-07-27,244.250000,244.250000,241.300003,242.250000,242.250000,3288
2017-07-28,240.250000,244.500000,240.250000,242.350006,242.350006,2187
2017-07-31,242.050003,245.050003,241.100006,243.300003,243.300003,2712
2017-08-01,245.050003,245.050003,240.000000,240.300003,240.300003,4257
2017-08-02,241.000000,243.000000,239.050003,241.000000,241.000000,5533
2017-08-03,240.050003,240.050003,233.000000,233.800003,233.800003,29703
2017-08-04,241.000000,244.000000,236.149994,240.649994,240.649994,7526
2017-08-07,237.199997,243.000000,236.100006,237.750000,237.750000,4387
2017-08-08,236.100006,239.100006,236.100006,238.800003,238.800003,4334
2017-08-09,236.300003,243.000000,236.000000,239.199997,239.199997,4578
2017-08-10,235.149994,239.899994,235.000000,236.050003,236.050003,7393
2017-08-11,238.000000,269.899994,238.000000,243.149994,243.149994,15335
2017-08-14,246.000000,252.600006,238.500000,240.050003,240.050003,5835
2017-08-16,240.050003,244.500000,240.050003,241.100006,241.100006,3492
2017-08-17,244.800003,244.800003,240.000000,240.699997,240.699997,3598
2017-08-18,242.000000,242.000000,238.449997,241.449997,241.449997,2689
2017-08-21,240.050003,244.800003,234.300003,236.100006,236.100006,13517
2017-08-22,236.199997,238.000000,235.050003,237.100006,237.100006,2975
2017-08-23,243.550003,243.550003,236.000000,236.250000,236.250000,1022
2017-08-24,237.000000,241.949997,235.250000,238.899994,238.899994,1616
2017-08-28,238.899994,240.550003,235.649994,236.699997,236.699997,3234
2017-08-29,238.949997,239.000000,236.250000,237.800003,237.800003,5147
2017-08-30,236.050003,238.750000,235.750000,236.850006,236.850006,1447
2017-08-31,238.800003,245.000000,234.000000,235.399994,235.399994,7549
2017-09-01,235.500000,239.899994,235.500000,235.500000,235.500000,1150
2017-09-04,236.750000,238.000000,233.350006,236.050003,236.050003,1910
2017-09-05,245.500000,245.500000,236.000000,237.000000,237.000000,1677
2017-09-06,240.399994,248.000000,234.050003,238.000000,238.000000,45419
2017-09-07,240.000000,243.750000,236.199997,236.649994,236.649994,11270
2017-09-08,241.050003,241.050003,237.050003,239.600006,239.600006,886
2017-09-11,235.449997,242.850006,235.399994,240.000000,240.000000,8720
2017-09-12,239.000000,242.000000,235.000000,237.199997,237.199997,10300
2017-09-13,235.649994,241.000000,235.649994,239.949997,239.949997,4682
2017-09-14,235.250000,240.850006,235.199997,239.600006,239.600006,1413
2017-09-15,230.000000,238.000000,227.800003,236.100006,236.100006,16139
2017-09-18,229.050003,242.000000,229.050003,236.000000,236.000000,4348
2017-09-19,234.500000,238.899994,232.350006,235.000000,235.000000,3738
2017-09-20,240.000000,244.399994,235.100006,239.000000,239.000000,5343
2017-09-21,243.949997,276.950012,235.500000,267.200012,267.200012,49981
2017-09-22,270.000000,270.000000,238.000000,241.100006,241.100006,32769
2017-09-25,241.899994,242.899994,233.000000,234.750000,234.750000,9047
2017-09-26,241.899994,249.800003,235.199997,237.800003,237.800003,3313
2017-09-27,247.300003,247.300003,235.000000,235.350006,235.350006,4269
2017-09-28,234.000000,241.750000,234.000000,238.899994,238.899994,1373
2017-09-29,233.350006,239.949997,233.350006,239.949997,239.949997,1766
2017-10-03,239.949997,248.300003,235.250000,237.000000,237.000000,4183
2017-10-04,237.050003,243.699997,236.050003,239.699997,239.699997,2149
2017-10-05,245.649994,245.649994,235.550003,236.399994,236.399994,1366
2017-10-06,237.550003,245.000000,235.000000,235.899994,235.899994,2199
2017-10-09,237.050003,240.000000,236.000000,237.649994,237.649994,3282
2017-10-10,238.050003,242.800003,237.000000,237.500000,237.500000,3437
2017-10-11,238.050003,238.050003,235.399994,237.649994,237.649994,2430
2017-10-12,236.300003,238.000000,235.000000,235.800003,235.800003,3339
2017-10-13,234.000000,244.949997,234.000000,244.399994,244.399994,4638
2017-10-16,241.100006,241.100006,235.050003,237.250000,237.250000,3713
2017-10-17,236.399994,244.800003,235.399994,235.449997,235.449997,2331
2017-10-18,235.449997,261.000000,235.449997,237.199997,237.199997,15090
2017-10-23,237.199997,247.899994,236.250000,239.300003,239.300003,3179
2017-10-24,237.600006,239.949997,235.399994,237.500000,237.500000,54421
2017-10-25,241.199997,245.000000,230.350006,244.350006,244.350006,27904
2017-10-26,244.000000,245.000000,235.550003,239.100006,239.100006,3256
2017-10-27,244.050003,244.050003,236.250000,238.850006,238.850006,1994
2017-10-30,236.250000,240.899994,235.000000,238.750000,238.750000,1422
2017-10-31,238.000000,238.800003,236.250000,238.149994,238.149994,3523
2017-11-01,238.699997,238.699997,232.000000,235.100006,235.100006,4048
2017-11-02,235.899994,237.750000,233.500000,234.949997,234.949997,5490
2017-11-03,235.399994,243.899994,235.399994,240.000000,240.000000,5165
2017-11-06,239.949997,242.500000,237.000000,239.949997,239.949997,14974
2017-11-07,244.300003,255.300003,240.000000,245.750000,245.750000,15826
2017-11-08,255.300003,255.300003,242.300003,248.800003,248.800003,53993
2017-11-09,250.000000,263.450012,242.000000,251.100006,251.100006,58777
2017-11-10,250.649994,255.000000,237.300003,241.300003,241.300003,53221
2017-11-13,241.500000,243.899994,238.250000,242.699997,242.699997,53050
2017-11-14,239.050003,240.550003,237.000000,237.500000,237.500000,1391
2017-11-15,240.050003,241.000000,237.649994,239.500000,239.500000,2091
2017-11-16,243.899994,255.000000,238.649994,241.500000,241.500000,1957
2017-11-17,245.000000,250.000000,239.050003,239.199997,239.199997,1115
2017-11-20,239.199997,245.750000,237.300003,237.800003,237.800003,2417
2017-11-21,240.000000,241.050003,237.699997,241.000000,241.000000,1903
2017-11-22,240.050003,244.000000,240.000000,243.399994,243.399994,771
2017-11-23,250.000000,250.000000,232.000000,238.949997,238.949997,10966
2017-11-24,243.550003,243.600006,238.000000,240.000000,240.000000,1274
2017-11-27,239.050003,249.550003,238.000000,239.000000,239.000000,5496
2017-11-28,248.600006,248.600006,237.250000,240.600006,240.600006,2545
2017-11-29,288.700012,288.700012,271.000000,288.700012,288.700012,36365
2017-11-30,325.100006,344.000000,286.000000,290.450012,290.450012,951455
2017-12-01,293.200012,310.399994,293.049988,296.700012,296.700012,119526
2017-12-04,300.000000,305.000000,280.600006,282.899994,282.899994,41784
2017-12-05,278.549988,278.549988,232.500000,235.800003,235.800003,427128
2017-12-06,249.899994,268.000000,245.899994,248.500000,248.500000,203945
2017-12-07,256.000000,256.000000,236.500000,245.149994,245.149994,8218
2017-12-08,237.000000,251.500000,237.000000,249.550003,249.550003,15978
2017-12-11,249.550003,262.000000,239.100006,258.350006,258.350006,16092
2017-12-12,250.000000,261.000000,246.100006,252.250000,252.250000,8478
2017-12-13,246.000000,250.000000,241.000000,247.100006,247.100006,6843
2017-12-14,242.000000,251.899994,237.100006,238.199997,238.199997,7153
2017-12-15,249.000000,249.000000,237.000000,242.100006,242.100006,5999
2017-12-18,243.850006,244.000000,230.100006,240.449997,240.449997,55706
2017-12-19,233.500000,244.649994,233.500000,241.100006,241.100006,53624
2017-12-20,244.500000,245.050003,240.100006,240.850006,240.850006,51435
2017-12-21,240.000000,249.899994,240.000000,247.899994,247.899994,4957
2017-12-22,243.000000,248.100006,243.000000,244.399994,244.399994,6088
2017-12-26,244.399994,247.000000,240.000000,244.300003,244.300003,3306
2017-12-27,241.100006,246.850006,240.000000,241.649994,241.649994,11240
2017-12-28,240.000000,244.750000,240.000000,241.399994,241.399994,3257
2017-12-29,241.100006,242.000000,240.000000,241.000000,241.000000,8496
2018-01-01,238.050003,248.399994,238.000000,242.100006,242.100006,5685
2018-01-02,241.100006,245.050003,239.100006,241.550003,241.550003,3183
2018-01-03,249.000000,249.000000,239.149994,247.149994,247.149994,1852
2018-01-04,241.000000,252.750000,240.850006,249.050003,249.050003,5997
2018-01-05,246.100006,251.000000,240.000000,245.600006,245.600006,10640
2018-01-08,245.500000,251.000000,245.000000,247.050003,247.050003,6910
2018-01-09,245.000000,252.750000,245.000000,247.199997,247.199997,3898
2018-01-10,247.100006,252.750000,247.000000,248.649994,248.649994,4152
2018-01-11,249.949997,254.899994,248.149994,249.300003,249.300003,2788
2018-01-12,250.000000,250.000000,242.199997,245.649994,245.649994,5058
2018-01-15,245.750000,254.550003,241.000000,245.000000,245.000000,12879
2018-01-16,249.850006,253.000000,244.399994,246.550003,246.550003,10061
2018-01-17,243.000000,255.000000,243.000000,247.550003,247.550003,3283
2018-01-18,247.600006,251.899994,241.250000,241.899994,241.899994,2485
2018-01-19,238.100006,244.500000,238.100006,239.550003,239.550003,3701
2018-01-22,251.449997,251.500000,242.500000,247.000000,247.000000,5262
2018-01-23,247.000000,257.899994,247.000000,257.250000,257.250000,20609
2018-01-24,252.000000,260.000000,250.000000,251.149994,251.149994,5270
2018-01-25,250.050003,257.850006,250.050003,251.500000,251.500000,4936
2018-01-26,251.500000,251.500000,251.500000,251.500000,251.500000,0
2018-01-29,251.100006,255.800003,250.000000,251.000000,251.000000,8834
2018-01-30,251.000000,253.000000,245.550003,248.149994,248.149994,5019
2018-01-31,245.550003,249.000000,243.000000,244.449997,244.449997,2340
2018-02-01,242.000000,254.000000,240.000000,245.600006,245.600006,3374
2018-02-02,250.800003,250.800003,236.000000,236.550003,236.550003,7678
2018-02-05,226.000000,243.949997,226.000000,238.050003,238.050003,5037
2018-02-06,230.000000,238.000000,227.000000,235.000000,235.000000,9271
2018-02-07,235.000000,239.449997,235.000000,237.149994,237.149994,4698
2018-02-08,244.000000,244.000000,235.000000,235.250000,235.250000,15376
2018-02-09,232.000000,236.000000,228.000000,234.949997,234.949997,14477
2018-02-12,244.300003,246.649994,237.000000,246.649994,246.649994,20045
2018-02-13,246.649994,246.649994,246.649994,246.649994,246.649994,0
2018-02-14,247.000000,255.000000,236.100006,240.399994,240.399994,14076
2018-02-15,248.000000,248.000000,228.500000,230.199997,230.199997,14174
2018-02-16,232.000000,235.500000,232.000000,232.750000,232.750000,5603
