Date,open,high,low,close,adj_close,volume
2014-02-19,9.500000,10.200000,9.500000,9.750000,9.381357,517
2014-02-20,9.650000,9.650000,9.500000,9.500000,9.140810,490
2014-02-21,9.050000,9.550000,9.050000,9.500000,9.140810,2300
2014-02-24,9.900000,9.950000,9.900000,9.900000,9.525685,3729
2014-02-25,9.550000,10.200000,9.500000,9.900000,9.525685,4400
2014-02-26,9.500000,9.550000,9.450000,9.450000,9.092700,36284
2014-02-28,9.450000,9.500000,9.000000,9.100000,8.755934,50662
2014-03-03,9.550000,9.550000,8.650000,9.100000,8.755934,12348
2014-03-04,9.350000,9.450000,9.050000,9.350000,8.996481,9710
2014-03-05,9.150000,9.600000,9.050000,9.400000,9.044589,5086
2014-03-06,9.700000,9.700000,9.250000,9.250000,8.900262,750
2014-03-07,9.700000,9.700000,9.250000,9.250000,8.900262,2501
2014-03-10,9.300000,9.700000,9.300000,9.650000,9.285137,1370
2014-03-11,9.600000,10.300000,9.100000,10.300000,9.910563,1763
2014-03-12,9.550000,10.000000,9.500000,9.500000,9.140810,328
2014-03-13,10.000000,10.400000,9.900000,9.900000,9.525685,2599
2014-03-14,9.950000,9.950000,9.250000,9.750000,9.381357,1157
2014-03-18,9.750000,9.900000,9.200000,9.600000,9.237028,2721
2014-03-19,9.300000,9.600000,9.200000,9.600000,9.237028,2070
2014-03-20,9.200000,9.800000,9.000000,9.300000,8.948372,321
2014-03-21,9.200000,9.800000,9.200000,9.350000,8.996481,1652
2014-03-22,null,null,null,null,null,null
2014-03-24,9.900000,9.900000,9.900000,9.900000,9.525685,1
2014-03-25,10.750000,10.750000,9.300000,9.350000,8.996481,826
2014-03-26,9.900000,9.900000,9.150000,9.200000,8.852153,1044
2014-03-27,9.500000,9.500000,9.150000,9.500000,9.140810,1253
2014-03-28,10.450000,10.450000,9.250000,9.800000,9.429467,7478
2014-03-31,10.000000,10.000000,9.100000,9.400000,9.044589,5041
2014-04-01,9.900000,9.900000,9.900000,9.900000,9.525685,100
2014-04-02,10.750000,10.750000,9.850000,9.950000,9.573795,3556
2014-04-03,10.000000,10.000000,9.950000,10.000000,9.621905,1201
2014-04-04,9.500000,9.900000,9.500000,9.550000,9.188919,1112
2014-04-07,9.300000,9.900000,9.250000,9.900000,9.525685,1141
2014-04-09,9.900000,10.450000,9.600000,10.450000,10.054890,4106
2014-04-10,10.900000,10.900000,10.000000,10.400000,10.006780,2432
2014-04-11,10.700000,11.000000,10.000000,10.400000,10.006780,10690
2014-04-15,10.400000,11.400000,10.000000,10.150000,9.766232,8407
2014-04-16,10.500000,10.800000,10.050000,10.550000,10.151110,3280
2014-04-17,10.950000,10.950000,10.150000,10.600000,10.199220,1059
2014-04-21,10.600000,11.300000,10.500000,10.950000,10.535985,4207
2014-04-22,11.450000,11.500000,10.800000,11.500000,11.065190,1782
2014-04-23,11.600000,11.950000,10.600000,11.500000,11.065190,2031
2014-04-24,11.500000,11.500000,11.500000,11.500000,11.065190,0
2014-04-25,11.500000,12.350000,10.950000,11.500000,11.065190,4962
2014-04-28,11.500000,11.850000,11.000000,11.050000,10.632206,2250
2014-04-29,11.400000,11.400000,11.000000,11.000000,10.584095,106
2014-04-30,11.700000,11.700000,11.000000,11.350000,10.920862,4512
2014-05-02,11.350000,11.550000,11.100000,11.100000,10.680315,2879
2014-05-05,11.500000,11.600000,11.100000,11.300000,10.872752,2458
2014-05-06,11.700000,11.700000,11.000000,11.050000,10.632206,795
2014-05-07,11.700000,11.700000,11.100000,11.100000,10.680315,100
2014-05-08,11.300000,11.700000,11.300000,11.700000,11.257628,378
2014-05-09,11.050000,11.500000,11.000000,11.100000,10.680315,1797
2014-05-12,11.400000,11.500000,11.000000,11.350000,10.920862,3926
2014-05-13,11.400000,11.550000,10.550000,11.200000,10.776532,3890
2014-05-14,11.050000,11.350000,10.800000,11.000000,10.584095,4019
2014-05-15,11.000000,12.500000,11.000000,11.500000,11.065190,15962
2014-05-16,11.000000,11.850000,11.000000,11.500000,11.065190,2781
2014-05-19,11.200000,13.500000,11.200000,12.300000,11.834943,2838
2014-05-20,13.200000,14.450000,12.600000,13.750000,13.230120,6053
2014-05-21,13.900000,14.400000,13.600000,13.700000,13.182010,8558
2014-05-22,13.800000,14.950000,13.800000,14.600000,14.047981,11365
2014-05-23,14.950000,16.950001,14.200000,16.250000,15.635595,25886
2014-05-26,16.950001,17.799999,14.650000,15.750000,15.154500,28082
2014-05-27,15.700000,15.700000,14.250000,15.100000,14.529077,7843
2014-05-28,15.950000,15.950000,14.700000,15.150000,14.577185,5806
2014-05-29,15.500000,15.500000,15.050000,15.450000,14.865842,1146
2014-05-30,15.700000,15.700000,14.700000,15.200000,14.625295,4179
2014-06-02,16.200001,16.200001,15.100000,15.800000,15.202610,5750
2014-06-03,15.750000,16.900000,15.500000,16.000000,15.395047,14111
2014-06-04,16.400000,17.299999,16.049999,16.900000,16.261019,13940
2014-06-05,17.200001,18.450001,17.200001,17.600000,16.934551,14964
2014-06-06,17.299999,17.700001,16.600000,16.900000,16.261019,11797
2014-06-09,17.700001,17.700001,15.250000,16.250000,15.635595,42379
2014-06-10,16.950001,17.750000,16.700001,17.500000,16.838333,12881
2014-06-11,18.500000,18.500000,17.250000,17.250000,16.597786,14393
2014-06-12,16.799999,18.100000,16.000000,17.250000,16.597786,3533
2014-06-13,17.299999,17.900000,15.700000,16.000000,15.395047,8715
2014-06-16,15.600000,15.900000,14.650000,15.500000,14.913952,24938
2014-06-17,15.350000,16.299999,15.350000,16.299999,15.683702,2130
2014-06-18,16.900000,17.000000,16.000000,16.049999,15.443156,14796
2014-06-19,15.700000,17.500000,15.700000,17.250000,16.597786,11859
2014-06-20,17.500000,17.500000,16.450001,16.650000,16.020472,2787
2014-06-23,16.000000,17.299999,16.000000,16.350000,15.731812,1577
2014-06-24,16.100000,17.750000,16.100000,17.150000,16.501568,10366
2014-06-25,17.100000,17.299999,16.500000,16.549999,15.924253,2598
2014-06-26,16.250000,17.200001,16.250000,17.100000,16.453457,3452
2014-06-27,17.200001,18.799999,17.200001,18.799999,18.089178,42066
2014-06-30,19.650000,19.700001,18.799999,19.650000,18.907045,32601
2014-07-01,19.650000,20.600000,18.750000,20.100000,19.340029,24708
2014-07-02,20.350000,21.100000,20.350000,20.400000,19.628683,10292
2014-07-03,20.500000,21.000000,20.000000,20.100000,19.340029,6750
2014-07-04,20.450001,20.500000,19.500000,19.549999,18.810825,4510
2014-07-07,19.750000,20.299999,19.500000,19.700001,18.955154,2390
2014-07-08,20.450001,20.450001,18.750000,18.750000,18.041071,3165
2014-07-09,18.150000,18.150000,17.850000,17.850000,17.175100,2969
2014-07-10,17.150000,17.900000,17.000000,17.049999,16.405350,5931
2014-07-11,16.299999,16.549999,16.200001,16.450001,15.828034,8768
2014-07-14,15.750000,17.000000,15.750000,16.549999,15.924253,3178
2014-07-15,17.350000,17.350000,16.350000,16.350000,15.731812,925
2014-07-16,17.000000,17.000000,16.500000,16.500000,15.876143,600
2014-07-17,17.250000,17.299999,16.500000,16.500000,15.876143,1351
2014-07-18,17.000000,17.000000,16.950001,17.000000,16.357237,750
2014-07-21,17.850000,17.850000,16.650000,16.650000,16.020472,105
2014-07-22,17.100000,17.100000,17.100000,17.100000,16.453457,90
2014-07-23,17.500000,17.500000,16.500000,16.500000,15.876143,151
2014-07-24,16.500000,17.299999,16.500000,17.299999,16.645893,1330
2014-07-25,16.700001,17.299999,16.549999,17.299999,16.645893,2555
2014-07-28,17.500000,18.100000,17.500000,18.100000,17.415648,50
2014-07-30,18.100000,18.100000,17.200001,17.700001,17.030773,30
2014-07-31,17.000000,17.000000,16.950001,16.950001,16.309126,23
2014-08-01,16.600000,17.500000,16.299999,16.400000,15.779925,817
2014-08-04,16.299999,17.150000,16.299999,16.450001,15.828034,304
2014-08-05,17.000000,17.200001,17.000000,17.200001,16.549675,1226
2014-08-06,17.000000,17.500000,17.000000,17.500000,16.838333,800
2014-08-07,16.650000,16.700001,16.650000,16.650000,16.020472,381
2014-08-08,16.799999,16.799999,15.850000,15.850000,15.250720,2016
2014-08-11,15.100000,15.600000,15.100000,15.600000,15.010172,200
2014-08-12,15.550000,16.200001,15.550000,15.600000,15.010172,1300
2014-08-13,14.850000,15.850000,14.850000,15.200000,14.625295,4327
2014-08-14,15.800000,15.800000,15.100000,15.550000,14.962063,719
2014-08-18,15.550000,16.299999,15.550000,16.299999,15.683702,5294
2014-08-19,17.100000,17.100000,17.100000,17.100000,16.453457,11830
2014-08-20,17.950001,17.950001,17.950001,17.950001,17.271318,7850
2014-08-21,18.799999,18.799999,18.799999,18.799999,18.089178,3331
2014-08-22,19.700001,19.700001,19.700001,19.700001,18.955154,9731
2014-08-25,20.600000,20.650000,19.000000,19.400000,18.666496,21187
2014-08-26,18.650000,19.450001,18.500000,18.500000,17.800524,14383
2014-08-27,18.299999,19.000000,17.700001,18.549999,17.848633,6445
2014-08-28,19.100000,19.450001,18.799999,19.450001,18.714605,6216
2014-09-01,19.450001,20.400000,19.150000,19.450001,18.714605,4172
2014-09-02,18.850000,19.400000,18.799999,19.200001,18.474056,3308
2014-09-03,19.200001,19.650000,18.600000,19.500000,18.762714,14385
2014-09-04,18.650000,19.799999,18.600000,18.600000,17.896744,700
2014-09-05,19.750000,20.400000,18.450001,18.700001,17.992962,870
2014-09-08,19.000000,20.549999,19.000000,20.549999,19.773014,8814
2014-09-09,21.200001,22.400000,19.799999,20.500000,19.724907,346517
2014-09-10,22.299999,22.549999,21.650000,22.549999,21.697395,27829
2014-09-11,24.450001,24.549999,23.200001,24.549999,23.833157,27780
2014-09-12,25.650000,25.750000,23.350000,23.350000,22.668196,16326
2014-09-15,24.500000,24.500000,22.200001,24.299999,23.590454,56418
2014-09-16,25.400000,25.400000,23.100000,23.100000,22.611601,68981
2014-09-17,23.049999,23.900000,21.950001,22.000000,21.534857,28793
2014-09-18,21.100000,22.299999,20.900000,20.950001,20.507057,100490
2014-09-19,20.000000,21.549999,19.950001,19.950001,19.528200,91069
2014-09-22,20.000000,20.750000,19.500000,20.200001,19.772913,11086
2014-09-23,19.850000,21.000000,19.250000,20.750000,20.311285,6595
2014-09-24,21.750000,21.750000,20.350000,20.549999,20.115513,8928
2014-09-25,19.650000,20.500000,19.549999,19.950001,19.528200,6651
2014-09-26,19.100000,20.200001,19.000000,19.700001,19.283485,1054
2014-09-29,20.000000,20.650000,20.000000,20.650000,20.213400,1680
2014-09-30,20.600000,21.500000,20.100000,21.049999,20.604942,2208
2014-10-01,21.850000,21.950001,20.500000,21.150000,20.702827,3479
2014-10-07,21.150000,21.500000,20.250000,20.250000,19.821856,4470
2014-10-08,20.900000,21.000000,20.000000,20.299999,19.870798,251
2014-10-09,20.100000,21.299999,20.100000,20.799999,20.360228,1996
2014-10-10,20.100000,21.350000,19.799999,19.850000,19.430315,8031
2014-10-13,20.000000,20.700001,19.100000,19.549999,19.136658,10593
2014-10-14,20.000000,20.000000,19.350000,19.350000,18.940886,3665
2014-10-15,19.350000,19.350000,19.350000,19.350000,18.940886,0
2014-10-16,18.750000,19.900000,18.650000,19.450001,19.038771,4766
2014-10-17,18.549999,20.250000,18.500000,18.799999,18.402512,3215
2014-10-20,19.700001,19.700001,18.850000,19.250000,18.842999,7652
2014-10-21,18.799999,19.650000,18.700001,19.500000,19.087715,500
2014-10-22,19.650000,19.650000,19.200001,19.500000,19.087715,8493
2014-10-27,19.500000,19.950001,19.000000,19.850000,19.430315,2244
2014-10-28,19.200001,19.900000,19.049999,19.150000,18.745111,2258
2014-10-29,19.950001,19.950001,19.200001,19.200001,18.794058,1405
2014-10-30,19.600000,19.600000,19.000000,19.500000,19.087715,897
2014-10-31,19.799999,19.900000,19.000000,19.250000,18.842999,1950
2014-11-03,19.450001,19.600000,18.450001,19.100000,18.696169,2327
2014-11-05,19.100000,19.900000,19.100000,19.600000,19.185600,6212
2014-11-07,19.600000,19.600000,19.600000,19.600000,19.185600,0
2014-11-10,18.799999,19.500000,18.799999,19.450001,19.038771,1560
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,22.150000,22.150000,20.600000,20.900000,20.458113,8644
2014-11-14,20.000000,21.750000,19.150000,20.250000,19.821856,1411
2014-11-17,null,null,null,null,null,null
2014-11-18,20.549999,20.900000,19.650000,20.450001,20.017630,3187
2014-11-19,20.400000,20.400000,19.250000,20.000000,19.577143,11411
2014-11-20,null,null,null,null,null,null
2014-11-21,19.000000,19.950001,19.000000,19.100000,18.696169,2625
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,19.000000,19.250000,17.500000,18.549999,18.157797,2473
2014-11-28,17.850000,18.900000,17.799999,18.900000,18.500401,652
2014-12-01,19.700001,19.700001,18.000000,18.200001,17.815199,3674
2014-12-02,18.200001,18.900000,17.650000,18.150000,17.766256,10245
2014-12-03,18.500000,18.700001,18.250000,18.299999,17.913086,3938
2014-12-04,18.299999,18.299999,18.299999,18.299999,17.913086,0
2014-12-05,17.350000,20.500000,17.350000,19.500000,19.087715,3927
2014-12-08,20.299999,21.700001,20.250000,20.500000,20.066570,23211
2014-12-09,20.200001,20.500000,19.549999,20.150000,19.723972,6800
2014-12-10,20.850000,20.850000,19.850000,19.900000,19.479256,1065
2014-12-11,19.700001,20.850000,19.600000,20.000000,19.577143,4203
2014-12-12,21.600000,21.600000,19.200001,19.799999,19.381371,1718
2014-12-15,18.799999,20.200001,18.700001,19.250000,18.842999,10903
2014-12-16,19.500000,19.500000,18.299999,18.350000,17.962029,2026
2014-12-17,18.350000,18.900000,18.350000,18.500000,18.108856,729
2014-12-18,18.500000,18.799999,17.650000,17.750000,17.374714,4400
2014-12-19,19.750000,19.750000,18.200001,18.799999,18.402512,6900
2014-12-22,20.100000,20.100000,18.600000,18.600000,18.206743,714
2014-12-23,19.500000,19.500000,18.549999,18.549999,18.157797,1305
2014-12-24,18.250000,21.500000,18.000000,20.000000,19.577143,1642
2014-12-26,20.000000,22.000000,18.299999,19.200001,18.794058,712
2014-12-29,21.299999,21.299999,18.200001,18.299999,17.913086,708
2014-12-30,18.299999,18.500000,18.000000,18.500000,18.108856,1825
2014-12-31,17.299999,19.450001,17.299999,18.350000,17.962029,2251
2015-01-01,18.150000,19.200001,18.150000,19.200001,18.794058,205
2015-01-02,18.000000,19.000000,17.850000,18.500000,18.108856,5797
2015-01-05,18.500000,18.950001,18.500000,18.950001,18.549343,11
2015-01-06,18.000000,18.850000,18.000000,18.850000,18.451456,26
2015-01-07,18.750000,18.750000,17.750000,18.500000,18.108856,1595
2015-01-08,18.850000,18.850000,18.200001,18.299999,17.913086,1320
2015-01-09,17.600000,18.600000,17.500000,18.000000,17.619431,7990
2015-01-12,17.799999,18.900000,17.799999,18.549999,18.157797,36147
2015-01-13,17.799999,18.900000,17.799999,18.049999,17.668369,2057
2015-01-14,19.450001,20.000000,18.400000,18.799999,18.402512,3649
2015-01-15,18.600000,18.600000,18.549999,18.600000,18.206743,1000
2015-01-16,18.950001,19.500000,18.700001,18.700001,18.304628,3015
2015-01-19,19.500000,19.500000,18.950001,18.950001,18.549343,3505
2015-01-20,19.000000,20.000000,19.000000,19.700001,19.283485,6061
2015-01-21,19.500000,20.000000,19.000000,19.049999,18.647228,3597
2015-01-22,19.500000,19.600000,19.100000,19.200001,18.794058,1955
2015-01-23,19.200001,19.200001,17.299999,17.450001,17.081059,33560
2015-01-27,17.450001,17.500000,16.500000,17.350000,16.983171,1723
2015-01-28,16.400000,17.500000,16.400000,17.500000,17.129999,8001
2015-01-29,17.450001,17.450001,16.799999,17.400000,17.032114,2135
2015-01-30,16.400000,17.450001,16.350000,17.400000,17.032114,582
2015-02-02,17.450001,17.450001,16.750000,16.850000,16.493744,2828
2015-02-03,16.500000,17.000000,16.500000,16.750000,16.395857,421
2015-02-04,16.850000,17.500000,16.000000,17.350000,16.983171,7110
2015-02-05,17.500000,17.500000,16.500000,16.500000,16.151142,5750
2015-02-06,16.100000,16.950001,16.100000,16.299999,15.955371,1248
2015-02-09,17.200001,17.200001,16.000000,17.000000,16.640570,2125
2015-02-10,17.100000,17.400000,16.200001,16.799999,16.444799,1921
2015-02-11,17.000000,17.400000,16.500000,16.549999,16.200085,3780
2015-02-12,16.500000,16.600000,16.150000,16.549999,16.200085,790
2015-02-13,16.600000,16.600000,16.150000,16.350000,16.004314,1000
2015-02-16,17.500000,17.500000,17.000000,17.500000,17.129999,13978
2015-02-18,17.500000,17.500000,15.900000,17.250000,16.885284,209686
2015-02-19,17.250000,19.299999,17.000000,18.850000,18.451456,41138
2015-02-20,19.250000,19.250000,18.100000,18.549999,18.157797,6000
2015-02-23,19.250000,21.600000,17.250000,18.700001,18.304628,10143
2015-02-24,19.000000,19.000000,18.000000,18.299999,17.913086,8444
2015-02-25,18.049999,18.500000,18.000000,18.500000,18.108856,1401
2015-02-26,18.000000,18.000000,16.750000,17.200001,16.836344,1374
2015-02-27,18.400000,18.500000,18.400000,18.500000,18.108856,520
2015-02-28,null,null,null,null,null,null
2015-03-02,17.400000,18.500000,17.400000,17.700001,17.325771,615
2015-03-03,19.200001,19.600000,17.100000,17.400000,17.032114,8326
2015-03-04,18.000000,18.000000,16.299999,17.400000,17.032114,1306
2015-03-05,17.650000,17.650000,16.549999,17.000000,16.640570,2686
2015-03-09,17.000000,17.000000,15.600000,17.000000,16.640570,3504
2015-03-10,17.000000,17.000000,15.950000,16.799999,16.444799,2670
2015-03-11,16.500000,16.500000,16.500000,16.500000,16.151142,50
2015-03-12,16.650000,16.850000,16.650000,16.799999,16.444799,2100
2015-03-13,16.500000,16.700001,16.049999,16.350000,16.004314,2046
2015-03-16,16.850000,16.850000,15.550000,15.800000,15.465942,1476
2015-03-17,15.500000,16.250000,15.050000,15.250000,14.927570,6470
2015-03-18,16.000000,16.400000,15.000000,16.350000,16.004314,27905
2015-03-19,15.750000,16.350000,15.650000,15.800000,15.465942,17472
2015-03-20,15.850000,16.400000,15.750000,15.950000,15.612771,300
2015-03-23,15.150000,15.500000,14.550000,14.700000,14.389198,1077
2015-03-24,14.600000,14.600000,14.200000,14.250000,13.948713,8703
2015-03-25,14.150000,14.400000,13.500000,13.600000,13.312456,3261
2015-03-26,13.450000,15.000000,12.500000,13.900000,13.606113,3510
2015-03-27,14.000000,14.250000,13.000000,13.950000,13.655056,13562
2015-03-30,14.650000,15.000000,14.100000,14.850000,14.536028,2906
2015-03-31,15.650000,15.650000,14.500000,14.500000,14.193428,166
2015-04-01,15.000000,15.950000,14.500000,15.350000,15.025457,679
2015-04-06,15.350000,17.750000,14.800000,17.500000,17.129999,8180
2015-04-07,17.000000,17.000000,16.299999,16.600000,16.249027,3127
2015-04-08,17.700001,17.850000,16.549999,16.750000,16.395857,7255
2015-04-09,16.049999,17.100000,16.049999,16.750000,16.395857,2303
2015-04-10,17.400000,17.400000,16.200001,17.000000,16.640570,523
2015-04-13,17.049999,17.049999,16.900000,17.000000,16.640570,7134
2015-04-15,17.000000,17.000000,16.200001,16.600000,16.249027,691
2015-04-16,17.000000,17.000000,16.700001,17.000000,16.640570,8512
2015-04-17,18.000000,18.000000,17.000000,17.000000,16.640570,4088
2015-04-20,16.450001,17.000000,16.450001,17.000000,16.640570,129
2015-04-21,16.200001,17.000000,16.000000,16.500000,16.151142,3242
2015-04-22,16.200001,16.900000,16.200001,16.900000,16.542686,1026
2015-04-23,16.350000,17.400000,16.299999,16.950001,16.591627,2570
2015-04-24,17.000000,17.000000,14.100000,15.800000,15.465942,14802
2015-04-27,16.799999,16.799999,15.000000,15.850000,15.514886,1170
2015-04-28,16.250000,16.250000,15.250000,16.000000,15.661714,1402
2015-04-29,16.500000,16.850000,15.750000,16.400000,16.053255,3570
2015-04-30,18.350000,18.350000,15.050000,15.750000,15.416999,5257
2015-05-04,15.750000,16.000000,15.150000,16.000000,15.661714,151
2015-05-05,16.000000,16.950001,15.750000,16.299999,15.955371,2715
