Date,open,high,low,close,adj_close,volume
2007-03-05,39.000000,42.000000,36.025002,36.107498,10.406087,38220
2007-03-06,35.000000,37.375000,34.049999,34.692501,9.998287,50140
2007-03-07,36.500000,36.500000,34.049999,34.250000,9.870759,41980
2007-03-08,35.000000,35.000000,35.000000,35.000000,10.086908,4140
2007-03-09,35.107498,36.900002,35.000000,35.049999,10.101318,130420
2007-03-12,36.750000,36.750000,33.049999,33.580002,9.677669,8160
2007-03-13,34.950001,36.000000,33.555000,35.522499,10.237493,112440
2007-03-14,36.000000,37.799999,33.014999,36.389999,10.487503,5780
2007-03-15,37.244999,37.290001,33.150002,33.275002,9.589768,233760
2007-03-16,33.794998,34.849998,33.252499,33.327499,9.604897,34800
2007-03-19,33.500000,34.340000,31.605000,34.340000,9.896699,17880
2007-03-20,33.625000,34.299999,33.625000,34.132500,9.836896,4860
2007-03-21,33.599998,35.250000,33.599998,35.077499,10.109242,8340
2007-03-22,34.812500,36.099998,34.080002,36.090000,10.401042,37960
2007-03-23,36.250000,38.299999,33.000000,36.457500,10.506956,126740
2007-03-26,36.474998,36.750000,35.325001,36.607498,10.550184,7040
2007-03-28,36.872501,37.500000,33.755001,36.935001,10.644570,21680
2007-03-29,39.750000,39.750000,35.750000,36.682499,10.571799,5320
2007-03-30,38.750000,39.750000,35.825001,38.927502,11.218804,909600
2007-04-02,35.500000,40.000000,35.500000,38.750000,11.167649,182700
2007-04-03,36.299999,38.247501,36.250000,36.650002,10.562432,27920
2007-04-04,36.250000,37.750000,36.250000,36.942501,10.646732,10860
2007-04-05,37.875000,40.000000,36.500000,39.119999,11.274282,39640
2007-04-09,39.500000,40.000000,36.997501,37.382500,10.773539,22580
2007-04-10,37.000000,37.549999,37.000000,37.367500,10.769214,4860
2007-04-11,37.500000,38.325001,37.250000,37.967499,10.942135,2340
2007-04-12,37.264999,38.174999,37.264999,37.500000,10.807403,5820
2007-04-13,36.599998,37.740002,36.599998,37.497501,10.806682,4180
2007-04-16,37.650002,37.700001,36.025002,37.237499,10.731747,12900
2007-04-17,37.250000,37.500000,34.900002,35.105000,10.117167,19900
2007-04-18,34.355000,36.445000,34.355000,35.962502,10.364300,7020
2007-04-19,36.002499,36.002499,34.855000,35.042500,10.099157,3520
2007-04-20,36.997501,36.997501,35.250000,35.250000,10.158959,10120
2007-04-23,36.299999,36.299999,35.299999,35.932499,10.355653,1320
2007-04-24,36.474998,36.750000,35.912498,36.402500,10.491105,10680
2007-04-25,37.200001,37.500000,36.000000,36.544998,10.532174,8200
2007-04-26,37.250000,37.500000,35.752499,35.845001,10.330437,21120
2007-04-27,36.750000,36.849998,34.000000,34.799999,10.029268,29940
2007-04-30,35.000000,35.750000,35.000000,35.654999,10.275676,4300
2007-05-03,35.000000,36.400002,34.500000,35.724998,10.295852,3820
2007-05-04,39.049999,39.049999,35.849998,36.497501,10.518483,8380
2007-05-07,36.994999,37.494999,34.700001,35.462502,10.220201,15080
2007-05-08,35.599998,35.599998,34.900002,34.904999,10.059529,14660
2007-05-09,35.055000,35.250000,34.750000,35.242500,10.156796,760
2007-05-10,35.000000,35.250000,34.349998,34.570000,9.962983,5620
2007-05-11,35.049999,35.049999,34.500000,34.525002,9.950014,2420
2007-05-14,35.002499,35.002499,34.549999,34.549999,9.957218,1300
2007-05-15,35.000000,35.000000,34.400002,34.722500,10.006933,3500
2007-05-16,35.000000,35.250000,34.652500,35.105000,10.117167,2660
2007-05-17,36.000000,36.000000,35.060001,35.060001,10.104201,780
2007-05-18,35.500000,35.744999,35.000000,35.439999,10.213714,2440
2007-05-21,35.750000,37.465000,35.750000,37.450001,10.792993,16720
2007-05-22,37.057499,37.500000,36.500000,36.522499,10.525687,15800
2007-05-23,35.250000,36.250000,35.250000,35.814999,10.321789,1200
2007-05-24,35.250000,35.400002,35.002499,35.070000,10.107080,6740
2007-05-25,35.549999,36.244999,35.549999,35.750000,10.303058,2840
2007-05-28,35.750000,35.750000,35.110001,35.715000,10.292970,1940
2007-05-29,35.500000,36.447498,35.424999,36.000000,10.375104,2580
2007-05-30,36.250000,37.099998,35.830002,36.544998,10.532174,19420
2007-05-31,36.502499,36.897499,36.500000,36.500000,10.519205,5880
2007-06-01,36.500000,36.549999,35.599998,35.654999,10.275676,7320
2007-06-04,36.494999,36.509998,35.012501,35.762501,10.306658,48220
2007-06-05,35.250000,36.250000,34.900002,36.250000,10.447157,2200
2007-06-06,36.150002,36.400002,35.500000,35.500000,10.231004,7340
2007-06-07,36.000000,36.000000,34.552502,35.720001,10.294412,7060
2007-06-08,35.250000,35.700001,34.250000,34.402500,9.914710,4420
2007-06-11,34.750000,34.750000,33.750000,34.750000,10.014859,4520
2007-06-12,35.494999,35.494999,35.000000,35.002499,10.087627,1540
2007-06-13,35.650002,35.650002,35.437500,35.450001,10.216597,1320
2007-06-14,34.075001,35.424999,34.075001,34.605000,9.973067,300
2007-06-15,35.599998,35.750000,34.500000,34.657501,9.988199,2540
2007-06-18,35.000000,35.000000,33.250000,34.472500,9.934884,3380
2007-06-19,34.212502,35.000000,34.212502,34.400002,9.913991,1020
2007-06-20,34.599998,35.492500,34.057499,35.060001,10.104201,56460
2007-06-21,34.799999,35.025002,34.525002,35.000000,10.086908,4140
2007-06-22,34.250000,37.000000,33.750000,36.202499,10.433467,24220
2007-06-25,37.500000,39.000000,36.562500,38.040001,10.963028,14740
2007-06-26,38.200001,41.750000,38.125000,41.064999,11.834826,44500
2007-06-27,40.049999,45.599998,40.049999,45.154999,13.013552,130820
2007-06-28,45.049999,47.450001,42.625000,43.665001,12.584140,54540
2007-06-29,45.000000,45.000000,43.154999,44.262501,12.756336,8440
2007-07-02,40.750000,44.500000,40.299999,43.000000,12.392487,12220
2007-07-03,42.299999,45.000000,42.250000,44.174999,12.731120,25420
2007-07-04,42.500000,45.450001,42.500000,45.014999,12.973207,21000
2007-07-05,45.000000,45.000000,43.827499,44.654999,12.869454,4360
2007-07-06,44.102501,44.974998,44.102501,44.650002,12.868011,8200
2007-07-09,44.950001,46.250000,44.250000,45.702499,13.171340,48580
2007-07-10,45.799999,47.250000,44.750000,44.950001,12.954471,145100
2007-07-11,45.000000,46.250000,44.602501,45.647499,13.155489,12140
2007-07-12,46.299999,48.200001,46.099998,47.709999,13.749898,61000
2007-07-13,45.750000,50.000000,45.750000,49.777500,14.345740,27980
2007-07-16,49.500000,52.400002,49.500000,50.362499,14.514338,58900
2007-07-17,50.750000,52.000000,50.750000,51.677502,14.893323,28540
2007-07-18,51.000000,51.650002,49.375000,51.334999,16.379381,12520
2007-07-19,51.250000,52.250000,50.000000,51.930000,16.569227,11620
2007-07-20,51.750000,52.500000,50.500000,51.092499,16.302006,14860
2007-07-23,50.500000,51.099998,49.665001,51.014999,16.277279,14680
2007-07-24,52.000000,52.005001,50.000000,50.705002,16.178368,3560
2007-07-25,48.252499,50.000000,48.250000,49.500000,15.793890,7900
2007-07-26,50.250000,50.250000,47.549999,49.360001,15.749220,1840
2007-07-27,49.474998,51.000000,49.000000,50.000000,15.953426,28680
2007-07-30,50.000000,50.750000,50.000000,50.552502,16.129709,11660
2007-07-31,50.000000,50.000000,48.750000,49.275002,15.722102,25380
2007-08-01,49.275002,49.700001,48.000000,48.000000,15.315290,23560
2007-08-02,47.049999,48.500000,45.055000,47.997501,15.314489,8820
2007-08-03,46.007500,47.755001,46.007500,47.500000,15.155756,1240
2007-08-06,46.049999,47.497501,46.049999,47.497501,15.154957,700
2007-08-07,49.000000,49.095001,47.115002,48.000000,15.315290,3400
2007-08-08,46.799999,48.000000,46.250000,47.242500,15.073594,59280
2007-08-09,49.000000,49.500000,47.502499,47.529999,15.165324,2500
2007-08-10,48.400002,48.497501,46.087502,47.494999,15.154158,6360
2007-08-13,47.002499,47.400002,46.750000,46.952499,14.981062,4860
2007-08-14,47.500000,48.000000,46.299999,47.692501,15.217174,12300
2007-08-16,45.302502,48.147499,45.302502,45.889999,14.642054,2200
2007-08-17,45.575001,46.250000,45.000000,45.880001,14.638864,16980
2007-08-20,46.500000,46.750000,46.250000,46.750000,14.916454,1340
2007-08-21,45.750000,45.750000,43.549999,43.744999,13.957649,11400
2007-08-22,43.750000,44.750000,43.310001,44.650002,14.246410,840
2007-08-23,44.500000,45.000000,43.750000,44.492500,14.196153,880
2007-08-24,43.000000,44.049999,42.750000,44.049999,14.054967,300
2007-08-27,45.950001,45.950001,42.750000,45.500000,14.517620,1880
2007-08-28,43.900002,46.375000,43.799999,44.435001,14.177811,3220
2007-08-29,46.087502,46.087502,44.750000,44.997501,14.357286,10220
2007-08-30,44.750000,45.000000,44.000000,45.000000,14.358082,4740
2007-08-31,43.250000,45.000000,43.250000,44.942501,14.339735,4120
2007-09-03,44.942501,45.000000,41.855000,42.814999,13.660920,40740
2007-09-04,43.250000,44.049999,43.250000,43.500000,13.879480,21900
2007-09-05,43.500000,43.500000,42.067501,42.432499,13.538874,11900
2007-09-06,43.750000,43.750000,42.500000,43.000000,13.719946,1560
2007-09-07,43.000000,44.250000,42.500000,42.700001,13.624226,6580
2007-09-10,42.500000,43.375000,42.400002,42.492500,13.558018,4880
2007-09-11,43.447498,43.447498,42.250000,42.257500,13.483036,5100
2007-09-12,46.250000,46.250000,41.500000,42.330002,13.506168,9240
2007-09-13,42.025002,44.250000,42.025002,43.712502,13.947284,2180
2007-09-14,43.000000,52.200001,43.000000,50.180000,16.010857,119860
2007-09-17,52.250000,56.250000,49.494999,50.205002,16.018835,46340
2007-09-18,50.000000,50.000000,47.549999,49.730000,15.867278,14260
2007-09-19,49.799999,50.595001,49.500000,49.602501,15.826598,12220
2007-09-20,48.750000,49.450001,47.799999,48.252499,15.395851,5800
2007-09-21,48.250000,49.099998,47.502499,48.700001,15.538636,2800
2007-09-24,46.750000,48.000000,46.750000,47.650002,15.203613,6260
2007-09-25,47.250000,49.000000,47.250000,47.820000,15.257855,8160
2007-09-26,47.500000,48.650002,47.000000,47.230000,15.069606,4160
2007-09-27,47.500000,49.500000,47.299999,47.505001,15.157350,6100
2007-09-28,48.000000,48.000000,47.700001,47.700001,15.219565,800
2007-10-01,48.000000,48.500000,47.700001,48.457500,15.461257,9620
2007-10-03,48.252499,50.000000,48.252499,49.767502,15.879243,29860
2007-10-04,48.250000,49.450001,48.250000,49.000000,15.634355,3400
2007-10-05,49.000000,49.000000,48.200001,48.419998,15.449295,2540
2007-10-08,48.500000,48.500000,46.125000,46.775002,14.924426,2160
2007-10-09,47.349998,47.400002,46.750000,47.049999,15.012174,2020
2007-10-10,47.250000,47.250000,46.250000,46.827499,14.941180,5480
2007-10-11,45.575001,48.882500,45.000000,45.380001,14.479326,13320
2007-10-12,45.000000,46.750000,45.000000,45.432499,14.496079,325780
2007-10-15,48.750000,48.750000,45.654999,47.017502,15.001804,50420
2007-10-16,47.500000,47.500000,45.630001,46.134998,14.720225,1740
2007-10-17,47.250000,47.250000,45.250000,46.049999,14.693102,1500
2007-10-18,46.950001,48.250000,45.950001,46.157501,14.727404,28680
2007-10-19,45.724998,46.500000,45.052502,45.572498,14.540750,12680
2007-10-22,45.000000,47.250000,45.000000,47.002499,14.997015,8660
2007-10-23,47.500000,48.247501,47.000000,47.547501,15.170909,64240
2007-10-24,48.000000,49.997501,47.250000,47.362499,15.111880,20540
2007-10-25,47.750000,48.000000,47.152500,47.907501,15.285777,12640
2007-10-26,47.500000,50.000000,47.500000,48.812500,17.389425,22800
2007-10-29,50.000000,50.000000,47.750000,49.029999,17.466915,26300
2007-10-30,50.500000,50.500000,48.500000,48.785000,17.379627,34240
2007-10-31,49.700001,58.542500,49.700001,54.512501,19.420052,295080
2007-11-01,57.500000,63.000000,56.955002,58.047501,20.679390,198460
2007-11-02,52.882500,58.500000,52.882500,55.907501,19.917019,35260
2007-11-05,55.000000,57.500000,52.064999,53.802502,19.167114,75000
2007-11-06,51.500000,64.565002,51.500000,60.607498,21.591391,200780
2007-11-07,63.250000,64.199997,56.849998,59.017502,21.024958,35260
2007-11-08,57.500000,61.000000,57.200001,57.490002,20.480782,24200
2007-11-12,59.750000,60.000000,53.849998,56.167500,20.009642,16280
2007-11-13,56.250000,61.250000,56.250000,58.542500,20.855732,18180
2007-11-14,60.500000,62.200001,57.750000,58.005001,20.664249,26680
2007-11-15,59.450001,61.250000,58.099998,58.790001,20.943903,18620
2007-11-16,59.242500,59.242500,54.080002,55.772499,19.868923,33980
2007-11-19,56.997501,56.997501,54.000000,54.500000,19.415594,50940
2007-11-20,56.250000,56.750000,54.500000,55.000000,19.593718,100160
2007-11-21,57.099998,57.099998,54.049999,54.182499,19.302486,13660
2007-11-22,55.764999,55.799999,52.752499,54.500000,19.415594,7460
2007-11-23,55.525002,56.000000,54.150002,55.500000,19.771843,6660
2007-11-26,56.250000,56.450001,54.099998,55.049999,19.611536,2300
2007-11-27,55.299999,56.250000,50.000000,53.250000,18.970285,27760
2007-11-28,57.000000,57.000000,51.849998,52.000000,18.524975,22820
2007-11-29,53.750000,54.500000,52.000000,52.599998,18.738724,12920
2007-11-30,52.599998,53.500000,52.500000,53.049999,18.899035,8080
2007-12-03,53.250000,53.250000,50.902500,51.727501,18.427895,35500
2007-12-04,53.750000,54.497501,52.500000,53.750000,19.148409,72620
2007-12-05,54.250000,55.700001,52.625000,54.759998,19.508221,16560
2007-12-06,56.700001,59.000000,55.000000,56.820000,20.242098,32480
2007-12-07,57.485001,58.000000,55.799999,57.147499,20.358765,19060
2007-12-10,58.500000,59.000000,56.150002,57.722500,20.563612,27480
2007-12-11,60.000000,69.267502,58.162498,69.224998,24.661366,459760
2007-12-12,69.000000,74.000000,67.500000,68.192497,24.293539,210600
2007-12-13,69.750000,69.750000,66.500000,66.500000,23.690590,55720
2007-12-14,67.500000,69.349998,65.000000,66.184998,23.578371,82960
2007-12-17,67.199997,68.699997,65.000000,65.567497,23.358387,54540
2007-12-18,65.750000,67.150002,63.500000,64.500000,22.978092,41340
2007-12-19,66.000000,66.449997,61.250000,63.922501,22.772354,51820
2007-12-20,64.699997,65.050003,62.599998,64.510002,22.981653,7820
2007-12-24,65.500000,65.500000,64.000000,64.982498,23.149981,18160
2007-12-26,65.000000,66.400002,63.549999,63.865002,22.751875,25520
2007-12-27,64.062500,66.500000,63.950001,64.247498,22.888138,25600
2007-12-28,65.050003,67.500000,63.189999,64.017502,22.806202,40860
2007-12-31,65.250000,69.000000,65.000000,67.167503,23.928385,45460
2008-01-01,67.500000,69.050003,66.275002,66.690002,23.758278,37960
2008-01-02,66.250000,67.750000,64.750000,66.147499,23.565012,59800
2008-01-03,66.099998,70.000000,60.195000,65.887497,23.472383,133600
2008-01-04,66.000000,77.150002,66.000000,72.592499,25.861038,157660
2008-01-07,73.250000,79.099998,70.605003,77.032501,27.442789,112260
2008-01-08,87.000000,87.000000,77.099998,79.342499,28.265724,78980
2008-01-09,79.099998,80.500000,76.625000,78.809998,28.076017,57880
2008-01-10,78.750000,79.485001,72.000000,74.084999,26.392736,18000
2008-01-11,74.949997,77.300003,71.050003,71.662498,25.529722,12800
2008-01-14,70.250000,73.747498,70.250000,71.457497,25.456692,6300
2008-01-15,71.500000,72.199997,68.750000,69.839996,24.880459,8400
2008-01-16,70.000000,70.000000,66.007500,66.599998,23.726215,6700
2008-01-17,66.550003,70.447502,66.550003,68.362503,24.354105,8960
2008-01-18,66.250000,69.245003,65.004997,65.507500,23.337013,13500
2008-01-21,61.505001,64.000000,52.450001,52.450001,18.685286,47520
2008-01-22,48.035000,49.500000,42.750000,46.432499,16.541553,23180
2008-01-23,50.000000,52.000000,43.500000,44.849998,15.977788,28480
2008-01-24,47.000000,48.197498,43.000000,44.497501,15.852211,154200
2008-01-25,48.000000,49.000000,45.549999,48.587502,17.309273,14660
2008-01-28,49.750000,51.250000,46.752499,50.007500,17.815147,65180
2008-01-29,52.000000,53.750000,49.750000,52.277500,18.623829,6400
2008-01-30,52.750000,53.750000,51.250000,52.174999,18.587320,3640
2008-01-31,46.750000,54.000000,46.750000,52.505001,18.704880,1700
2008-02-01,53.500000,53.500000,46.055000,46.777500,16.664457,10360
2008-02-04,48.500000,51.500000,48.500000,50.810001,18.101036,4440
2008-02-05,49.250000,51.500000,49.000000,51.029999,20.163630,3300
2008-02-06,50.450001,50.700001,48.750000,49.272499,19.469183,10280
2008-02-07,48.022499,49.447498,48.000000,48.115002,19.011816,3620
2008-02-08,47.500000,47.500000,45.150002,45.625000,18.027939,3000
2008-02-11,46.049999,47.490002,43.799999,44.587502,17.617989,20560
2008-02-12,44.500000,46.000000,43.750000,43.762501,17.292004,12960
2008-02-13,43.799999,43.799999,40.799999,41.682499,16.470127,6640
2008-02-14,44.750000,49.750000,42.777500,44.612499,17.627865,4860
2008-02-15,41.250000,45.747501,41.250000,43.750000,17.287064,8000
2008-02-18,44.549999,45.497501,43.500000,45.200001,17.860006,3400
2008-02-19,45.099998,46.000000,44.099998,44.099998,17.425356,695480
2008-02-20,44.099998,46.200001,44.080002,45.552502,17.999289,4160
2008-02-21,45.000000,45.000000,43.099998,44.450001,17.563654,1040
2008-02-22,43.000000,44.500000,43.000000,43.657501,17.250513,2480
2008-02-25,44.000000,44.000000,41.762501,43.500000,17.188280,3180
2008-02-26,43.000000,44.450001,42.599998,43.825001,17.316696,123640
2008-02-27,44.947498,44.947498,43.799999,43.799999,17.306820,2940
2008-02-28,43.049999,44.250000,43.000000,43.500000,17.188280,1680
2008-02-29,43.549999,43.549999,43.500000,43.500000,17.188280,1800
2008-03-03,40.500000,44.400002,38.000000,41.542500,16.414806,140340
2008-03-04,40.500000,41.200001,39.500000,39.830002,15.738138,4780
2008-03-05,39.750000,40.099998,38.057499,38.682499,15.284723,10580
2008-03-07,38.349998,41.500000,37.750000,38.832500,15.343996,4300
2008-03-10,35.299999,42.497501,35.299999,36.797501,14.539902,88160
2008-03-11,38.500000,42.500000,38.049999,40.099998,15.844826,4060
2008-03-12,41.200001,41.697498,40.000000,40.950001,16.180689,1380
2008-03-13,40.950001,40.950001,39.000000,39.650002,15.667019,1060
2008-03-14,39.005001,40.000000,39.005001,40.000000,15.805314,32300
2008-03-17,37.500000,39.250000,35.500000,37.500000,14.817481,10800
2008-03-18,36.250000,38.500000,35.625000,35.897499,14.184281,5580
2008-03-19,35.750000,36.250000,34.150002,34.162498,13.498725,16240
2008-03-24,38.450001,38.450001,27.400000,27.400000,10.826639,97720
2008-03-25,27.420000,31.750000,27.250000,30.967501,12.236277,100300
2008-03-26,29.100000,32.000000,29.100000,31.870001,12.592885,337240
2008-03-27,32.549999,34.200001,31.850000,33.814999,13.361418,10380
2008-03-28,34.950001,39.500000,34.500000,38.994999,15.408206,12060
2008-03-31,38.450001,38.500000,36.307499,36.637501,14.476682,4360
2008-04-01,37.450001,37.450001,35.400002,35.400002,13.987703,2680
2008-04-02,41.947498,41.947498,36.974998,39.139999,15.465500,9380
2008-04-03,35.662498,39.750000,35.662498,36.849998,14.560646,7800
2008-04-04,38.349998,38.349998,36.150002,37.900002,14.975535,2220
2008-04-07,35.299999,38.750000,35.299999,38.505001,15.214590,17000
2008-04-08,38.700001,39.250000,37.507500,37.952499,14.996278,12080
2008-04-09,41.000000,41.000000,38.500000,38.627499,15.262993,8120
2008-04-10,37.500000,40.000000,37.500000,39.705002,15.688749,6720
2008-04-11,39.474998,40.849998,39.474998,40.020000,15.813218,4920
