Date,open,high,low,close,adj_close,volume
2004-01-13,20.762501,22.799999,20.762501,22.799999,20.147972,1704856
2004-01-14,23.587500,24.625000,22.969999,23.137501,20.446217,4087642
2004-01-15,23.475000,24.237499,21.662500,22.012501,19.452070,2152000
2004-01-16,22.000000,22.174999,20.625000,21.082500,18.630249,845360
2004-01-19,20.645000,21.362499,20.000000,20.650000,18.248056,762320
2004-01-20,20.825001,21.745001,20.145000,20.450001,18.071314,729406
2004-01-21,20.650000,20.707500,18.407499,18.407499,16.266394,550900
2004-01-22,18.250000,19.100000,16.750000,17.200001,15.199347,882544
2004-01-23,16.875000,18.924999,16.875000,18.895000,16.697187,792608
2004-01-26,null,null,null,null,null,null
2004-01-27,19.299999,20.062500,18.770000,19.712500,17.419596,860766
2004-01-28,19.787500,19.832500,18.750000,18.995001,16.785557,515450
2004-01-29,19.000000,20.549999,18.762501,20.120001,17.779705,890004
2004-01-30,20.212500,20.337500,18.787500,18.932501,16.730330,452038
2004-02-02,null,null,null,null,null,null
2004-02-03,19.087500,19.087500,17.125000,17.432501,15.404805,454184
2004-02-04,17.850000,18.312500,17.325001,17.775000,15.707466,520802
2004-02-05,18.125000,18.375000,17.637501,17.844999,15.769320,410564
2004-02-06,18.000000,18.187500,17.532499,17.687500,15.630140,230214
2004-02-09,17.862499,18.875000,17.757500,18.750000,16.569056,435666
2004-02-10,18.875000,18.875000,18.125000,18.195000,16.078611,337910
2004-02-11,18.262501,18.657499,18.032499,18.125000,16.016756,225946
2004-02-12,18.000000,18.500000,18.000000,18.237499,16.116167,235944
2004-02-13,18.337500,19.500000,18.174999,19.245001,17.006479,1158390
2004-02-16,19.312500,20.562500,19.187500,20.344999,17.978527,1337134
2004-02-17,21.500000,21.500000,20.250000,20.332500,17.967484,887412
2004-02-18,20.475000,20.620001,20.182501,20.250000,17.894579,452204
2004-02-19,20.375000,20.375000,18.875000,18.950001,16.745794,538662
2004-02-20,19.032499,20.174999,18.750000,19.737499,17.441690,1141294
2004-02-23,19.950001,19.950001,18.625000,18.820000,16.630915,341526
2004-02-24,18.870001,19.362499,18.570000,19.150000,16.922531,454558
2004-02-25,19.250000,19.737499,18.500000,18.725000,16.546965,403754
2004-02-26,18.732500,19.362499,18.732500,18.775000,16.591150,332096
2004-02-27,18.862499,19.094999,18.750000,18.799999,16.613243,299532
2004-03-01,18.875000,19.225000,18.825001,19.132500,16.907063,213736
2004-03-02,null,null,null,null,null,null
2004-03-03,19.207500,19.937500,19.187500,19.350000,17.099268,286482
2004-03-04,19.375000,19.625000,19.045000,19.150000,16.922531,237166
2004-03-05,19.299999,19.437500,19.000000,19.100000,16.878342,156826
2004-03-08,19.237499,19.407499,18.750000,18.975000,16.767883,239878
2004-03-09,19.062500,19.062500,18.645000,18.924999,16.723700,187670
2004-03-10,18.975000,18.975000,18.420000,18.537500,16.381275,132444
2004-03-11,18.512501,19.370001,18.437500,18.594999,16.432087,189888
2004-03-12,18.750000,18.750000,18.045000,18.245001,16.122801,147228
2004-03-15,18.375000,18.557501,16.875000,17.250000,15.243530,175324
2004-03-16,16.875000,17.237499,16.000000,16.387501,14.481356,260876
2004-03-17,16.807501,17.049999,16.200001,16.850000,14.890059,242324
2004-03-18,17.000000,17.049999,16.344999,16.395000,14.487983,131344
2004-03-19,16.432501,16.875000,16.250000,16.657499,14.719948,163856
2004-03-22,16.750000,16.875000,16.125000,16.650000,14.713322,213956
2004-03-23,16.500000,16.650000,15.887500,16.500000,14.580769,177240
2004-03-24,16.737499,16.737499,16.132500,16.545000,14.620537,145558
2004-03-25,16.687500,17.857500,16.562500,17.482500,15.448988,331288
2004-03-26,17.750000,18.375000,17.562500,17.762501,15.696417,202776
2004-03-29,17.982500,18.187500,17.500000,17.969999,15.879781,161952
2004-03-30,18.500000,18.895000,18.125000,18.262501,16.138262,381728
2004-03-31,18.350000,18.437500,17.594999,17.962500,17.089664,143208
2004-04-01,18.312500,19.762501,18.299999,19.532499,18.583378,670604
2004-04-02,20.125000,20.362499,19.250000,19.687500,18.730848,886444
2004-04-05,19.937500,20.107500,18.837500,19.237499,18.302715,324416
2004-04-06,19.212500,19.424999,18.687500,18.937500,18.017294,200276
2004-04-07,19.062500,19.250000,18.812500,18.937500,18.017294,130016
2004-04-08,18.875000,19.312500,18.875000,19.170000,18.238493,126312
2004-04-09,null,null,null,null,null,null
2004-04-12,19.307501,19.307501,18.762501,18.850000,17.934046,121906
2004-04-13,18.987499,19.725000,18.812500,19.457500,18.512026,365356
2004-04-14,null,null,null,null,null,null
2004-04-15,19.507500,19.507500,18.762501,18.850000,17.934046,178140
2004-04-16,19.000000,19.174999,18.775000,18.857500,17.941175,105104
2004-04-19,18.969999,19.250000,18.270000,18.437500,17.541588,226996
2004-04-20,18.500000,19.187500,18.375000,18.719999,17.810360,321128
2004-04-21,19.237499,20.375000,18.962500,19.132500,18.202814,244504
2004-04-22,19.187500,20.000000,19.187500,19.837500,18.873558,696232
2004-04-23,20.000000,20.174999,19.375000,19.469999,18.523914,405976
2004-04-26,null,null,null,null,null,null
2004-04-27,19.500000,19.500000,18.137501,18.882500,17.964966,269452
2004-04-28,18.875000,19.037500,18.437500,18.620001,17.715219,185968
2004-04-29,18.737499,19.437500,18.562500,19.062500,18.136217,209522
2004-04-30,19.137501,19.250000,18.562500,18.707500,17.798468,70852
2004-05-03,18.825001,18.825001,17.882500,18.070000,17.191942,170912
2004-05-04,18.299999,18.912500,18.250000,18.674999,17.767548,158964
2004-05-05,19.000000,19.000000,18.500000,18.562500,17.660519,86526
2004-05-06,18.687500,19.375000,18.687500,19.145000,18.214706,200972
2004-05-07,19.250000,19.282499,18.762501,18.875000,17.957829,97848
2004-05-10,18.250000,18.625000,17.825001,18.445000,17.548721,68056
2004-05-11,17.900000,18.437500,17.900000,18.332500,17.441689,194178
2004-05-12,18.250000,18.862499,18.125000,18.507500,17.608185,111806
2004-05-13,16.887501,19.062500,16.887501,18.895000,17.976856,123756
2004-05-14,19.125000,19.420000,17.500000,17.969999,17.096804,242158
2004-05-17,17.950001,17.950001,16.174999,16.237499,15.448489,166092
2004-05-18,15.875000,17.862499,15.875000,17.600000,16.744781,170342
2004-05-19,18.500000,18.600000,17.950001,18.195000,17.310873,121864
2004-05-20,18.125000,19.000000,17.975000,18.757500,17.846039,153322
2004-05-21,18.812500,19.232500,18.125000,18.957500,18.036318,175178
2004-05-24,19.250000,19.375000,18.945000,19.250000,18.314606,151482
2004-05-25,19.025000,19.500000,18.875000,19.312500,18.374071,138798
2004-05-26,18.875000,19.500000,18.875000,19.212500,18.278925,85074
2004-05-27,18.812500,19.475000,18.812500,19.350000,18.409748,89748
2004-05-28,19.250000,19.250000,18.395000,18.495001,17.596294,134882
2004-05-31,17.750000,18.125000,17.250000,17.712500,16.851818,154130
2004-06-01,18.250000,18.250000,17.250000,17.495001,16.644884,88148
2004-06-02,18.500000,18.500000,17.375000,17.545000,16.692455,49588
2004-06-03,17.875000,18.125000,17.007500,17.162500,16.328545,71730
2004-06-04,17.250000,17.250000,16.145000,16.525000,15.722018,169450
2004-06-07,16.912500,17.125000,16.537500,16.782499,15.967009,83748
2004-06-08,16.570000,16.750000,16.350000,16.487499,15.686341,50160
2004-06-09,16.500000,16.687500,16.375000,16.507500,15.705369,49698
2004-06-10,16.557501,18.037500,16.462500,17.312500,16.471256,183314
2004-06-11,17.482500,17.850000,16.887501,16.982500,16.157290,143448
2004-06-14,16.950001,17.000000,16.437500,16.820000,16.002682,65568
2004-06-15,16.612499,17.250000,16.594999,17.162500,16.328545,78740
2004-06-16,17.337500,17.687500,16.937500,17.037500,16.209618,44498
2004-06-17,17.375000,17.407499,16.750000,17.157499,16.323788,54724
2004-06-18,17.120001,17.375000,16.750000,16.975000,16.150154,72392
2004-06-21,17.182501,17.182501,16.625000,16.987499,16.162045,90778
2004-06-22,16.987499,17.062500,16.687500,16.982500,16.157290,66854
2004-06-23,16.924999,17.000000,16.512501,16.632500,15.824297,59318
2004-06-24,16.687500,16.812500,16.407499,16.632500,15.824297,81668
2004-06-25,16.637501,17.250000,16.562500,16.795000,15.978896,131576
2004-06-28,16.982500,17.312500,16.950001,17.162500,16.328545,63578
2004-06-29,17.162500,17.245001,16.907499,17.145000,16.311890,52386
2004-06-30,17.250000,17.337500,16.875000,16.987499,16.162045,39496
2004-07-01,17.125000,17.500000,17.000000,17.357500,16.514069,84780
2004-07-02,17.250000,17.650000,17.245001,17.545000,16.692455,44050
2004-07-05,17.500000,18.500000,17.382500,18.100000,17.220486,279246
2004-07-06,18.125000,18.674999,17.875000,18.570000,17.667648,414494
2004-07-07,18.537500,18.737499,18.000000,18.187500,17.303734,160270
2004-07-08,18.250000,18.424999,16.770000,17.032499,16.204855,139522
2004-07-09,16.875000,18.100000,16.875000,18.012501,17.137241,113554
2004-07-12,18.187500,18.375000,17.775000,18.325001,17.434557,71602
2004-07-13,18.287500,18.557501,18.087500,18.407499,17.513044,61580
2004-07-14,18.457500,19.350000,18.375000,19.187500,18.255142,243218
2004-07-15,19.250000,19.495001,18.950001,19.400000,18.457317,138790
2004-07-16,19.500000,20.500000,19.262501,20.257500,19.273151,476140
2004-07-19,20.500000,20.975000,20.062500,20.532499,19.534786,499228
2004-07-20,20.437500,20.932501,19.912500,20.357500,19.368290,273148
2004-07-21,20.437500,21.000000,19.325001,19.625000,18.671387,411506
2004-07-22,20.250000,20.250000,18.557501,18.924999,18.005400,416514
2004-07-23,19.407499,19.812500,19.212500,19.450001,18.504889,256786
2004-07-26,19.495001,19.812500,19.375000,19.532499,18.583378,110980
2004-07-27,19.807501,19.807501,19.325001,19.532499,18.583378,112302
2004-07-28,19.687500,19.687500,19.387501,19.525000,18.576242,67746
2004-07-29,19.375000,19.537500,19.312500,19.420000,18.476347,39426
2004-07-30,19.512501,20.062500,19.332500,19.887501,18.921129,122234
2004-08-02,20.112499,20.225000,19.820000,19.982500,19.011515,151420
2004-08-03,20.000000,20.112499,19.424999,19.937500,18.968704,62708
2004-08-04,20.062500,20.625000,20.062500,20.487499,19.491974,234358
2004-08-05,20.532499,20.750000,20.437500,20.469999,19.475323,193938
2004-08-06,20.625000,20.625000,20.145000,20.270000,19.285046,97252
2004-08-09,20.250000,20.469999,19.625000,20.357500,19.368290,74578
2004-08-10,20.525000,20.625000,20.145000,20.507500,19.511002,205754
2004-08-11,20.625000,21.612499,20.587500,21.107500,20.081846,769776
2004-08-12,21.237499,22.125000,20.937500,21.887501,20.823946,901524
2004-08-13,22.000000,22.457500,21.750000,21.857500,20.795404,909220
2004-08-16,22.000000,22.032499,21.412500,21.532499,20.486193,240318
2004-08-17,21.625000,22.344999,21.625000,22.182501,21.104612,457524
2004-08-18,22.362499,22.750000,21.750000,21.850000,20.788269,599310
2004-08-19,21.625000,22.437500,21.625000,22.245001,21.164078,266848
2004-08-20,22.375000,23.500000,21.750000,23.344999,22.210621,928042
2004-08-23,23.457500,24.357500,23.000000,23.344999,22.210621,1233480
2004-08-24,23.587500,23.937500,23.157499,23.282499,22.151155,493348
2004-08-25,23.250000,23.450001,22.382500,22.487499,21.394789,179038
2004-08-26,22.712500,22.807501,22.375000,22.450001,21.359114,207494
2004-08-27,22.625000,23.037500,22.187500,22.320000,21.235426,190038
2004-08-30,22.575001,23.250000,22.320000,23.132500,22.008446,472916
2004-08-31,23.320000,23.350000,22.712500,22.832500,21.723030,258148
2004-09-01,23.232500,23.532499,23.057501,23.162500,22.036991,176574
2004-09-02,23.562500,23.924999,23.475000,23.594999,22.448475,325792
2004-09-03,23.750000,24.207500,22.732500,23.962500,22.798119,447748
2004-09-06,24.000000,24.125000,23.875000,23.907499,22.745790,196336
2004-09-07,24.087500,24.100000,23.875000,23.895000,22.733896,125914
2004-09-08,24.250000,24.250000,23.262501,23.457500,22.317656,183556
2004-09-09,23.687500,23.687500,23.145000,23.275000,22.144024,124994
2004-09-10,23.000000,23.287500,23.000000,23.112499,21.989420,60158
2004-09-13,23.407499,23.737499,23.125000,23.174999,22.048885,138986
2004-09-14,23.325001,23.350000,22.500000,22.549999,21.454254,97618
2004-09-15,22.837500,23.000000,22.637501,22.745001,21.639780,221538
2004-09-16,22.937500,23.344999,22.750000,22.969999,21.853844,140396
2004-09-17,23.125000,23.250000,22.750000,23.162500,22.036991,77232
2004-09-20,23.424999,23.982500,23.162500,23.344999,22.210621,307484
2004-09-21,23.112499,24.799999,22.500000,24.312500,23.131109,806950
2004-09-22,24.495001,24.812500,23.962500,24.332500,23.150141,918594
2004-09-23,24.375000,26.770000,24.375000,26.770000,25.469198,1429334
2004-09-24,29.375000,29.450001,29.250000,29.450001,28.018970,191106
2004-09-27,32.400002,32.400002,32.400002,32.400002,30.825623,33314
2004-09-28,35.645000,35.645000,35.645000,35.645000,33.912941,157444
2004-09-29,39.087502,39.212502,34.112499,39.212502,37.307091,6455408
2004-09-30,41.862499,42.962502,39.395000,39.919998,37.980209,8390202
2004-10-01,40.625000,40.625000,36.012501,37.357498,35.542225,5224308
2004-10-04,38.099998,40.625000,37.145000,37.720001,35.887119,3830222
2004-10-05,37.750000,38.862499,37.625000,37.982498,36.136860,2163590
2004-10-06,38.349998,38.482498,36.437500,36.782501,34.995174,1138582
2004-10-07,37.224998,39.125000,36.812500,38.049999,36.201077,1769182
2004-10-08,38.424999,38.424999,37.512501,37.619999,35.791969,651934
2004-10-11,37.737499,38.000000,36.312500,36.595001,34.816788,696398
2004-10-12,36.849998,37.294998,35.750000,35.869999,34.127010,417832
2004-10-13,null,null,null,null,null,null
2004-10-14,36.250000,38.724998,35.625000,38.437500,36.569748,1925600
2004-10-15,38.750000,39.587502,37.637501,38.562500,36.688675,2119534
2004-10-18,39.195000,39.750000,37.887501,38.057499,36.208214,1058276
2004-10-19,38.500000,38.587502,37.637501,37.845001,36.006046,608210
2004-10-20,37.900002,38.237499,36.900002,37.062500,35.261570,347650
2004-10-21,37.419998,38.187500,36.750000,38.020000,36.172546,534884
2004-10-22,null,null,null,null,null,null
2004-10-25,38.099998,38.625000,37.012501,37.282501,35.470879,1118248
2004-10-26,37.500000,38.032501,37.062500,37.595001,35.768188,364606
2004-10-27,38.125000,39.282501,37.687500,38.974998,37.081131,1079486
2004-10-28,39.387501,39.625000,38.044998,38.387501,36.522182,453534
2004-10-29,38.500000,38.625000,37.500000,37.945000,36.101181,309350
2004-11-01,38.000000,38.095001,37.500000,37.645000,35.815758,190526
2004-11-02,37.750000,39.125000,37.657501,38.720001,36.838528,506876
2004-11-03,38.750000,42.595001,38.750000,42.595001,40.525230,1745456
2004-11-04,44.987499,46.432499,43.312500,43.812500,41.683571,3496382
2004-11-05,44.000000,44.000000,42.020000,42.299999,40.244572,856462
2004-11-08,40.500000,44.000000,40.500000,42.787498,40.708378,1208322
2004-11-09,43.000000,43.482498,40.750000,41.087502,39.090988,593928
2004-11-10,41.125000,42.212502,41.070000,41.287498,39.281265,485170
2004-11-11,41.500000,41.875000,40.750000,40.974998,38.983948,344576
2004-11-12,41.549999,41.549999,40.875000,41.082500,39.086235,114220
2004-11-15,null,null,null,null,null,null
2004-11-16,41.250000,44.000000,40.787498,43.400002,41.291115,1618222
2004-11-17,43.500000,45.299999,42.887501,44.957500,42.772934,1437918
2004-11-18,45.250000,45.945000,44.500000,44.932499,42.749142,1011742
2004-11-19,45.000000,45.250000,42.775002,43.375000,41.267323,396576
2004-11-22,42.412498,45.500000,42.250000,44.487499,42.325768,617258
2004-11-23,44.750000,45.275002,44.137501,44.337502,42.183060,410230
2004-11-24,44.562500,44.812500,43.875000,44.099998,41.957100,169966
2004-11-25,43.937500,45.250000,43.937500,44.632500,42.463722,308852
2004-11-26,null,null,null,null,null,null
2004-11-29,44.837502,45.224998,43.500000,43.732498,41.607452,160208
2004-11-30,44.000000,44.737499,42.887501,43.150002,41.053257,188802
2004-12-01,43.487499,43.674999,42.582500,42.849998,40.767838,194250
2004-12-02,43.500000,43.712502,42.375000,42.662498,40.589443,166162
2004-12-03,42.937500,43.012501,42.125000,42.275002,40.220779,218768
2004-12-06,42.312500,43.312500,41.637501,41.837502,39.804543,190702
2004-12-07,42.232498,43.607498,42.157501,42.470001,40.406303,247844
2004-12-08,42.937500,44.500000,42.770000,43.674999,41.552750,580504
2004-12-09,43.625000,44.450001,42.837502,43.075001,40.981907,257976
2004-12-10,43.332500,43.332500,42.125000,42.487499,40.422951,138448
2004-12-13,42.612499,43.424999,41.945000,43.087502,40.993801,177626
2004-12-14,43.712502,44.625000,43.375000,43.862499,41.731140,196750
2004-12-15,43.825001,48.250000,43.825001,48.250000,45.905437,1855010
2004-12-16,47.500000,49.750000,46.337502,46.645000,44.378429,1204832
2004-12-17,46.750000,50.487499,46.294998,48.799999,46.428719,1334232
2004-12-20,49.037498,49.212502,47.625000,48.512501,46.155190,370346
2004-12-21,48.750000,50.224998,48.375000,48.637501,46.274109,279138
2004-12-22,49.000000,49.500000,47.500000,47.700001,45.382168,276266
2004-12-23,48.232498,49.250000,48.000000,48.445000,46.090965,260444
2004-12-24,49.000000,49.187500,48.007500,48.462502,46.107616,190016
2004-12-27,48.307499,48.974998,48.000000,48.520000,46.162327,141518
2004-12-28,48.625000,51.987499,48.525002,50.657501,48.195957,805710
2004-12-29,51.587502,51.862499,49.512501,50.087502,47.653652,327856
2004-12-30,50.000000,55.099998,50.000000,55.099998,52.422588,718332
2004-12-31,58.750000,60.612499,57.500000,60.612499,57.667225,2719464
2005-01-03,62.375000,66.500000,61.250000,65.794998,62.597900,2628994
2005-01-04,72.237503,72.237503,65.625000,66.707497,63.466064,3644658
2005-01-05,67.495003,68.237503,60.037498,62.237499,59.213268,2946960
2005-01-06,65.000000,67.425003,59.707500,60.182499,57.258118,7193916
2005-01-07,60.787498,66.199997,59.244999,66.057503,62.847652,4023368
2005-01-10,67.912498,69.500000,66.800003,67.720001,64.429367,3921718
2005-01-11,68.125000,68.675003,62.737499,63.657501,60.564270,2105626
2005-01-12,63.724998,64.925003,58.537498,59.437500,56.549324,2291194
2005-01-13,60.299999,64.182503,60.299999,62.869999,59.815025,1639882
2005-01-14,64.099998,64.375000,60.637501,61.494999,58.506840,1030392
2005-01-17,62.125000,62.482498,59.645000,60.687500,57.738586,657098
2005-01-18,62.375000,62.707500,60.125000,60.707500,57.757614,810020
2005-01-19,60.875000,61.375000,59.762501,60.007500,57.091618,420474
2005-01-20,60.000000,60.500000,59.250000,59.707500,56.806194,374180
2005-01-24,59.875000,59.875000,57.500000,58.020000,55.200699,572882
2005-01-25,58.750000,61.494999,58.320000,60.474998,57.536407,1249614
2005-01-27,60.812500,63.119999,60.812500,62.270000,59.244186,703314
2005-01-28,65.625000,65.625000,61.195000,61.575001,58.582951,619120
2005-01-31,62.112499,64.062500,61.625000,62.895000,59.838814,888194
2005-02-01,63.750000,68.974998,63.750000,67.837502,64.541138,3103920
2005-02-02,68.525002,68.724998,65.000000,65.537498,62.352901,1349906
2005-02-03,66.125000,67.500000,65.750000,66.587502,63.351883,676528
2005-02-04,67.000000,68.125000,66.750000,67.070000,63.810925,648406
2005-02-07,68.000000,68.125000,65.820000,66.300003,63.078362,439654
2005-02-08,66.937500,66.937500,65.125000,65.349998,62.174519,380640
2005-02-09,66.000000,66.750000,65.387497,66.000000,62.792934,384592
2005-02-10,66.000000,68.620003,66.000000,68.182503,64.869385,917646
2005-02-11,68.562500,69.375000,67.400002,67.662498,64.374641,404818
2005-02-14,63.125000,68.500000,56.875000,66.324997,63.102139,288412
2005-02-15,66.625000,66.849998,65.157501,65.570000,62.383835,267832
2005-02-16,65.775002,66.199997,63.750000,63.887501,60.783092,316744
2005-02-17,65.625000,65.625000,63.325001,64.345001,61.218361,514164
2005-02-18,65.599998,65.599998,63.750000,63.837502,60.735519,224808
2005-02-21,65.625000,65.625000,63.750000,63.875000,60.771198,260732
2005-02-22,64.974998,64.974998,63.750000,64.050003,60.937698,229098
2005-02-23,64.732498,64.750000,63.750000,63.950001,60.842556,240124
2005-02-24,64.500000,67.962502,64.375000,66.120003,62.907116,679864
2005-02-25,66.875000,67.862503,66.250000,66.857498,63.608768,588302
2005-02-28,67.362503,67.362503,66.000000,66.394997,63.168747,218426
2005-03-01,67.875000,69.612503,66.375000,68.362503,65.040649,705228
2005-03-02,69.000000,74.500000,68.750000,73.657501,70.078362,3564716
2005-03-03,75.000000,86.375000,72.625000,74.050003,70.451759,2936386
2005-03-04,78.699997,78.699997,71.250000,75.699997,72.021599,3021914
2005-03-07,76.224998,77.212502,74.137497,74.962502,71.319946,1094454
