Date,open,high,low,close,adj_close,volume
2004-01-28,2.370370,2.370370,2.370370,2.370370,0.690642,416396
2004-01-29,2.370370,2.370370,2.282580,2.370370,0.690642,387076
2004-01-30,2.370370,2.370370,2.194790,2.194790,0.639484,415450
2004-02-02,null,null,null,null,null,null
2004-02-03,2.282580,2.282580,2.107000,2.107000,0.613905,339327
2004-02-04,2.019200,2.194790,2.019200,2.107000,0.613905,340113
2004-02-05,2.194790,2.194790,2.107000,2.107000,0.613905,214258
2004-02-06,2.194790,2.194790,2.107000,2.194790,0.639484,359830
2004-02-09,2.282580,2.282580,2.194790,2.194790,0.639484,620276
2004-02-10,2.194790,2.194790,2.194790,2.194790,0.639484,162613
2004-02-11,2.282580,2.282580,2.107000,2.194790,0.639484,381449
2004-02-12,2.194790,2.194790,2.107000,2.194790,0.639484,332492
2004-02-13,2.107000,2.194790,2.107000,2.194790,0.639484,176110
2004-02-16,2.282580,2.370370,2.194790,2.370370,0.690642,951641
2004-02-17,2.545950,2.545950,2.370370,2.370370,0.690642,587323
2004-02-18,2.370370,2.370370,2.370370,2.370370,0.690642,283718
2004-02-19,2.370370,2.370370,2.282580,2.282580,0.665063,267361
2004-02-20,2.282580,2.282580,2.194790,2.282580,0.665063,205863
2004-02-23,2.194790,2.282580,2.194790,2.282580,0.665063,290723
2004-02-24,2.194790,2.194790,2.194790,2.194790,0.639484,198766
2004-02-25,2.194790,2.282580,2.107000,2.107000,0.613905,533343
2004-02-26,2.194790,2.282580,2.107000,2.107000,0.613905,1205345
2004-02-27,2.194790,2.194790,2.107000,2.107000,0.613905,305428
2004-03-01,2.107000,2.194790,2.107000,2.194790,0.639484,300576
2004-03-02,null,null,null,null,null,null
2004-03-03,2.194790,2.282580,2.194790,2.282580,0.665063,305246
2004-03-04,2.370370,2.370370,2.194790,2.194790,0.639484,156131
2004-03-05,2.194790,2.282580,2.194790,2.282580,0.665063,379205
2004-03-08,2.370370,2.370370,2.194790,2.194790,0.639484,513626
2004-03-09,2.194790,2.194790,2.194790,2.194790,0.639484,192889
2004-03-10,2.282580,2.282580,2.194790,2.194790,0.639484,194187
2004-03-11,2.107000,2.282580,2.107000,2.194790,0.639484,351697
2004-03-12,2.107000,2.194790,2.107000,2.194790,0.639484,418127
2004-03-15,2.282580,2.282580,2.107000,2.107000,0.613905,1611534
2004-03-16,2.107000,2.107000,2.019200,2.019200,0.588323,707722
2004-03-17,2.019200,2.107000,2.019200,2.107000,0.613905,260447
2004-03-18,2.107000,2.107000,2.019200,2.019200,0.588323,416396
2004-03-19,2.019200,2.019200,1.931410,1.931410,0.562744,290028
2004-03-22,2.019200,2.019200,1.931410,2.019200,0.588323,367530
2004-03-23,1.931410,2.019200,1.931410,1.931410,0.562744,482313
2004-03-24,2.019200,2.019200,1.931410,2.019200,0.588323,612838
2004-03-25,2.107000,2.107000,1.843620,1.931410,0.562744,2687743
2004-03-26,2.019200,2.019200,1.843620,1.931410,0.562744,3036069
2004-03-29,1.931410,1.931410,1.843620,1.843620,0.537165,845424
2004-03-30,2.019200,2.019200,1.843620,1.843620,0.537165,2942643
2004-03-31,1.931410,1.931410,1.843620,1.931410,0.562744,10503922
2004-04-01,1.931410,1.931410,1.931410,1.931410,0.562744,3283017
2004-04-02,1.931410,2.107000,1.931410,2.019200,0.588323,2164253
2004-04-05,2.107000,2.194790,1.931410,2.019200,0.588323,3105699
2004-04-06,2.107000,2.107000,1.931410,1.931410,0.562744,1782200
2004-04-07,1.843620,2.019200,1.843620,1.931410,0.562744,818439
2004-04-08,1.931410,2.019200,1.931410,1.931410,0.562744,850276
2004-04-09,null,null,null,null,null,null
2004-04-12,2.019200,2.019200,2.019200,2.019200,0.588323,987806
2004-04-13,1.931410,2.019200,1.931410,2.019200,0.588323,1110802
2004-04-14,null,null,null,null,null,null
2004-04-15,2.019200,2.019200,1.931410,1.931410,0.562744,5673203
2004-04-16,2.019200,2.019200,1.931410,1.931410,0.562744,2664734
2004-04-19,1.931410,2.107000,1.931410,1.931410,0.562744,7630295
2004-04-20,2.019200,2.019200,1.931410,2.019200,0.588323,4775622
2004-04-21,2.019200,2.019200,1.931410,2.019200,0.588323,4334042
2004-04-22,1.931410,2.107000,1.931410,2.107000,0.613905,2071100
2004-04-23,2.107000,2.107000,2.019200,2.019200,0.588323,4773970
2004-04-26,null,null,null,null,null,null
2004-04-27,2.107000,2.107000,1.755830,1.755830,0.511586,16952223
2004-04-28,1.931410,1.931410,1.755830,1.755830,0.511586,1755124
2004-04-29,1.843620,1.931410,1.843620,1.843620,0.537165,1736011
2004-04-30,1.843620,1.931410,1.755830,1.843620,0.537165,3835907
2004-05-03,1.843620,1.843620,1.668040,1.755830,0.511586,5848881
2004-05-04,1.843620,1.843620,1.755830,1.755830,0.511586,3026637
2004-05-05,1.843620,1.843620,1.755830,1.755830,0.511586,1152230
2004-05-06,1.843620,1.843620,1.755830,1.755830,0.511586,2299277
2004-05-07,1.755830,1.755830,1.755830,1.755830,0.511586,4007256
2004-05-10,1.755830,1.843620,1.668040,1.755830,0.511586,3302826
2004-05-11,1.668040,1.755830,1.580250,1.668040,0.486008,1844564
2004-05-12,1.668040,1.668040,1.580250,1.580250,0.460429,6799656
2004-05-13,1.492460,1.755830,1.492460,1.580250,0.460429,4405928
2004-05-14,1.580250,1.580250,1.404660,1.492460,0.434850,6162863
2004-05-17,1.404660,1.404660,1.316870,1.316870,0.383689,4423481
2004-05-18,1.404660,1.492460,1.404660,1.492460,0.434850,1167972
2004-05-19,1.580250,1.580250,1.492460,1.492460,0.434850,2922926
2004-05-20,1.580250,1.668040,1.492460,1.580250,0.460429,2000604
2004-05-21,1.755830,1.755830,1.580250,1.580250,0.460429,4099554
2004-05-24,1.755830,1.755830,1.668040,1.755830,0.511586,2628489
2004-05-25,1.755830,1.755830,1.580250,1.668040,0.486008,2931400
2004-05-26,1.668040,1.755830,1.580250,1.668040,0.486008,1417176
2004-05-27,1.668040,1.668040,1.580250,1.668040,0.486008,673562
2004-05-28,1.755830,1.755830,1.492460,1.580250,0.460429,3084593
2004-05-31,1.755830,1.755830,1.404660,1.492460,0.434850,27690985
2004-06-01,1.843620,1.843620,1.492460,1.580250,0.460429,1756674
2004-06-02,1.668040,1.668040,1.580250,1.580250,0.460429,609808
2004-06-03,1.580250,1.580250,1.492460,1.492460,0.434850,223940
2004-06-04,1.492460,1.580250,1.404660,1.492460,0.434850,1456451
2004-06-07,1.580250,1.580250,1.492460,1.580250,0.460429,1356111
2004-06-08,1.580250,1.580250,1.580250,1.580250,0.460429,883138
2004-06-09,1.492460,1.580250,1.492460,1.580250,0.460429,505755
2004-06-10,1.580250,1.580250,1.580250,1.580250,0.460429,336821
2004-06-11,1.580250,1.580250,1.492460,1.492460,0.434850,641383
2004-06-14,1.580250,1.580250,1.492460,1.492460,0.434850,5340962
2004-06-15,1.492460,1.580250,1.492460,1.492460,0.434850,881931
2004-06-16,1.580250,1.580250,1.492460,1.492460,0.434850,674245
2004-06-17,1.492460,1.492460,1.492460,1.492460,0.434850,681171
2004-06-18,1.492460,1.492460,1.404660,1.404660,0.409268,1534556
2004-06-21,1.492460,1.492460,1.404660,1.404660,0.409268,680909
2004-06-22,1.404660,1.404660,1.404660,1.404660,0.409268,1302131
2004-06-23,1.404660,1.404660,1.316870,1.316870,0.383689,2774665
2004-06-24,1.404660,1.404660,1.316870,1.404660,0.409268,1275670
2004-06-25,1.404660,1.580250,1.404660,1.492460,0.434850,2152486
2004-06-28,1.580250,1.668040,1.580250,1.580250,0.460429,1167801
2004-06-29,1.580250,1.580250,1.492460,1.580250,0.460429,1242706
2004-06-30,1.580250,1.668040,1.580250,1.580250,0.460429,2413457
2004-07-01,1.668040,1.668040,1.580250,1.580250,0.460429,998787
2004-07-02,1.580250,1.580250,1.580250,1.580250,0.460429,1169703
2004-07-05,1.580250,1.755830,1.580250,1.668040,0.486008,3527893
2004-07-06,1.755830,1.755830,1.580250,1.668040,0.486008,3023698
2004-07-07,1.668040,1.668040,1.668040,1.668040,0.486008,1406628
2004-07-08,1.668040,1.755830,1.668040,1.668040,0.486008,4441740
2004-07-09,1.668040,1.755830,1.580250,1.668040,0.486008,2008133
2004-07-12,1.668040,1.755830,1.580250,1.668040,0.486008,1468810
2004-07-13,1.668040,1.668040,1.580250,1.580250,0.460429,715855
2004-07-14,1.580250,1.580250,1.580250,1.580250,0.460429,1173941
2004-07-15,1.580250,1.755830,1.580250,1.668040,0.486008,2312080
2004-07-16,1.668040,1.755830,1.668040,1.755830,0.511586,3092896
2004-07-19,1.755830,1.843620,1.755830,1.755830,0.511586,1862903
2004-07-20,1.755830,1.755830,1.668040,1.755830,0.511586,1534032
2004-07-21,2.019200,2.019200,1.755830,1.843620,0.537165,2561535
2004-07-22,1.843620,1.931410,1.843620,1.843620,0.537165,5024040
2004-07-23,1.755830,1.931410,1.755830,1.755830,0.511586,3353423
2004-07-26,1.755830,1.755830,1.755830,1.755830,0.511586,2045232
2004-07-27,1.843620,1.843620,1.755830,1.755830,0.511586,1030874
2004-07-28,1.755830,1.843620,1.755830,1.755830,0.511586,1364677
2004-07-29,1.755830,1.755830,1.755830,1.755830,0.511586,677184
2004-07-30,1.755830,1.755830,1.755830,1.755830,0.511586,1297984
2004-08-02,1.755830,1.755830,1.755830,1.755830,0.511586,927596
2004-08-03,1.843620,2.019200,1.755830,1.931410,0.562744,12654164
2004-08-04,1.931410,2.107000,1.931410,2.019200,0.588323,8327299
2004-08-05,2.019200,2.282580,1.931410,2.194790,0.639484,18952918
2004-08-06,2.194790,2.282580,2.019200,2.019200,0.588323,9379360
2004-08-09,2.194790,2.282580,2.107000,2.282580,0.665063,8860642
2004-08-10,2.370370,2.370370,2.282580,2.282580,0.665063,11992973
2004-08-11,2.282580,2.282580,2.194790,2.194790,0.639484,6140116
2004-08-12,2.107000,2.282580,2.107000,2.107000,0.613905,3131044
2004-08-13,2.194790,2.194790,2.107000,2.107000,0.613905,4709534
2004-08-16,2.107000,2.107000,2.107000,2.107000,0.613905,2910646
2004-08-17,2.194790,2.194790,2.107000,2.107000,0.613905,2177056
2004-08-18,2.194790,2.194790,2.107000,2.194790,0.639484,2570875
2004-08-19,2.194790,2.370370,2.194790,2.282580,0.665063,5038825
2004-08-20,2.282580,2.282580,2.194790,2.194790,0.639484,2611358
2004-08-23,2.194790,2.282580,2.194790,2.282580,0.665063,1886253
2004-08-24,2.282580,2.370370,2.282580,2.282580,0.665063,5735658
2004-08-25,2.370370,2.370370,2.282580,2.370370,0.690642,2953976
2004-08-26,2.370370,2.370370,2.282580,2.370370,0.690642,2226617
2004-08-27,2.370370,2.370370,2.282580,2.282580,0.665063,1276012
2004-08-30,2.282580,2.458160,2.282580,2.370370,0.690642,4253168
2004-08-31,2.370370,2.370370,2.370370,2.370370,0.690642,2011846
2004-09-01,2.458160,2.809330,2.458160,2.633740,0.767378,38920182
2004-09-02,2.633740,2.809330,2.633740,2.633740,0.767378,28359524
2004-09-03,2.633740,2.721540,2.633740,2.633740,0.767378,6440783
2004-09-06,2.633740,2.809330,2.633740,2.721540,0.792960,17182052
2004-09-07,2.809330,2.809330,2.721540,2.809330,0.818539,12039686
2004-09-08,2.809330,2.897120,2.809330,2.809330,0.818539,11374257
2004-09-09,2.809330,2.809330,2.633740,2.633740,1.191501,8784256
2004-09-10,2.633740,2.809330,2.633740,2.721540,1.231222,8696549
2004-09-13,2.721540,2.809330,2.633740,2.633740,1.191501,4234396
2004-09-14,2.633740,2.633740,2.633740,2.633740,1.191501,3441996
2004-09-15,2.633740,2.633740,2.545950,2.633740,1.191501,6122734
2004-09-16,2.633740,2.809330,2.633740,2.809330,1.270938,15273655
2004-09-17,2.721540,2.809330,2.721540,2.809330,1.270938,5818263
2004-09-20,2.809330,2.809330,2.633740,2.721540,1.231222,5710747
2004-09-21,2.721540,2.897120,2.721540,2.897120,1.310654,12890816
2004-09-22,2.809330,2.897120,2.721540,2.809330,1.270938,8887273
2004-09-23,2.721540,2.984910,2.721540,2.897120,1.310654,19553375
2004-09-24,2.897120,2.984910,2.897120,2.984910,1.350370,12773789
2004-09-27,2.897120,2.984910,2.809330,2.897120,1.310654,3438625
2004-09-28,2.897120,2.897120,2.809330,2.809330,1.270938,2546397
2004-09-29,2.809330,2.897120,2.721540,2.809330,1.270938,3715941
2004-09-30,2.897120,2.984910,2.809330,2.897120,1.310654,8917208
2004-10-01,2.984910,2.984910,2.897120,2.897120,1.310654,1983131
2004-10-04,2.897120,2.984910,2.809330,2.897120,1.310654,3032002
2004-10-05,2.897120,2.897120,2.809330,2.809330,1.270938,3991867
2004-10-06,2.897120,2.897120,2.721540,2.721540,1.231222,3576759
2004-10-07,2.897120,2.897120,2.721540,2.809330,1.270938,5061755
2004-10-08,2.809330,2.897120,2.809330,2.897120,1.310654,3698980
2004-10-11,2.897120,2.897120,2.809330,2.809330,1.270938,2731427
2004-10-12,2.809330,2.897120,2.809330,2.809330,1.270938,4831584
2004-10-13,null,null,null,null,null,null
2004-10-14,2.897120,2.897120,2.809330,2.897120,1.310654,3884431
2004-10-15,2.809330,2.897120,2.809330,2.809330,1.270938,3352648
2004-10-18,2.897120,2.897120,2.809330,2.809330,1.270938,1381022
2004-10-19,2.809330,2.897120,2.809330,2.809330,1.270938,3655126
2004-10-20,2.897120,2.897120,2.809330,2.809330,1.270938,2831242
2004-10-21,2.809330,2.809330,2.809330,2.809330,1.270938,995415
2004-10-22,null,null,null,null,null,null
2004-10-25,2.809330,2.809330,2.633740,2.721540,1.231222,1027594
2004-10-26,2.721540,2.897120,2.721540,2.897120,1.310654,2342790
2004-10-27,2.897120,3.160490,2.897120,3.072700,1.390086,16109829
2004-10-28,3.160490,3.248290,3.160490,3.248290,1.469523,15284294
2004-10-29,3.248290,3.248290,3.160490,3.160490,1.429802,4971621
2004-11-01,3.160490,3.160490,3.072700,3.160490,1.429802,2770519
2004-11-02,3.072700,3.248290,3.072700,3.248290,1.469523,4742658
2004-11-03,3.248290,3.687240,3.248290,3.511660,1.588671,51129053
2004-11-04,3.511660,3.599450,3.511660,3.511660,1.588671,6350820
2004-11-05,3.511660,3.511660,3.336080,3.511660,1.588671,5140897
2004-11-08,3.511660,3.511660,3.336080,3.336080,1.509239,4728476
2004-11-09,3.423870,3.423870,3.336080,3.336080,1.509239,2160619
2004-11-10,3.336080,3.599450,3.336080,3.423870,1.548955,8611780
2004-11-11,3.511660,3.511660,3.423870,3.423870,1.548955,10509196
2004-11-12,3.511660,3.511660,3.423870,3.511660,1.588671,5142275
2004-11-15,null,null,null,null,null,null
2004-11-16,3.599450,3.599450,3.423870,3.423870,1.548955,2468724
2004-11-17,3.511660,3.599450,3.248290,3.511660,1.588671,19599393
2004-11-18,3.599450,3.599450,3.423870,3.511660,1.588671,19097886
2004-11-19,3.511660,3.775030,3.423870,3.511660,1.588671,48191422
2004-11-22,3.511660,3.687240,3.423870,3.599450,1.628387,17514202
2004-11-23,3.687240,3.687240,3.599450,3.599450,1.628387,10301431
2004-11-24,3.687240,3.687240,3.599450,3.687240,1.668103,4779939
2004-11-25,3.687240,3.775030,3.599450,3.687240,1.668103,8781659
2004-11-26,null,null,null,null,null,null
2004-11-29,3.862830,3.862830,3.687240,3.775030,1.707820,15021854
2004-11-30,3.862830,3.862830,3.599450,3.599450,1.628387,5768440
2004-12-01,3.599450,3.599450,3.336080,3.511660,1.588671,5434296
2004-12-02,3.511660,3.599450,3.511660,3.511660,1.588671,3506957
2004-12-03,3.511660,3.687240,3.423870,3.599450,1.628387,7568968
2004-12-06,3.511660,3.775030,3.511660,3.599450,1.628387,3286298
2004-12-07,3.599450,3.599450,3.423870,3.423870,1.548955,4317354
2004-12-08,3.599450,3.599450,3.423870,3.423870,1.548955,3669228
2004-12-09,3.336080,3.511660,3.336080,3.423870,1.548955,2249797
2004-12-10,3.511660,3.511660,3.336080,3.423870,1.548955,4680556
2004-12-13,3.511660,3.511660,3.336080,3.423870,1.548955,4099816
2004-12-14,3.423870,3.511660,3.336080,3.336080,1.509239,3754692
2004-12-15,3.423870,3.423870,3.248290,3.336080,1.509239,5709186
2004-12-16,3.423870,3.423870,3.336080,3.336080,1.509239,4472187
2004-12-17,3.336080,3.336080,3.336080,3.336080,1.509239,2698120
2004-12-20,3.423870,3.423870,3.336080,3.336080,1.509239,3059761
2004-12-21,3.336080,3.423870,3.336080,3.336080,1.509239,5002671
2004-12-22,3.336080,3.336080,3.248290,3.248290,1.469523,2332834
2004-12-23,3.336080,3.336080,3.160490,3.248290,1.469523,6601232
2004-12-24,3.248290,3.336080,3.160490,3.248290,1.469523,4298059
2004-12-27,3.248290,3.336080,3.160490,3.248290,1.469523,3033984
2004-12-28,3.336080,3.336080,3.248290,3.248290,1.469523,2609547
2004-12-29,3.336080,3.336080,3.248290,3.248290,1.469523,4739981
2004-12-30,3.160490,3.423870,3.160490,3.423870,1.548955,8575113
2004-12-31,3.423870,4.038410,3.423870,4.038410,1.826972,202939100
2005-01-03,4.389570,4.389570,3.950620,4.038410,1.826972,88098807
2005-01-04,4.126200,4.213990,3.950620,4.038410,1.826972,29767963
2005-01-05,4.038410,4.038410,3.599450,3.862830,1.747540,27244393
2005-01-06,3.862830,4.126200,3.775030,3.950620,1.787256,30832485
2005-01-07,4.477370,4.477370,3.599450,3.950620,1.787256,203027070
2005-01-10,3.950620,4.126200,3.862830,3.862830,1.747540,32241620
2005-01-11,3.862830,3.950620,3.687240,3.687240,1.668103,12762193
2005-01-12,3.687240,3.775030,3.511660,3.599450,1.628387,10138727
2005-01-13,3.599450,3.775030,3.599450,3.687240,1.668103,7186049
2005-01-14,4.301780,4.301780,3.599450,3.687240,1.668103,4894552
2005-01-17,3.775030,3.775030,3.511660,3.599450,1.628387,4246334
2005-01-18,3.599450,3.599450,3.511660,3.599450,1.628387,3240633
2005-01-19,3.511660,3.599450,3.511660,3.511660,1.588671,2599079
2005-01-20,3.511660,3.511660,3.423870,3.511660,1.588671,2968169
2005-01-24,3.599450,3.599450,3.423870,3.511660,1.588671,2541294
2005-01-25,3.511660,3.599450,3.511660,3.599450,1.628387,2763252
2005-01-27,3.599450,3.599450,3.511660,3.599450,1.628387,4543287
2005-01-28,3.599450,3.599450,3.599450,3.599450,1.628387,5793522
2005-01-31,3.599450,3.599450,3.599450,3.599450,1.628387,8818337
2005-02-01,3.599450,3.775030,3.599450,3.775030,1.707820,8374433
2005-02-02,3.687240,3.862830,3.687240,3.862830,1.747540,7127490
2005-02-03,3.862830,4.038410,3.862830,3.950620,1.787256,9204377
2005-02-04,4.038410,4.038410,3.862830,3.862830,1.747540,6528400
2005-02-07,3.950620,3.950620,3.862830,3.950620,1.787256,4490093
2005-02-08,3.950620,3.950620,3.862830,3.862830,1.747540,2955537
2005-02-09,3.862830,3.950620,3.862830,3.950620,1.787256,4776226
2005-02-10,3.862830,4.126200,3.862830,4.038410,1.826972,11972470
2005-02-11,4.213990,4.213990,4.038410,4.038410,1.826972,22280211
2005-02-14,4.213990,4.213990,4.038410,4.126200,1.866689,9272014
2005-02-15,4.126200,4.213990,3.950620,4.038410,1.826972,5217100
2005-02-16,4.038410,4.038410,3.950620,4.038410,1.826972,4620003
2005-02-17,4.038410,4.038410,3.862830,4.038410,1.826972,5805540
2005-02-18,4.038410,4.038410,3.950620,3.950620,1.787256,6496222
2005-02-21,4.038410,4.038410,3.950620,3.950620,1.787256,5526412
2005-02-22,3.950620,4.038410,3.950620,3.950620,1.787256,5210619
2005-02-23,3.950620,3.950620,3.862830,3.862830,1.747540,9823093
2005-02-24,8.954730,9.218110,8.559670,8.954730,4.051110,4289816
2005-02-25,8.954730,8.954730,8.691360,8.823050,3.991539,2917891
2005-02-28,8.954730,9.086420,8.427980,8.559670,3.872386,1966956
2005-03-01,8.691360,8.691360,8.296300,8.296300,3.753237,2498625
2005-03-02,8.296300,8.427980,7.901230,8.427980,3.812809,2587851
2005-03-03,8.559670,8.691360,8.427980,8.559670,3.872386,3234702
2005-03-04,8.559670,9.218110,8.427980,9.086420,4.110687,11548347
2005-03-07,9.218110,9.481480,8.823050,8.954730,4.051110,5396028
2005-03-08,9.086420,9.086420,8.691360,8.823050,3.991539,2344388
2005-03-09,8.823050,9.086420,8.559670,8.823050,3.991539,1787538
2005-03-10,8.691360,8.691360,8.427980,8.559670,3.872386,1239915
2005-03-11,8.427980,8.691360,8.427980,8.559670,3.872386,1048158
2005-03-14,8.559670,8.691360,8.296300,8.427980,3.812809,1272667
2005-03-15,8.296300,8.427980,6.847740,8.164610,3.693660,5394410
2005-03-16,8.164610,8.559670,8.164610,8.296300,3.753237,1606276
2005-03-17,8.296300,8.296300,8.164610,8.164610,3.693660,824879
2005-03-18,7.901230,8.296300,7.901230,8.164610,3.693660,1130504
2005-03-21,8.164610,8.296300,8.032920,8.032920,3.634084,773978
2005-03-22,8.164610,8.164610,7.769550,7.769550,3.514936,763757
2005-03-23,7.637860,8.032920,7.506170,7.637860,3.455360,1335908
2005-03-24,7.901230,7.901230,7.506170,7.637860,3.455360,1037473
2005-03-28,7.769550,7.769550,7.506170,7.506170,3.395783,1296230
2005-03-29,7.637860,8.032920,7.506170,7.506170,3.395783,4113132
2005-03-30,7.769550,7.901230,7.506170,7.769550,3.514936,1773277
2005-03-31,8.032920,8.296300,7.769550,7.901230,3.574507,1465882
2005-04-01,7.901230,8.032920,7.901230,8.032920,3.634084,629932
2005-04-04,8.164610,8.296300,8.032920,8.164610,3.693660,758107
2005-04-05,8.164610,8.296300,8.164610,8.296300,3.753237,2599234
2005-04-06,8.032920,8.427980,8.032920,8.296300,3.753237,1215691
2005-04-07,8.296300,8.954730,7.901230,8.691360,3.931961,4114324
2005-04-08,8.691360,8.823050,8.427980,8.559670,3.872386,2099778
2005-04-11,8.559670,8.691360,8.296300,8.559670,3.872386,2031116
2005-04-12,9.086420,9.876540,8.691360,8.954730,4.051110,15729026
2005-04-13,8.954730,9.086420,8.559670,8.691360,3.931961,3595610
2005-04-15,8.164610,8.427980,8.032920,8.164610,3.693660,2257584
2005-04-18,7.901230,8.296300,7.242800,8.164610,3.693660,3430955
2005-04-19,8.427980,8.427980,7.637860,7.769550,3.514936,2809444
