Date,open,high,low,close,adj_close,volume
2006-04-18,158.000000,160.750000,157.324997,158.375000,105.076988,1241552
2006-04-19,159.449997,161.199997,152.050003,154.800003,102.705101,5222780
2006-04-20,155.000000,156.750000,151.774994,153.725006,101.991859,2090256
2006-04-21,154.000000,155.175003,151.500000,152.899994,101.444489,2823652
2006-04-24,153.500000,155.000000,151.500000,153.000000,101.510818,2198128
2006-04-25,153.000000,153.000000,148.524994,151.500000,100.515640,1712384
2006-04-26,150.000000,153.000000,150.000000,152.350006,101.079575,2184392
2006-04-27,154.000000,158.199997,146.625000,148.024994,98.210060,5273238
2006-04-28,148.024994,148.375000,141.550003,144.925003,96.153328,4469846
2006-05-02,144.500000,147.199997,140.500000,142.050003,94.245834,5962460
2006-05-03,142.050003,144.500000,139.324997,140.125000,92.968674,5169968
2006-05-04,140.000000,144.750000,140.000000,141.675003,93.997032,4117708
2006-05-05,143.500000,146.500000,142.550003,145.975006,96.849991,3758992
2006-05-08,147.449997,150.475006,144.800003,145.449997,96.501625,6935538
2006-05-09,149.449997,149.449997,143.000000,144.699997,96.004028,5477440
2006-05-10,145.750000,147.050003,143.300003,143.800003,95.406929,2907106
2006-05-11,145.500000,145.500000,140.000000,140.850006,93.449692,2510730
2006-05-12,141.000000,141.250000,138.000000,140.225006,93.035011,2097752
2006-05-15,140.225006,141.949997,132.600006,135.274994,89.750847,2761772
2006-05-16,136.000000,140.000000,126.000000,137.024994,90.911903,3842140
2006-05-17,138.000000,140.000000,136.250000,139.500000,92.554016,1639690
2006-05-18,137.500000,138.000000,130.000000,131.750000,87.412109,3207610
2006-05-19,135.975006,135.975006,127.500000,130.824997,86.798393,3912432
2006-05-22,134.125000,134.199997,102.550003,117.500000,77.957664,5434852
2006-05-23,117.550003,121.349998,114.000000,119.599998,79.350960,5916872
2006-05-24,119.599998,122.699997,114.500000,116.775002,77.476654,5658806
2006-05-25,115.474998,118.375000,110.025002,115.625000,76.713669,4231070
2006-05-26,116.050003,130.000000,116.050003,127.625000,84.675301,2635914
2006-05-29,125.000000,128.000000,122.000000,123.175003,81.722862,2555154
2006-05-30,122.599998,124.000000,120.000000,120.599998,80.014420,2773376
2006-05-31,116.000000,118.750000,114.050003,118.125000,78.372345,3028584
2006-06-01,118.775002,122.400002,109.574997,111.824997,74.192490,4104622
2006-06-02,112.300003,120.500000,112.000000,118.849998,78.853363,3000246
2006-06-05,124.000000,124.000000,116.500000,120.349998,79.848549,2327442
2006-06-06,121.000000,121.900002,112.574997,119.099998,79.019226,1685566
2006-06-07,116.050003,119.449997,110.625000,115.425003,76.580986,2463758
2006-06-08,115.000000,115.199997,107.025002,109.824997,72.865517,2172926
2006-06-09,113.500000,121.750000,109.000000,119.750000,79.450485,2721434
2006-06-12,120.000000,121.750000,111.800003,119.625000,79.367554,2606252
2006-06-13,117.500000,117.500000,110.000000,111.250000,73.810997,1554490
2006-06-14,110.050003,119.949997,106.750000,109.824997,72.865517,2169242
2006-06-15,111.000000,120.000000,110.025002,113.574997,75.353546,1719624
2006-06-16,115.000000,118.925003,115.000000,116.625000,77.377129,1493100
2006-06-19,115.000000,118.500000,102.650002,117.324997,77.841568,1084354
2006-06-20,115.050003,117.175003,112.500000,113.525002,75.320381,839150
2006-06-21,110.824997,115.500000,110.824997,113.500000,75.303795,1319214
2006-06-22,114.324997,118.300003,114.324997,117.474998,77.941071,1279116
2006-06-23,113.000000,124.000000,113.000000,122.275002,81.125740,2062990
2006-06-26,122.250000,125.474998,120.050003,120.900002,80.213455,1109794
2006-06-27,121.449997,126.150002,117.574997,124.425003,82.552200,1274486
2006-06-28,121.000000,128.000000,120.250000,126.525002,83.945488,1249808
2006-06-29,129.949997,132.250000,121.000000,122.425003,81.225273,3483800
2006-06-30,125.000000,130.500000,124.800003,128.524994,85.272415,820346
2006-07-03,129.750000,129.750000,124.775002,127.250000,84.426491,1147206
2006-07-04,127.750000,130.000000,125.000000,128.800003,85.454872,975736
2006-07-05,127.000000,128.500000,124.650002,127.775002,84.774826,1748036
2006-07-06,125.000000,127.250000,123.500000,124.275002,82.452690,713706
2006-07-07,126.449997,126.750000,121.599998,123.300003,81.805786,1709818
2006-07-10,120.050003,129.000000,120.050003,127.800003,84.791428,1256782
2006-07-11,125.099998,128.824997,122.824997,125.675003,83.381531,628590
2006-07-12,124.449997,127.400002,122.250000,125.699997,83.398117,828488
2006-07-13,126.400002,128.500000,123.750000,127.550003,84.625534,957398
2006-07-14,126.000000,126.275002,123.074997,124.375000,82.519035,999176
2006-07-17,124.000000,124.000000,119.000000,119.574997,79.334358,1299812
2006-07-18,121.250000,121.500000,114.550003,115.375000,76.547791,1279160
2006-07-19,116.250000,121.050003,114.525002,119.375000,79.201675,1279604
2006-07-20,126.000000,128.000000,117.500000,118.324997,78.505028,868428
2006-07-21,115.525002,120.000000,115.525002,117.250000,77.791809,486292
2006-07-24,115.000000,120.000000,113.150002,115.974998,76.945892,698630
2006-07-25,119.500000,125.250000,118.000000,124.074997,82.319984,2113888
2006-07-26,123.949997,134.750000,122.650002,133.524994,88.589775,2660492
2006-07-27,132.550003,133.500000,129.000000,130.199997,86.383736,3882466
2006-07-28,129.949997,129.949997,122.000000,123.150002,82.980949,1391528
2006-07-31,122.449997,126.000000,120.050003,120.900002,81.464851,759046
2006-08-01,121.000000,123.724998,120.500000,123.125000,82.964104,824612
2006-08-02,123.000000,123.500000,121.250000,121.724998,82.020737,643772
2006-08-03,124.000000,124.000000,117.599998,118.875000,80.100365,2934256
2006-08-04,119.025002,120.500000,116.050003,116.949997,78.803261,2220324
2006-08-07,117.474998,119.250000,116.250000,118.574997,79.898216,1273310
2006-08-08,119.449997,122.150002,118.550003,121.800003,82.071304,736254
2006-08-09,122.025002,123.449997,119.550003,122.525002,82.559807,859122
2006-08-10,121.050003,123.449997,119.875000,122.525002,82.559807,654186
2006-08-11,123.074997,126.199997,121.525002,124.849998,84.126434,1074650
2006-08-14,126.925003,127.400002,125.074997,125.599998,84.631798,481476
2006-08-16,126.250000,130.949997,126.250000,129.800003,87.461853,2062488
2006-08-17,131.750000,131.750000,126.025002,127.050003,85.608841,1369706
2006-08-18,128.324997,128.375000,126.050003,127.050003,85.608841,410724
2006-08-21,127.000000,128.375000,126.025002,126.449997,85.204552,414962
2006-08-22,127.449997,128.225006,126.525002,127.074997,85.625687,496190
2006-08-23,127.849998,129.850006,126.025002,128.050003,86.282661,866620
2006-08-24,125.525002,134.199997,125.525002,133.274994,89.803375,2246890
2006-08-25,133.500000,139.199997,132.250000,137.274994,92.498642,3190294
2006-08-28,137.199997,137.500000,134.024994,135.000000,90.965698,910992
2006-08-29,135.125000,137.949997,134.675003,135.774994,91.487915,1083496
2006-08-30,117.000000,136.899994,117.000000,135.300003,91.167854,1172052
2006-08-31,135.500000,137.449997,128.050003,130.024994,87.613464,3052988
2006-09-01,131.399994,136.000000,130.050003,135.649994,91.403679,962256
2006-09-04,137.800003,137.800003,135.550003,136.774994,92.161743,515386
2006-09-05,136.750000,137.399994,134.649994,135.550003,91.336319,628062
2006-09-06,137.000000,137.000000,134.500000,135.250000,91.134171,490020
2006-09-07,135.000000,135.475006,133.024994,133.925003,90.241364,786618
2006-09-08,133.925003,134.949997,132.449997,134.050003,90.325577,482702
2006-09-11,136.800003,136.800003,128.050003,129.324997,87.141762,1153658
2006-09-12,130.000000,130.500000,125.650002,129.699997,87.394455,473672
2006-09-13,130.250000,132.500000,128.149994,129.649994,87.360779,1459996
2006-09-14,130.000000,134.949997,129.550003,130.199997,87.731369,1601020
2006-09-15,130.449997,130.500000,126.824997,127.525002,85.928902,1872428
2006-09-18,127.500000,134.500000,127.500000,129.699997,87.394455,1308218
2006-09-19,129.000000,131.324997,125.074997,126.724998,85.389854,2712562
2006-09-20,126.349998,127.449997,124.150002,126.800003,85.440384,1440994
2006-09-21,127.250000,129.949997,127.125000,128.824997,86.804878,2110080
2006-09-22,129.000000,134.399994,128.000000,133.875000,90.207664,2128650
2006-09-25,134.000000,135.449997,133.100006,134.000000,90.291901,849332
2006-09-26,134.475006,136.350006,131.774994,135.800003,91.504761,2095790
2006-09-27,137.050003,138.000000,135.350006,137.449997,92.616592,1391394
2006-09-28,137.000000,137.000000,132.699997,134.850006,90.864639,1727336
2006-09-29,134.500000,134.500000,131.050003,131.574997,88.657883,519138
2006-10-03,132.500000,133.449997,130.399994,131.725006,88.758957,938462
2006-10-04,131.750000,132.449997,128.500000,129.000000,86.922791,860168
2006-10-05,130.000000,131.000000,128.899994,129.524994,87.276535,938234
2006-10-06,130.000000,131.000000,129.050003,129.475006,87.242859,688294
2006-10-09,128.050003,131.000000,128.050003,130.274994,87.781921,1117562
2006-10-10,130.199997,131.399994,128.800003,129.050003,86.956490,619262
2006-10-11,130.000000,130.000000,126.250000,126.925003,85.524620,692746
2006-10-12,127.000000,130.324997,126.500000,129.774994,87.444992,1283170
2006-10-13,130.500000,131.000000,129.250000,129.949997,87.562912,1008410
2006-10-16,135.000000,135.000000,129.074997,129.774994,87.444992,1601038
2006-10-17,130.449997,130.750000,126.000000,126.775002,85.423538,2192722
2006-10-18,125.125000,130.000000,125.125000,129.725006,87.411308,1136002
2006-10-19,130.000000,131.625000,128.500000,129.350006,87.158615,805822
2006-10-20,129.875000,131.000000,127.500000,127.650002,86.013138,678668
2006-10-23,128.000000,129.000000,127.500000,127.724998,86.063660,598916
2006-10-26,127.724998,129.875000,126.550003,128.475006,86.569046,1358012
2006-10-27,130.000000,130.000000,127.375000,129.475006,87.242859,1076014
2006-10-30,128.524994,131.475006,127.650002,131.000000,88.270439,1557998
2006-10-31,127.500000,129.899994,126.724998,128.050003,86.282661,4363918
2006-11-01,127.500000,129.250000,126.000000,126.949997,85.541458,2271744
2006-11-02,126.550003,127.925003,126.000000,126.275002,85.086639,503734
2006-11-03,126.500000,129.000000,123.900002,125.050003,84.261200,1117222
2006-11-06,124.750000,126.000000,124.050003,125.025002,84.244354,1186560
2006-11-07,126.000000,126.500000,124.050003,125.525002,84.581268,928276
2006-11-08,125.525002,127.500000,122.750000,126.625000,85.322472,945404
2006-11-09,124.974998,128.649994,124.000000,128.225006,86.400589,523512
2006-11-10,129.500000,129.500000,126.900002,127.500000,85.912056,665654
2006-11-13,128.250000,132.899994,126.550003,132.050003,88.977943,1361406
2006-11-14,132.125000,134.149994,130.000000,132.949997,89.584366,2009868
2006-11-15,128.550003,133.800003,128.550003,132.625000,89.365387,1655066
2006-11-16,133.000000,133.925003,131.074997,132.524994,89.297997,831000
2006-11-17,133.000000,133.949997,131.125000,132.199997,89.079025,918422
2006-11-20,132.500000,132.500000,126.949997,127.900002,86.181587,1710874
2006-11-21,125.625000,131.024994,125.625000,129.949997,87.562912,1063112
2006-11-22,125.074997,131.399994,125.074997,129.524994,87.276535,735448
2006-11-23,130.000000,131.500000,128.625000,130.149994,87.697685,635762
2006-11-24,131.500000,131.500000,128.050003,128.750000,86.754326,1098604
2006-11-27,129.199997,129.750000,128.000000,129.225006,87.074425,494940
2006-11-28,128.100006,129.975006,127.500000,129.274994,87.108101,925622
2006-11-29,129.899994,129.899994,127.500000,128.050003,86.282661,359092
2006-11-30,129.000000,134.824997,128.175003,133.550003,89.988678,1877648
2006-12-01,134.000000,134.000000,131.649994,132.649994,89.382248,993258
2006-12-04,133.500000,134.500000,131.050003,134.024994,90.308739,594162
2006-12-05,137.000000,137.000000,132.050003,133.475006,89.938126,1012618
2006-12-06,133.949997,134.750000,131.000000,134.324997,90.510887,1235162
2006-12-07,135.000000,135.000000,131.175003,131.925003,88.893715,485296
2006-12-08,133.449997,133.449997,129.675003,131.125000,88.354652,779272
2006-12-11,131.750000,131.750000,125.550003,126.699997,85.373009,1826062
2006-12-12,129.449997,129.449997,125.074997,126.949997,85.541458,2822412
2006-12-13,126.500000,127.400002,121.500000,122.775002,82.728264,951690
2006-12-14,124.875000,124.949997,121.050003,123.724998,83.368378,1232540
2006-12-15,124.875000,126.125000,123.675003,124.000000,83.553696,668778
2006-12-18,125.000000,129.750000,122.550003,128.824997,86.804878,909254
2006-12-19,128.500000,128.500000,122.550003,123.775002,83.402084,915344
2006-12-20,124.400002,127.500000,124.400002,126.574997,85.288773,1212164
2006-12-21,126.800003,128.000000,123.625000,126.474998,85.221397,694712
2006-12-22,126.474998,129.949997,125.750000,128.324997,86.467972,635296
2006-12-26,134.074997,134.074997,127.550003,128.824997,86.804878,525234
2006-12-27,129.500000,134.500000,127.800003,133.574997,94.019554,1669838
2006-12-28,134.000000,135.274994,130.550003,132.000000,92.910965,1969466
2006-12-29,132.050003,132.350006,129.850006,130.750000,92.031105,489718
2007-01-02,132.350006,133.000000,130.199997,132.425003,93.210091,439622
2007-01-03,132.250000,133.050003,130.250000,130.425003,91.802361,915922
2007-01-04,132.850006,133.925003,129.500000,132.524994,93.280464,1498876
2007-01-05,132.000000,139.000000,131.250000,137.975006,97.116577,2518046
2007-01-08,137.500000,141.475006,136.074997,137.425003,96.729462,2263204
2007-01-09,142.000000,142.800003,136.250000,142.475006,100.283989,2760798
2007-01-10,142.350006,144.750000,139.574997,142.625000,100.389580,3181184
2007-01-11,142.449997,142.449997,138.000000,140.300003,98.753082,3431670
2007-01-12,142.225006,142.350006,138.250000,140.600006,98.964256,1508758
2007-01-15,141.250000,145.949997,139.875000,140.750000,99.069824,2422538
2007-01-16,141.000000,141.000000,138.000000,139.024994,97.855629,918110
2007-01-17,139.875000,139.949997,136.800003,137.500000,96.782219,804804
2007-01-18,138.250000,142.050003,136.125000,140.925003,99.192993,1256698
2007-01-19,142.000000,142.399994,139.074997,140.324997,98.770653,327634
2007-01-22,140.750000,141.725006,137.500000,137.774994,96.975815,395276
2007-01-23,137.500000,140.725006,136.500000,137.899994,97.063805,694054
2007-01-24,138.000000,140.800003,137.750000,139.300003,98.049202,1254844
2007-01-25,140.250000,142.500000,139.475006,142.399994,100.231194,2474208
2007-01-29,143.000000,144.250000,140.625000,142.475006,100.283989,2791486
2007-01-31,142.500000,142.500000,139.024994,140.625000,98.981834,1404220
2007-02-01,137.500000,143.500000,137.500000,142.024994,99.967255,549808
2007-02-02,144.949997,146.699997,139.000000,146.000000,102.765152,1507450
2007-02-05,146.500000,148.300003,142.500000,147.574997,103.873741,1691324
2007-02-06,147.500000,148.125000,144.000000,146.574997,103.169861,983240
2007-02-07,147.699997,147.699997,143.500000,146.100006,102.835541,743122
2007-02-08,143.125000,147.000000,141.100006,145.875000,102.677155,672968
2007-02-09,145.000000,147.500000,143.500000,147.149994,103.574600,987460
2007-02-12,147.500000,150.750000,144.050003,146.899994,103.398605,2366990
2007-02-13,145.000000,151.600006,142.500000,150.725006,106.090950,1291098
2007-02-14,155.500000,155.500000,145.250000,149.125000,104.964729,961950
2007-02-15,150.000000,150.000000,144.000000,148.074997,104.225685,812246
2007-02-19,149.500000,149.500000,143.649994,146.574997,103.169861,809630
2007-02-20,147.000000,151.000000,145.550003,147.699997,103.961716,1970942
2007-02-21,148.500000,148.500000,140.250000,141.500000,99.597740,4494698
2007-02-22,142.000000,143.824997,133.600006,136.050003,95.761627,5573070
2007-02-23,138.000000,143.274994,137.625000,139.199997,97.978813,1678676
2007-02-26,140.149994,142.500000,136.125000,141.574997,99.650513,644092
2007-02-27,140.500000,142.225006,137.225006,138.600006,97.556503,623682
2007-02-28,138.500000,143.050003,132.649994,141.449997,99.562515,1940608
2007-03-01,142.000000,142.000000,135.050003,140.350006,98.788292,1351940
2007-03-02,140.000000,141.324997,137.250000,138.475006,97.468521,1279276
2007-03-05,139.000000,139.000000,125.525002,127.625000,89.831520,567778
2007-03-06,132.500000,135.000000,129.500000,133.350006,93.861176,789810
2007-03-07,134.300003,137.000000,131.925003,135.925003,95.673645,1009664
2007-03-08,135.000000,136.149994,134.125000,135.774994,95.568077,1012488
2007-03-09,135.000000,136.000000,129.550003,131.024994,93.954643,710682
2007-03-12,131.475006,133.000000,127.500000,129.750000,93.040390,725024
2007-03-13,132.500000,135.250000,130.550003,133.300003,95.585999,415440
2007-03-14,129.250000,131.050003,127.650002,129.975006,93.201714,439760
2007-03-15,130.699997,134.949997,130.699997,133.300003,95.585999,414032
2007-03-16,134.975006,134.975006,128.500000,129.600006,92.932816,761816
2007-03-19,131.449997,136.925003,130.524994,135.899994,97.450378,917386
