Date,open,high,low,close,adj_close,volume
2009-03-05,12.000000,12.000000,11.000000,11.100000,7.248087,42260
2009-03-06,10.800000,11.260000,10.600000,11.030000,7.202379,23460
2009-03-09,11.030000,11.240000,10.600000,10.870000,7.097901,18365
2009-03-12,10.860000,11.200000,10.700000,10.770000,7.032603,57680
2009-03-13,10.810000,11.000000,10.240000,10.410000,6.797531,58470
2009-03-16,10.600000,10.600000,10.140000,10.200000,6.660404,129085
2009-03-17,10.490000,11.300000,10.010000,10.050000,6.562458,101525
2009-03-18,10.420000,10.800000,10.010000,10.530000,6.875887,165660
2009-03-19,10.520000,11.040000,10.520000,10.700000,6.986896,49225
2009-03-20,10.660000,10.950000,10.510000,10.600000,6.921595,43215
2009-03-23,10.960000,11.010000,10.630000,10.870000,7.097901,87375
2009-03-24,11.390000,11.390000,10.900000,10.990000,7.176257,50470
2009-03-25,10.960000,10.960000,10.510000,10.620000,6.934656,68135
2009-03-26,10.700000,11.200000,10.700000,10.970000,7.163200,41945
2009-03-27,11.000000,11.640000,10.830000,11.540000,7.535397,61515
2009-03-30,11.560000,11.600000,10.920000,11.330000,7.398271,57945
2009-03-31,11.560000,11.750000,11.020000,11.490000,7.502748,72700
2009-04-01,11.480000,13.440000,11.270000,12.750000,8.325504,138370
2009-04-02,11.190000,13.400000,11.190000,12.910000,8.429979,99190
2009-04-06,13.800000,13.800000,12.910000,13.360000,8.723821,82605
2009-04-08,13.400000,14.760000,12.390000,14.380000,9.389864,196990
2009-04-09,14.400000,14.800000,14.080000,14.530000,9.487810,238830
2009-04-13,14.600000,15.700000,14.540000,15.490000,10.114672,182365
2009-04-15,15.240000,18.590000,15.240000,15.300000,9.990607,253195
2009-04-16,19.200001,19.760000,16.709999,16.709999,10.911307,272580
2009-04-17,17.760000,18.000000,15.300000,15.500000,10.121202,214830
2009-04-20,16.080000,17.049999,15.400000,16.670000,10.885189,371570
2009-04-21,17.400000,17.959999,16.799999,17.030001,11.120261,332335
2009-04-22,17.389999,17.600000,16.000000,16.120001,10.526052,161380
2009-04-23,16.440001,16.440001,15.480000,16.180000,10.565229,40420
2009-04-24,16.240000,17.600000,16.150000,16.660000,10.878659,257745
2009-04-27,15.710000,16.990000,15.710000,16.620001,10.852541,96890
2009-04-28,16.629999,17.450001,16.200001,16.660000,10.878659,138755
2009-04-29,16.240000,18.330000,16.240000,18.070000,11.799364,146520
2009-04-30,18.330000,18.330000,18.330000,18.330000,11.969136,0
2009-05-04,18.330000,19.879999,18.330000,19.549999,12.765771,311015
2009-05-05,19.219999,20.180000,19.200001,19.350000,12.635178,76230
2009-05-06,18.600000,20.000000,18.260000,19.379999,12.654766,154765
2009-05-07,19.270000,19.900000,18.799999,19.299999,12.602525,53110
2009-05-08,19.200001,19.639999,18.600000,18.760000,12.249920,45655
2009-05-11,18.900000,19.200001,17.610001,18.049999,11.786301,35495
2009-05-12,17.900000,18.299999,17.500000,18.000000,11.753652,25825
2009-05-13,18.000000,18.520000,18.000000,18.010000,11.760180,22485
2009-05-14,17.400000,19.770000,17.400000,19.100000,12.471931,68575
2009-05-15,19.500000,19.500000,18.639999,18.980000,12.393571,53890
2009-05-18,18.690001,18.690001,18.690001,18.690001,12.204211,0
2009-05-19,20.799999,20.879999,19.700001,20.879999,13.634234,654195
2009-05-20,21.000000,22.969999,21.000000,22.969999,14.998966,123865
2009-05-21,24.120001,24.120001,24.120001,24.120001,15.749897,21885
2009-05-22,25.330000,25.330000,24.000000,25.250000,16.487764,71205
2009-05-25,25.980000,26.520000,25.400000,26.520000,17.317051,60360
2009-05-26,27.400000,27.850000,26.200001,26.459999,17.277868,130505
2009-05-27,26.510000,27.780001,25.620001,26.709999,17.441113,88970
2009-05-28,27.400000,27.600000,26.400000,26.660000,17.408463,44905
2009-05-29,26.660000,28.000000,26.660000,28.000000,18.283463,66670
2009-06-01,29.270000,29.400000,28.400000,29.400000,19.197632,99180
2009-06-02,30.400000,30.799999,28.320000,28.900000,18.871140,56400
2009-06-03,29.799999,30.000000,28.799999,29.280001,19.119272,38230
2009-06-04,29.400000,29.959999,28.660000,29.170000,19.047445,33160
2009-06-05,29.700001,30.600000,28.110001,28.570000,18.655659,88515
2009-06-08,27.480000,30.000000,27.150000,27.389999,17.885141,64500
2009-06-09,26.799999,27.600000,26.020000,27.000000,17.630478,46400
2009-06-10,27.000000,28.000000,26.820000,27.020000,17.643534,57135
2009-06-11,27.000000,27.000000,25.799999,26.129999,17.062382,48850
2009-06-12,26.680000,26.680000,25.400000,25.620001,16.729361,24640
2009-06-15,25.400000,25.400000,24.340000,24.350000,15.900081,35980
2009-06-16,24.299999,24.709999,23.600000,24.420000,15.945792,37965
2009-06-17,24.160000,25.180000,24.160000,24.160000,15.776011,21320
2009-06-18,23.400000,23.879999,22.469999,23.299999,16.221586,37765
2009-06-19,23.799999,24.469999,23.400000,24.129999,16.799438,54695
2009-06-22,24.400000,24.400000,23.240000,23.480000,16.346903,7045
2009-06-23,23.990000,23.990000,22.420000,23.200001,16.151962,15920
2009-06-24,23.400000,23.990000,23.400000,23.670000,16.479179,10160
2009-06-25,23.580000,24.379999,23.020000,24.170000,16.827282,9030
2009-06-26,24.389999,24.400000,23.020000,23.190001,16.145006,156335
2009-06-29,23.600000,24.350000,23.400000,24.030001,16.729815,27285
2009-06-30,24.350000,24.799999,22.900000,23.170000,16.131075,26035
2009-07-01,23.200001,23.799999,23.200001,23.549999,16.395638,6730
2009-07-02,23.600000,24.730000,23.040001,23.700001,16.500072,22720
2009-07-03,23.400000,24.719999,23.400000,24.400000,16.987410,785940
2009-07-06,24.200001,24.610001,23.200001,23.320000,16.235512,58555
2009-07-07,23.990000,24.200001,22.420000,22.990000,16.005762,774310
2009-07-08,22.799999,22.799999,21.799999,22.030001,15.337404,60865
2009-07-09,22.020000,22.030001,21.040001,21.770000,15.156392,26510
2009-07-10,22.000000,22.299999,21.600000,21.750000,15.142472,22710
2009-07-13,21.600000,22.200001,20.600000,21.820000,15.191199,44125
2009-07-14,22.059999,23.180000,22.000000,22.610001,15.741208,21445
2009-07-15,22.799999,24.600000,22.540001,23.950001,16.674120,35440
2009-07-16,24.400000,25.139999,23.010000,23.840000,16.597534,33405
2009-07-17,23.820000,25.980000,23.600000,23.840000,16.597534,44470
2009-07-20,24.000000,25.540001,23.730000,25.100000,17.474762,466730
2009-07-21,25.160000,26.150000,23.860001,24.370001,16.966524,501510
2009-07-22,24.610001,25.200001,23.600000,23.690001,16.493105,79610
2009-07-23,24.000000,24.799999,23.799999,24.090000,16.771585,42395
2009-07-24,25.000000,25.000000,24.100000,24.170000,16.827282,27760
2009-07-27,24.700001,25.000000,24.059999,24.639999,17.154499,59470
2009-07-28,24.959999,25.000000,24.459999,24.590000,17.119690,42785
2009-07-29,24.940001,24.940001,23.850000,24.350000,16.952602,21805
2009-07-30,23.840000,24.980000,23.799999,24.500000,17.057032,25295
2009-07-31,24.400000,25.580000,24.400000,25.120001,17.488682,108850
2009-08-03,25.400000,29.740000,24.840000,28.370001,19.751348,323375
2009-08-04,28.799999,30.799999,28.379999,30.219999,21.039320,328820
2009-08-05,30.400000,31.280001,29.200001,30.190001,21.018448,111135
2009-08-06,30.100000,31.000000,29.020000,29.900000,20.816542,102570
2009-08-07,30.770000,30.799999,28.000000,28.059999,19.535521,88990
2009-08-10,28.219999,28.780001,25.389999,26.389999,18.372856,323045
2009-08-11,26.200001,27.389999,26.020000,27.080000,18.853243,80520
2009-08-12,26.420000,27.180000,26.420000,26.799999,18.658304,29825
2009-08-13,27.400000,28.129999,26.000000,27.500000,19.145647,181180
2009-08-14,27.799999,28.600000,27.200001,28.030001,19.514637,59325
2009-08-17,27.799999,27.799999,26.209999,26.750000,18.623491,125560
2009-08-18,26.900000,28.000000,26.900000,27.360001,19.048180,60205
2009-08-19,27.600000,30.000000,27.370001,28.780001,20.036787,152450
2009-08-20,29.370001,29.370001,27.809999,28.219999,19.646912,30015
2009-08-21,27.600000,28.799999,27.600000,28.620001,19.925396,37295
2009-08-24,28.799999,29.990000,28.799999,29.770000,20.726036,61965
2009-08-25,29.200001,31.190001,29.120001,30.850000,21.477936,121915
2009-08-26,31.299999,31.900000,31.040001,31.280001,21.777306,85955
2009-08-27,32.500000,32.520000,30.620001,31.330000,21.812113,97340
2009-08-28,29.389999,32.380001,26.400000,30.809999,21.450085,99030
2009-08-31,31.740000,32.200001,29.760000,30.260000,21.067175,128020
2009-09-01,31.000000,31.000000,29.700001,29.879999,20.802616,58275
2009-09-02,30.000000,35.470001,29.850000,32.770000,22.814651,415810
2009-09-03,33.020000,37.340000,33.000000,36.439999,25.369720,1381985
2009-09-04,36.759998,39.139999,36.599998,38.560001,26.845678,2706955
2009-09-07,38.599998,41.099998,37.020000,40.009998,27.855173,1538925
2009-09-08,40.400002,40.740002,37.200001,39.549999,27.534922,560010
2009-09-09,39.549999,40.150002,37.400002,38.639999,26.901375,297430
2009-09-10,39.000000,39.590000,37.320000,37.599998,26.177320,333675
2009-09-11,38.009998,38.360001,36.000000,36.610001,25.488081,214055
2009-09-14,37.000000,37.380001,36.200001,36.540001,25.439344,116245
2009-09-15,37.200001,38.200001,36.599998,37.470001,26.086821,303685
2009-09-16,37.470001,39.660000,37.400002,39.099998,27.221630,189630
2009-09-17,39.099998,41.200001,38.599998,40.220001,28.001385,395655
2009-09-18,40.009998,40.740002,39.400002,40.230000,28.008347,236050
2009-09-22,40.200001,41.000000,40.000000,40.270000,28.036186,170870
2009-09-23,40.000000,43.799999,40.000000,41.869999,29.150120,873915
2009-09-24,40.410000,42.200001,40.400002,41.660000,29.003910,507725
2009-09-25,41.599998,41.599998,39.799999,39.930000,27.799479,134705
2009-09-29,39.799999,41.560001,38.480000,39.849998,27.743784,118890
2009-09-30,39.610001,40.180000,38.430000,38.730000,26.964029,125320
2009-10-01,38.759998,39.150002,37.610001,37.889999,26.379221,164720
2009-10-05,37.799999,38.200001,36.000000,36.320000,25.286179,137735
2009-10-06,36.000000,37.740002,36.000000,37.060001,25.801373,127920
2009-10-07,37.599998,38.880001,36.830002,38.040001,26.483652,408365
2009-10-08,38.200001,39.549999,38.000000,38.599998,26.873524,273290
2009-10-09,39.000000,39.580002,36.020000,39.009998,27.158970,114370
2009-10-12,39.200001,40.570000,39.200001,40.049999,27.883024,175855
2009-10-13,40.070000,40.070000,40.070000,40.070000,27.896957,0
2009-10-14,40.759998,40.759998,39.200001,39.560001,28.246819,219170
2009-10-15,40.689999,40.700001,39.400002,40.349998,28.810902,269880
2009-10-16,40.240002,41.380001,40.230000,41.150002,29.382116,297360
2009-10-20,41.009998,43.939999,40.799999,43.000000,30.703068,335540
2009-10-21,43.000000,43.830002,41.400002,41.990002,29.981905,124490
2009-10-22,41.799999,42.270000,39.599998,40.110001,28.639540,71115
2009-10-23,40.950001,43.580002,40.599998,41.000000,29.275019,426455
2009-10-26,41.349998,41.840000,40.200001,41.200001,29.417820,162040
2009-10-27,40.799999,44.580002,40.599998,41.900002,29.917646,287390
2009-10-28,42.189999,43.400002,40.599998,41.360001,29.532074,231925
2009-10-29,41.000000,41.400002,38.000000,40.570000,28.967987,74845
2009-10-30,41.200001,42.139999,39.599998,40.820000,29.146498,160090
2009-11-03,41.160000,41.400002,37.139999,40.160000,28.675245,279570
2009-11-04,40.000000,42.200001,39.419998,41.709999,29.781971,130140
2009-11-05,41.799999,42.480000,40.439999,42.009998,29.996189,176830
2009-11-06,42.000000,42.980000,41.209999,41.480000,29.617750,90940
2009-11-09,41.000000,42.509998,40.509998,40.910000,29.210752,139705
2009-11-10,41.779999,41.779999,40.610001,41.020000,29.289297,113045
2009-11-11,40.700001,48.880001,40.480000,46.689999,33.337822,557345
2009-11-12,46.799999,46.799999,42.549999,45.200001,32.273930,859925
2009-11-13,45.000000,46.000000,44.029999,44.480000,31.759819,69935
2009-11-16,45.799999,46.459999,44.400002,46.049999,32.880840,401465
2009-11-17,45.009998,46.380001,45.009998,45.980000,32.830860,398140
2009-11-18,44.799999,46.000000,44.400002,45.400002,32.416729,70705
2009-11-19,45.980000,45.990002,43.000000,43.910000,31.352833,33425
2009-11-20,42.459999,45.200001,41.049999,44.360001,32.412296,58260
2009-11-23,43.020000,45.970001,43.000000,45.020000,32.894531,186890
2009-11-24,45.000000,45.549999,44.400002,45.049999,32.916451,94755
2009-11-25,44.599998,45.490002,43.700001,44.110001,32.229630,89080
2009-11-26,44.180000,45.430000,41.799999,44.169998,32.273460,176310
2009-11-27,43.000000,43.860001,42.000000,42.520000,31.067869,52920
2009-11-30,42.599998,44.000000,42.220001,43.130001,31.513584,38190
2009-12-01,43.450001,45.000000,42.709999,44.240002,32.324619,76125
2009-12-02,43.799999,44.630001,43.450001,43.939999,32.105412,91480
2009-12-03,43.599998,44.930000,42.799999,42.939999,31.374750,97730
2009-12-04,43.000000,44.770000,43.000000,43.549999,31.820465,63025
2009-12-07,43.200001,44.000000,42.880001,43.150002,31.528191,32195
2009-12-08,42.799999,46.000000,42.799999,44.180000,32.280781,464295
2009-12-09,44.599998,46.360001,44.400002,45.320000,33.113731,1375380
2009-12-10,45.209999,47.480000,45.000000,45.450001,33.208714,478055
2009-12-11,46.119999,49.400002,45.799999,47.169998,34.465462,939745
2009-12-14,47.000000,49.770000,46.799999,48.570000,35.488392,460375
2009-12-15,49.160000,50.400002,47.720001,48.959999,35.773346,395055
2009-12-16,47.459999,49.680000,47.459999,49.419998,36.109455,275170
2009-12-17,48.799999,55.360001,48.799999,53.529999,39.112492,1448855
2009-12-18,54.000000,54.799999,52.820000,53.200001,38.871372,644990
2009-12-21,53.799999,57.049999,53.000000,54.630001,39.916233,1369575
2009-12-22,55.950001,55.950001,53.040001,53.389999,39.010204,298135
2009-12-23,53.400002,54.599998,53.200001,53.430000,39.039421,164245
2009-12-24,53.400002,57.799999,53.400002,56.080002,40.975685,1880545
2009-12-29,55.950001,58.090000,55.900002,57.320000,41.881702,593375
2009-12-30,57.200001,58.000000,57.009998,57.119999,41.735584,203010
2009-12-31,57.590000,57.590000,55.730000,56.730000,41.450619,461600
2010-01-04,57.250000,57.799999,55.799999,56.020000,40.931850,376390
2010-01-05,56.980000,56.990002,55.400002,55.669998,40.676117,198425
2010-01-06,55.669998,57.799999,55.020000,56.570000,41.333717,479350
2010-01-07,56.599998,56.990002,55.799999,56.310001,41.143742,172860
2010-01-08,56.599998,57.400002,56.000000,56.820000,41.516388,176815
2010-01-11,57.779999,57.779999,56.820000,57.130001,41.742893,247555
2010-01-12,57.549999,60.580002,57.209999,58.209999,42.532009,1161275
2010-01-13,58.939999,59.980000,55.799999,56.200001,41.063366,686730
2010-01-14,57.000000,58.000000,56.250000,57.660000,42.130142,229180
2010-01-15,58.380001,59.959999,57.500000,58.110001,42.458939,552935
2010-01-18,58.000000,59.000000,57.200001,57.520000,42.027836,170055
2010-01-19,56.020000,58.400002,53.500000,57.150002,41.757504,197245
2010-01-20,57.209999,58.180000,56.020000,56.549999,41.319107,149200
2010-01-21,56.020000,58.000000,55.299999,55.889999,40.836861,273845
2010-01-22,54.580002,57.200001,53.259998,56.639999,41.384857,200700
2010-01-25,56.700001,56.970001,54.799999,55.779999,40.756489,163930
2010-01-27,57.009998,57.009998,53.040001,54.070000,39.507042,183405
2010-01-28,55.400002,55.980000,52.599998,53.720001,39.251324,84865
2010-01-29,53.599998,54.209999,51.000000,53.700001,39.236706,468400
2010-02-01,55.200001,58.400002,54.080002,56.709999,41.436005,396760
2010-02-02,57.000000,58.799999,56.610001,57.090000,41.713661,406425
2010-02-03,57.759998,59.380001,55.619999,56.250000,41.099899,441145
2010-02-04,56.400002,58.139999,55.439999,55.840000,40.800327,190835
2010-02-05,56.099998,56.200001,52.400002,54.349998,39.711632,208930
2010-02-06,null,null,null,null,null,null
2010-02-08,56.200001,57.799999,55.200001,56.320000,41.151051,185560
2010-02-09,56.320000,57.549999,56.320000,56.650002,42.524757,123255
2010-02-10,56.630001,57.520000,56.299999,56.980000,42.772469,147860
2010-02-11,56.959999,58.500000,56.810001,57.220001,42.952618,464520
2010-02-15,57.139999,57.759998,56.799999,57.070000,42.840027,40940
2010-02-16,56.400002,57.360001,56.400002,57.070000,42.840027,71970
2010-02-17,56.500000,58.000000,56.040001,56.430000,42.359612,93550
2010-02-18,56.099998,57.099998,55.799999,56.669998,42.539757,68495
2010-02-19,56.320000,57.000000,55.200001,55.950001,41.999290,109840
2010-02-22,56.279999,57.270000,54.410000,55.549999,41.699024,80830
2010-02-23,55.939999,55.939999,53.400002,53.759998,40.355347,64210
2010-02-24,53.200001,54.400002,52.599998,52.980000,39.769833,49990
2010-02-25,53.020000,54.799999,52.610001,54.020000,40.550518,42135
2010-02-26,53.700001,55.200001,53.400002,53.919998,40.475452,55825
2010-03-02,55.000000,57.090000,54.400002,55.049999,41.323700,164570
2010-03-03,54.700001,57.419998,54.700001,57.189999,42.930103,256375
2010-03-04,57.200001,57.200001,56.400002,56.630001,42.509739,52085
2010-03-05,57.250000,58.799999,56.000000,56.299999,42.262012,505670
2010-03-08,56.730000,58.000000,56.700001,56.840000,42.667381,96395
2010-03-09,55.990002,58.000000,55.990002,57.240002,42.967640,194640
2010-03-10,56.400002,58.590000,56.400002,57.430000,43.110264,377020
2010-03-11,58.000000,58.299999,56.220001,56.480000,42.397137,185545
2010-03-12,57.000000,57.939999,56.799999,57.070000,42.840027,170750
2010-03-15,56.919998,57.599998,56.400002,56.470001,42.389637,121455
2010-03-16,56.500000,56.930000,56.500000,56.610001,42.494724,57770
2010-03-17,56.799999,57.580002,56.410000,56.540001,42.442173,137995
2010-03-18,56.400002,59.080002,56.400002,58.110001,43.620712,947875
2010-03-19,57.799999,61.990002,57.799999,60.549999,45.452309,2299100
2010-03-22,59.759998,61.799999,58.599998,59.000000,44.288792,619555
2010-03-23,59.230000,61.320000,59.230000,60.290001,45.257133,820925
2010-03-25,60.779999,61.200001,59.599998,59.740002,44.844288,206560
2010-03-26,60.299999,60.599998,59.200001,59.910000,44.971893,205115
2010-03-29,59.599998,60.750000,58.500000,59.009998,44.296303,152700
2010-03-30,59.990002,60.000000,58.400002,58.680000,44.048584,99130
2010-03-31,58.599998,59.799999,57.020000,58.419998,43.853413,222440
2010-04-01,58.450001,63.900002,58.419998,62.939999,47.246380,1810850
2010-04-05,63.779999,66.660004,63.779999,65.820000,49.408279,1089285
2010-04-06,66.599998,67.099998,65.400002,66.220001,49.708538,354265
2010-04-07,62.009998,69.510002,62.009998,66.680000,50.053844,864795
2010-04-08,66.599998,68.580002,65.650002,66.570000,49.971264,279380
2010-04-09,67.330002,67.800003,66.599998,67.029999,50.316574,206515
2010-04-12,69.379997,69.379997,66.400002,67.160004,50.414165,129990
2010-04-13,66.010002,67.400002,65.800003,66.080002,49.603455,117180
2010-04-15,65.599998,66.980003,64.639999,65.230003,48.965385,109905
