Date,open,high,low,close,adj_close,volume
2014-05-20,118.710999,141.016998,117.848999,136.755997,134.081802,216822
2014-05-21,135.942993,145.516006,127.039001,143.171005,140.371368,120734
2014-05-22,143.171005,157.052002,143.171005,155.425003,152.385742,86865
2014-05-23,156.046997,161.552002,143.697006,147.095993,144.219589,46162
2014-05-26,147.431000,156.572998,138.910004,143.313995,140.511566,68313
2014-05-27,141.016998,145.468002,135.990997,137.186996,134.504379,24892
2014-05-28,136.899994,142.261002,134.028000,136.326004,133.660217,16670
2014-05-29,140.682007,145.516006,134.507004,136.278000,133.613159,25713
2014-05-30,134.218994,136.613007,130.485992,131.587006,129.013901,23904
2014-06-02,131.826004,144.701996,131.826004,144.701996,141.872421,37296
2014-06-03,145.612000,153.175003,145.612000,148.052994,145.157898,30954
2014-06-04,146.569000,151.882004,146.569000,149.057999,146.143250,15382
2014-06-05,151.259995,153.701004,149.824005,152.647995,149.663040,17794
2014-06-06,153.078995,155.042007,142.692001,149.250000,146.331497,32028
2014-06-09,151.259995,153.175003,145.994995,152.457001,149.475784,41404
2014-06-10,151.259995,159.876007,148.388000,151.498993,148.536499,11988
2014-06-11,150.302994,155.807999,144.654007,145.276993,142.436172,10155
2014-06-12,144.750000,148.100998,141.686996,146.712997,143.844086,10597
2014-06-13,150.207001,150.207001,139.389008,139.628006,136.897644,45718
2014-06-16,134.028000,141.207993,134.028000,139.867996,137.132950,1847
2014-06-17,139.772003,145.899002,139.772003,143.744995,140.934128,7366
2014-06-18,147.143997,147.718002,137.856995,138.526993,135.818161,8778
2014-06-19,132.113007,143.074997,132.113007,134.554993,131.923828,19609
2014-06-20,133.070999,137.714005,131.203995,132.496002,129.905106,3061
2014-06-23,132.113007,133.070999,129.337006,132.018005,129.436447,3846
2014-06-24,132.160995,136.899994,132.113007,135.128998,132.486603,16821
2014-06-25,134.985001,136.899994,133.358002,134.507004,131.876785,6345
2014-06-26,134.028000,141.207993,133.309998,141.207993,138.446747,11277
2014-06-27,145.468002,148.244995,143.889008,148.244995,145.346146,13446
2014-06-30,149.345001,155.615997,149.345001,155.615997,152.572998,6728
2014-07-01,163.371002,163.371002,151.690994,154.802002,151.774918,83184
2014-07-02,157.003998,161.311996,154.132004,159.972000,156.843826,26390
2014-07-03,159.781006,159.828003,153.270996,153.893005,150.883713,13049
2014-07-04,152.695999,156.429993,152.695999,153.893005,150.883713,11867
2014-07-07,153.175003,154.035995,146.233994,147.382996,144.500992,23584
2014-07-08,149.824005,149.824005,140.059006,140.059006,137.320206,13621
2014-07-09,136.899994,143.410004,133.070999,133.837006,131.219894,32026
2014-07-10,127.327003,140.490005,127.327003,137.091003,134.410263,14904
2014-07-11,135.942993,138.815002,130.246002,131.059998,128.497177,14542
2014-07-14,129.720001,136.804001,127.517998,135.847000,133.190567,11019
2014-07-15,135.942993,139.964005,135.033005,139.292999,136.569183,9966
2014-07-16,140.154999,146.233994,139.389008,143.410004,140.605682,13700
2014-07-17,145.371994,145.755005,139.964005,141.207993,138.446747,14738
2014-07-18,140.729004,141.686996,137.570007,138.815002,136.100540,4742
2014-07-21,138.097000,144.175995,137.091003,141.830002,139.056595,23027
2014-07-22,143.026993,145.755005,140.729004,143.889008,141.075317,9851
2014-07-23,143.600998,151.069000,142.164993,145.707993,142.858749,182025
2014-07-24,149.298004,151.929993,146.761002,149.585007,146.659943,19370
2014-07-25,151.546997,153.317993,146.089996,146.330002,143.468597,8945
2014-07-28,146.473007,146.473007,139.054001,139.244995,136.522110,8060
2014-07-30,139.244995,145.276993,136.899994,140.011002,137.273163,6854
2014-07-31,136.947998,142.453003,136.947998,139.533005,136.804489,8165
2014-08-01,136.996002,140.345993,136.996002,138.910004,136.193680,4842
2014-08-04,139.341003,139.341003,134.028000,135.033005,132.392502,8581
2014-08-05,135.942993,148.388000,135.942993,141.639008,138.869339,22883
2014-08-06,145.468002,147.431000,138.863007,143.600998,140.792953,121502
2014-08-07,143.410004,145.419998,138.335999,139.292999,136.569183,3342
2014-08-08,135.990997,141.591003,129.720001,134.507004,131.876785,6886
2014-08-11,140.729004,142.643997,134.076004,136.613007,133.941605,2104
2014-08-12,134.889999,140.729004,134.889999,139.054001,136.334869,5920
2014-08-13,135.990997,141.686996,134.123993,139.436996,136.710388,6427
2014-08-14,135.942993,139.675995,135.942993,138.384003,135.677979,128725
2014-08-18,138.384003,142.548004,134.123993,138.718994,136.006424,7015
2014-08-19,137.139008,139.244995,135.225006,135.990997,133.331772,2361
2014-08-20,136.182007,138.432007,134.985001,136.229996,133.566086,6564
2014-08-21,135.751007,140.634003,135.703003,135.990997,133.331772,4034
2014-08-22,130.677002,138.815002,130.677002,135.367996,132.720932,17488
2014-08-25,137.856995,137.904999,132.160995,132.257004,129.670776,12104
2014-08-26,132.113007,133.070999,126.513000,130.199005,127.653008,11626
2014-08-27,130.199005,133.070999,128.091995,129.145996,126.620613,9247
2014-08-28,130.438004,133.548996,125.412003,126.464996,123.992027,7306
2014-09-01,126.464996,132.783005,126.464996,132.257004,129.670776,11032
2014-09-02,130.725006,136.804001,130.389999,134.171997,131.548325,17903
2014-09-03,134.507004,138.623001,131.059998,134.028000,131.407150,47947
2014-09-04,138.766998,138.766998,132.018005,134.171997,131.548325,9326
2014-09-05,134.554993,141.207993,134.554993,137.522003,134.832840,13112
2014-09-08,135.320007,139.723999,134.697998,138.718994,136.006424,9129
2014-09-09,137.856995,139.389008,136.516998,137.714005,135.021072,18101
2014-09-10,138.623001,139.675995,136.899994,137.522003,134.832840,37440
2014-09-11,136.947998,164.998001,135.990997,162.748001,159.565552,121758
2014-09-12,163.610001,163.610001,151.259995,157.865997,154.778992,32359
2014-09-15,157.914001,160.977005,150.828995,158.871002,155.764359,36280
2014-09-16,157.386993,157.386993,143.505997,147.621994,144.735306,16600
2014-09-17,145.516006,151.259995,137.809006,148.005005,145.110840,9759
2014-09-18,147.431000,157.386993,147.431000,155.042007,153.044281,18514
2014-09-19,153.654007,155.136993,148.531998,150.207001,148.271576,12417
2014-09-22,149.824005,155.998993,149.824005,152.121994,150.161896,9413
2014-09-23,150.302994,150.302994,142.643997,143.649002,141.798080,7601
2014-09-24,142.643997,145.324997,135.608002,137.809006,136.033340,11220
2014-09-25,136.660995,138.335999,129.720001,130.869003,129.182755,14092
2014-09-26,129.240997,134.028000,125.459999,129.432999,127.765244,11295
2014-09-29,132.113007,141.639008,132.113007,137.044006,135.278198,9726
2014-09-30,137.378998,138.287994,129.481003,131.826004,130.127426,3908
2014-10-01,133.309998,135.942993,130.341995,131.300003,129.608200,2920
2014-10-07,131.300003,133.884003,126.369003,127.662003,126.017075,15221
2014-10-08,128.283997,129.240997,126.464996,127.566002,125.922310,2322
2014-10-09,131.156006,137.761993,129.337006,133.692993,131.970367,6872
2014-10-10,132.160995,132.160995,125.412003,127.709999,126.064453,11774
2014-10-13,132.113007,132.113007,127.852997,129.240997,127.575722,6550
2014-10-14,128.332001,132.496002,127.374001,128.763000,127.103882,3135
2014-10-15,128.763000,128.763000,128.763000,128.763000,127.103882,0
2014-10-16,131.587006,131.587006,124.263000,125.843002,124.221512,18355
2014-10-17,127.327003,128.044998,123.497002,124.501999,122.897789,13677
2014-10-20,126.464996,132.783005,126.464996,127.135002,125.496864,5020
2014-10-21,125.890999,129.145996,123.018997,126.944000,125.308327,1424
2014-10-22,128.188004,131.156006,126.513000,129.576004,127.906410,4840
2014-10-27,129.576004,139.820007,129.576004,137.330994,135.561478,11986
2014-10-28,135.942993,137.714005,132.113007,132.591995,130.883545,8361
2014-10-29,136.899994,136.947998,130.772995,133.692993,131.970367,3516
2014-10-30,137.235001,139.628006,132.113007,132.160995,130.458084,3740
2014-10-31,135.416000,138.815002,132.209000,137.714005,135.939560,5726
2014-11-03,136.947998,140.729004,135.320007,140.442001,138.632401,9645
2014-11-05,140.442001,153.414001,139.772003,143.266006,141.420029,17183
2014-11-07,143.266006,149.345001,138.574997,146.761002,144.869965,201325
2014-11-10,147.908997,157.626007,139.820007,156.238007,154.224884,202993
2014-11-11,157.865997,158.966995,151.307999,156.095001,154.083694,64130
2014-11-12,156.095001,163.705994,155.807999,158.584000,156.540634,51268
2014-11-13,154.371994,158.009003,146.473007,148.531998,146.618164,24945
2014-11-14,148.339996,153.654007,148.339996,150.255005,148.318954,15133
2014-11-17,149.345001,153.988998,146.520996,151.498993,149.546936,12949
2014-11-18,154.084000,155.136993,143.554001,143.792999,141.940216,17070
2014-11-19,146.473007,156.334000,143.792999,150.925003,148.980331,109216
2014-11-20,152.313004,173.087997,146.761002,162.222000,160.131775,300706
2014-11-21,163.610001,176.102997,161.886993,164.423996,162.305389,151028
2014-11-24,163.705994,168.826996,159.684998,161.791000,159.706314,40712
2014-11-25,160.834000,160.834000,154.132004,154.945999,152.949509,26507
2014-11-26,155.136993,159.923996,145.994995,154.658997,152.666214,23378
2014-11-27,153.223007,168.970993,153.223007,160.210999,158.146667,73933
2014-11-28,164.662994,165.619995,156.143005,159.733002,157.674820,17405
2014-12-01,157.962006,157.962006,153.223007,153.462006,151.484650,21339
2014-12-02,152.983002,157.291000,147.957001,153.509995,151.532028,19159
2014-12-03,154.132004,166.242996,153.175003,159.253998,157.202011,39448
2014-12-04,157.962006,160.834000,153.796997,155.759995,153.753021,8966
2014-12-05,158.919006,161.503998,151.690994,154.276001,152.288132,21179
2014-12-08,153.175003,162.748001,151.451996,161.598999,159.516785,33549
2014-12-09,161.791000,162.509003,153.796997,160.498993,158.430954,18624
2014-12-10,159.014999,160.641998,155.425003,158.153000,156.115189,8160
2014-12-11,157.100006,174.141006,155.136993,168.397003,166.227188,94185
2014-12-12,172.225998,179.406006,168.636002,173.182999,170.951538,82068
2014-12-15,165.716003,173.662003,165.716003,166.768997,164.620178,21364
2014-12-16,168.014008,168.014008,154.610992,157.147995,155.123154,78143
2014-12-17,156.046997,157.865997,150.445999,152.936005,150.965424,7386
2014-12-18,154.132004,164.376007,154.132004,161.934998,159.848465,15311
2014-12-19,163.705994,169.449997,161.791000,164.759003,162.636078,28741
2014-12-22,164.136002,170.886002,162.843994,164.184006,162.068481,12732
2014-12-23,165.619995,168.875000,157.962006,160.785995,158.714264,138388
2014-12-24,160.834000,163.514008,159.397995,162.412994,160.320297,2688
2014-12-26,162.412994,170.311005,161.169006,165.237000,163.107910,19515
2014-12-29,166.578003,170.358994,164.807007,167.151993,164.998230,15058
2014-12-30,167.535004,179.789001,167.535004,173.757996,171.519119,62185
2014-12-31,172.992004,179.022995,172.895996,175.289001,173.030396,8726
2015-01-01,177.108002,181.798996,175.242004,178.304993,176.007523,28954
2015-01-02,180.746002,195.298004,177.203995,188.740005,186.308075,128443
2015-01-05,190.511002,191.276993,182.039001,183.906006,181.536362,19025
2015-01-06,182.852005,184.479996,175.242004,177.251999,174.968109,35458
2015-01-07,176.151001,179.932999,167.535004,171.029007,168.825302,26114
2015-01-08,170.406998,176.964996,167.725998,170.358994,168.163925,55137
2015-01-09,172.322006,172.322006,166.578003,168.108994,165.942902,7624
2015-01-12,169.449997,172.800003,165.716003,169.354004,167.171875,25167
2015-01-13,171.363998,171.363998,165.619995,170.024002,167.833221,7250
2015-01-14,171.363998,174.188995,170.406998,171.268997,169.062195,5862
2015-01-15,169.544998,185.149994,169.544998,176.964996,174.684799,38533
2015-01-16,178.735992,178.735992,171.412003,174.188995,171.944565,10513
2015-01-19,174.714996,178.065994,171.556000,172.800003,170.573456,7229
2015-01-20,175.194000,176.007004,173.757996,174.235992,171.990952,7858
2015-01-21,177.442993,177.490997,169.927994,170.645996,168.447220,4036
2015-01-22,170.024002,170.119995,163.992996,167.438995,165.281555,11466
2015-01-23,167.966003,168.587997,161.024994,163.705994,161.596634,7486
2015-01-27,163.705994,171.173004,159.014999,163.035004,160.934296,14037
2015-01-28,167.438995,167.438995,158.009003,158.871002,156.823929,8789
2015-01-29,159.828003,167.535004,157.962006,165.237000,163.107910,13512
2015-01-30,164.759003,165.860001,158.966995,159.972000,157.910751,14934
2015-02-02,160.880997,167.487000,158.009003,162.988007,160.887909,14474
2015-02-03,166.098999,169.354004,161.839005,163.130997,161.029053,7305
2015-02-04,161.791000,171.363998,159.636993,165.046005,162.919373,10628
2015-02-05,164.998001,167.487000,162.748001,164.041000,161.927338,6045
2015-02-06,163.753006,163.753006,155.089996,156.046997,154.036331,15662
2015-02-09,156.095001,157.962006,152.216995,155.854996,153.846802,30117
2015-02-10,154.658997,162.699997,154.132004,156.095001,154.083694,9211
2015-02-11,156.190002,172.274002,155.615997,169.832993,167.644684,33149
2015-02-12,170.358994,172.322006,163.897003,167.007996,164.856094,6705
2015-02-13,165.572006,168.348999,161.072998,162.891998,160.793137,3066
2015-02-16,165.285004,166.626007,159.923996,162.653000,160.557205,3816
2015-02-18,162.653000,162.653000,158.391998,159.302002,157.249390,18409
2015-02-19,160.834000,162.796005,158.057007,160.020004,157.958145,2870
2015-02-20,160.067993,162.653000,157.962006,158.727005,156.681793,5790
2015-02-23,159.158005,159.876007,155.615997,157.578995,155.548584,11843
2015-02-24,157.100006,162.653000,152.600006,158.057007,156.020447,21432
2015-02-25,157.531006,159.828003,154.132004,154.753998,152.759979,7336
2015-02-26,153.223007,156.716995,153.126999,154.179993,152.193375,5601
2015-02-27,155.136993,162.748001,155.089996,158.679993,156.635391,6953
2015-02-28,null,null,null,null,null,null
2015-03-02,153.462006,169.449997,153.462006,168.061996,165.896515,67065
2015-03-03,170.406998,178.735992,168.300995,176.246994,173.976044,55288
2015-03-04,179.501999,192.425995,170.216003,174.619003,172.369019,257635
2015-03-05,175.432999,179.979996,172.561005,179.453995,177.141724,85524
2015-03-09,179.453995,182.852005,172.369995,180.171997,177.850479,24293
2015-03-10,191.421005,195.011002,180.938004,183.378998,181.016159,146370
2015-03-11,181.895004,187.207993,179.214996,180.938004,178.606613,38145
2015-03-12,181.703995,183.330994,177.108002,177.970001,175.676865,19395
2015-03-13,179.789001,179.979996,170.503006,171.746994,169.534027,8522
2015-03-16,174.188995,175.768005,162.653000,164.470993,162.351791,18758
2015-03-17,166.434006,172.322006,163.753006,168.061996,165.896515,20041
2015-03-18,170.406998,198.936005,169.449997,193.240005,190.750092,1259018
2015-03-19,194.628006,197.500000,184.959000,187.542999,185.126511,184647
2015-03-20,188.166000,188.979004,173.518005,174.380005,172.133102,69433
2015-03-23,176.054993,176.054993,168.253006,173.087997,170.857742,28095
2015-03-24,172.082001,173.182999,165.619995,168.875000,166.699036,43222
2015-03-25,168.684006,176.151001,164.662994,171.029007,168.825302,57598
2015-03-26,170.024002,170.119995,165.716003,167.391006,165.234177,15585
2015-03-27,167.582993,172.033997,164.662994,168.348999,166.179810,18796
2015-03-30,169.832993,183.666000,168.636002,179.167007,176.858429,53289
2015-03-31,185.677002,185.772003,173.375000,175.815994,173.550613,26797
2015-04-01,176.246994,184.766998,175.337006,179.932999,177.614563,19017
2015-04-06,179.932999,186.682007,177.251999,184.145004,181.772278,18584
2015-04-07,184.479996,201.520996,183.809998,195.537003,193.017517,134130
2015-04-08,198.169998,209.658005,194.531998,205.494003,202.846207,245688
2015-04-09,206.403000,210.615005,197.212997,207.455994,204.782913,72282
2015-04-10,208.173996,216.072006,202.957001,211.572998,208.846878,112944
2015-04-13,214.158005,214.253006,202.526001,205.923996,203.270660,67107
2015-04-15,205.923996,210.567993,203.052002,206.212006,203.554962,62760
2015-04-16,208.701004,209.658005,188.548996,204.057999,201.428711,51214
2015-04-17,203.005005,211.572998,198.218002,203.005005,200.389282,39200
2015-04-20,201.089996,206.164001,187.160995,189.841003,187.394897,27344
2015-04-21,189.936996,196.160004,187.160995,189.074997,186.638763,22512
2015-04-22,193.479004,195.681000,185.916000,190.703003,188.245789,13159
2015-04-23,191.516006,196.255005,185.723999,192.091003,189.615921,20889
2015-04-24,192.712997,194.197006,180.459000,182.852005,180.495941,21972
2015-04-27,190.511002,190.511002,173.757996,184.001007,181.630142,23603
2015-04-28,181.990997,186.298996,179.022995,181.511993,179.173218,10720
2015-04-29,180.028000,187.160995,179.932999,183.235001,180.874023,5578
2015-04-30,182.087006,184.671005,178.639999,182.804993,180.449539,5532
2015-05-04,182.804993,190.462997,179.979996,181.751999,179.410126,18263
2015-05-05,180.602997,184.287994,178.401001,180.889999,178.559235,13764
2015-05-06,180.028000,182.757004,167.535004,171.651993,169.440247,36404
2015-05-07,172.322006,172.800003,162.843994,165.093994,162.966751,32717
2015-05-08,166.578003,173.039993,166.578003,171.556000,169.345505,9175
2015-05-11,174.906998,179.789001,170.934006,171.938995,169.723557,8046
2015-05-12,170.550995,171.699005,165.619995,166.578003,164.431641,7400
2015-05-13,165.429001,170.789993,165.380997,168.779999,166.605270,6084
2015-05-14,167.679001,175.098007,162.843994,174.235992,171.990952,15009
2015-05-15,173.326996,177.013000,170.455002,173.182999,170.951538,3011
2015-05-18,172.800003,177.108002,169.688995,174.953995,172.699707,4371
2015-05-19,176.054993,181.798996,175.481003,177.587006,175.298782,5612
2015-05-20,182.613007,182.613007,175.242004,178.304993,176.007523,4713
2015-05-21,179.979996,182.804993,177.108002,180.651001,178.323318,4785
2015-05-22,180.746002,182.757004,177.108002,178.160995,175.865387,2579
2015-05-25,178.401001,181.895004,176.677994,177.539001,175.251389,5483
2015-05-26,180.171997,181.656006,177.108002,179.358002,177.046951,4944
2015-05-27,177.682999,179.119003,174.093002,176.677994,174.401489,9651
2015-05-28,180.889999,180.938004,177.108002,177.442993,175.156631,5859
2015-05-29,179.884995,181.798996,175.194000,177.108002,174.825958,33974
2015-06-01,176.199005,183.714005,176.151001,181.080994,178.747757,16540
2015-06-02,180.459000,191.181000,180.459000,186.729996,184.323975,27553
2015-06-03,190.320007,191.324997,169.498001,182.134003,179.787186,28608
2015-06-04,180.938004,187.113007,179.406006,181.942993,179.598648,11826
2015-06-05,180.985992,183.283005,179.692993,181.895004,179.551270,9784
2015-06-08,181.656006,186.395004,180.938004,184.766998,182.386276,11754
2015-06-09,181.942993,184.576004,178.544006,183.617996,181.252075,6454
2015-06-10,181.990997,187.783005,181.177002,184.576004,182.197739,8527
2015-06-11,186.634003,186.682007,181.464005,181.895004,179.551270,7374
2015-06-12,181.942993,185.628998,181.511993,181.895004,179.551270,54943
2015-06-15,182.947998,189.554001,182.947998,187.207993,184.795807,7555
2015-06-16,188.453003,188.501007,182.373993,184.048996,181.677521,11365
2015-06-17,183.809998,191.373001,183.475006,188.501007,186.072159,14299
2015-06-18,186.921005,193.335007,186.921005,190.893997,188.434326,11724
2015-06-19,193.382996,195.298004,188.692001,190.751007,188.293167,6851
2015-06-22,191.468994,198.169998,191.468994,197.404007,194.860458,23143
2015-06-23,198.169998,209.274994,197.164993,206.403000,203.743484,47686
2015-06-24,210.520004,210.520004,197.212997,198.792007,196.230560,22305
2015-06-25,197.212997,204.871002,194.341003,203.914001,201.286560,12604
2015-06-26,203.914001,214.492996,201.042007,207.264999,204.594391,55668
2015-06-29,204.871002,205.781006,196.350998,204.919006,202.278625,10294
2015-06-30,208.222000,218.513000,205.828995,216.598999,213.808121,96938
2015-07-01,216.358994,225.263000,211.477005,214.731995,211.965164,127181
2015-07-02,211.621002,215.498001,208.988007,210.998001,208.279282,9813
2015-07-03,212.578003,218.274002,210.376007,213.966003,211.209045,19599
2015-07-06,211.572998,216.503006,207.886993,214.348999,211.587112,17590
2015-07-07,214.110001,224.688004,212.529999,216.886002,214.091415,88610
2015-07-08,215.401993,229.667007,213.009003,216.981995,214.186157,91320
2015-07-09,220.141006,249.675003,220.141006,236.367996,233.322388,357308
2015-07-10,240.292999,245.701996,233.304001,238.091003,235.023193,95586
2015-07-13,244.121994,257.524994,239.384003,253.647995,250.379745,279151
2015-07-14,251.781006,255.035995,240.962997,243.451996,240.315109,56656
2015-07-15,244.074997,248.813004,239.623001,240.867004,237.763428,42725
2015-07-16,245.080002,251.110992,239.574997,246.658997,243.480774,65848
2015-07-17,246.994003,260.300995,241.442001,245.940994,242.772034,101615
2015-07-20,246.037003,248.190994,244.362000,245.845993,242.678268,11629
2015-07-21,245.175003,246.468002,232.634003,236.990005,233.936386,33557
2015-07-22,237.276993,251.684998,226.889999,250.296997,247.071899,44528
2015-07-23,250.296997,254.653000,247.281998,250.154007,246.930771,31010
2015-07-24,251.781006,282.032990,246.516006,263.700012,260.302246,212002
2015-07-27,263.269012,269.971008,252.020004,254.893005,251.608704,39316
2015-07-28,258.483002,265.135986,245.080002,246.468002,243.292252,32960
2015-07-29,250.488998,258.290985,248.957001,254.270004,250.993729,23762
2015-07-30,256.329010,263.174011,250.679993,254.462006,251.183258,32379
2015-07-31,258.386993,258.483002,253.216995,256.184998,252.884033,18763
2015-08-03,254.701004,262.312012,244.121994,254.893005,251.608704,23721
2015-08-04,257.238007,268.056000,255.179993,256.807007,253.498047,26697
2015-08-05,260.876007,272.842987,255.610992,267.721008,264.271423,44873
2015-08-06,267.959991,270.832001,254.653000,260.300995,256.946991,15628
2015-08-07,262.359985,262.359985,247.376999,254.893005,251.608704,68611
2015-08-10,254.653000,261.355011,253.695999,253.934998,250.663040,16071
2015-08-11,254.701004,257.381989,252.738007,254.078995,250.805191,18525
2015-08-12,251.828995,253.839005,242.350998,247.186005,244.001007,29154
2015-08-13,248.238998,255.610992,230.048996,239.766006,236.676620,15937
2015-08-14,235.649994,248.908997,233.686996,240.389008,237.291580,10423
2015-08-17,245.128006,250.776001,241.250000,243.500000,240.362503,9496
2015-08-18,243.692001,252.834000,235.794006,239.335999,236.252136,16634
2015-08-19,243.069000,245.988998,234.835999,237.660004,234.597763,14184
2015-08-20,242.733994,243.212997,235.028000,237.660004,234.597763,9142
2015-08-21,234.548996,238.856995,226.938004,236.464005,233.417160,18345
2015-08-24,230.720001,230.720001,189.171005,198.744003,196.183167,46290
2015-08-25,199.126999,205.733002,169.498001,191.804001,189.332596,18986
2015-08-26,197.259995,202.716995,186.682007,191.085999,188.623856,21684
2015-08-27,197.069000,207.552002,191.707993,205.445999,202.798828,18493
2015-08-28,208.701004,215.785004,202.957001,204.009995,201.381317,12957
2015-08-31,211.524994,217.987000,201.042007,205.781006,203.129517,12456
2015-09-01,205.684998,205.733002,189.602005,193.574997,191.080765,11761
2015-09-02,193.623001,205.828995,185.246002,190.798004,188.339569,24430
2015-09-03,192.522003,200.085007,191.516006,197.500000,194.955215,4933
2015-09-04,196.302994,196.302994,182.947998,186.729996,184.323975,12233
2015-09-07,183.330994,195.298004,167.630997,170.886002,168.684128,35820
2015-09-08,176.869003,182.373993,167.774002,177.682999,175.393539,48653
2015-09-09,182.421997,188.404999,179.214996,186.634003,184.229218,23131
2015-09-10,186.634003,194.052994,178.065994,190.990005,188.529099,13148
2015-09-11,195.154007,201.998993,191.947006,196.686005,194.151703,18643
2015-09-14,204.871002,204.871002,193.862000,197.069000,194.529755,7691
2015-09-15,194.388000,200.850006,189.171005,190.511002,188.056259,9299
2015-09-16,193.813995,227.751999,184.863007,217.891006,215.083466,351334
2015-09-18,217.891006,218.274002,202.621994,206.738007,204.074188,57981
2015-09-21,204.871002,219.039993,203.865997,216.647003,213.855499,18879
2015-09-22,215.401993,224.880005,207.791000,209.850006,207.146088,16352
2015-09-23,215.354004,215.977005,202.957001,209.227005,207.520004,8211
2015-09-24,216.311996,216.358994,204.104996,206.595001,204.909485,5258
2015-09-28,206.595001,213.248001,197.356003,199.367004,197.740448,7412
2015-09-29,200.802994,210.184998,191.660004,206.977005,205.288376,10604
2015-09-30,211.572998,214.828003,197.212997,201.042007,199.401794,79921
2015-10-01,208.940002,214.923004,202.477997,205.397995,203.722229,150278
2015-10-05,205.397995,212.529999,205.397995,211.716003,209.988708,39290
2015-10-06,209.897003,216.167999,209.658005,211.429001,209.704041,27536
2015-10-07,210.759003,218.753006,207.455994,213.009003,211.271164,24420
2015-10-08,213.966003,215.449997,203.483002,211.621002,209.894470,20355
2015-10-09,210.662994,215.018997,206.067993,207.408005,205.715851,33561
2015-10-12,206.882004,208.701004,202.046997,205.014999,203.342361,32459
2015-10-13,208.557007,212.912994,206.834000,209.274994,207.567612,25063
2015-10-14,208.414001,215.115005,204.535995,213.822006,212.077515,39122
2015-10-15,215.354004,220.188995,210.854996,216.695007,214.927094,33076
2015-10-16,221.289993,223.061005,215.498001,221.145996,219.341751,22578
2015-10-19,219.757996,236.416000,219.710007,228.757004,226.890671,49520
2015-10-20,228.278000,232.634003,221.384995,224.352997,222.522598,19638
2015-10-21,226.985992,231.677002,220.763000,224.593002,222.760651,13898
2015-10-23,224.593002,229.619003,221.625000,223.634995,221.810455,8358
2015-10-26,223.492004,231.677002,223.492004,228.518005,226.653625,29188
2015-10-27,227.848007,232.156006,227.800003,228.852997,226.985886,10634
2015-10-28,227.848007,234.453003,227.848007,232.108002,230.214340,23021
2015-10-29,230.384995,233.591995,225.214996,227.751999,225.893860,7450
2015-10-30,226.889999,231.628998,216.455002,221.576996,219.769241,5768
2015-11-02,239.335999,243.931000,225.932999,229.283997,227.413361,50587
2015-11-03,225.981003,236.464005,225.214996,226.985992,225.134109,17313
2015-11-04,234.309998,234.309998,222.630005,225.789001,223.946884,5792
2015-11-05,230.289001,230.289001,217.556000,220.332001,218.534409,12796
2015-11-06,227.942993,227.942993,215.929001,219.662003,217.869873,6331
2015-11-09,210.615005,222.677994,207.695007,218.322006,216.540817,5476
2015-11-10,217.365005,219.039993,208.701004,211.811996,210.083908,10891
2015-11-13,211.811996,224.832001,211.811996,220.811005,219.009506,5598
2015-11-16,222.007996,222.007996,209.753998,216.837997,215.068909,11269
2015-11-17,221.098007,221.098007,209.753998,213.869995,212.125122,7101
2015-11-18,218.225998,218.274002,209.371002,210.854996,209.134720,28566
2015-11-19,213.727005,219.184006,213.727005,217.699997,215.923874,6918
2015-11-20,217.365005,250.824005,215.641006,230.240997,228.362564,61671
2015-11-23,234.548996,238.378006,227.848007,230.289001,228.410172,17143
2015-11-24,230.001999,248.860992,229.188004,243.212997,241.228714,30838
2015-11-26,243.212997,251.781006,240.580002,247.569000,245.549194,12876
2015-11-27,246.994003,252.020004,242.447006,246.707001,244.694229,25536
2015-11-30,245.270996,250.488998,240.628006,243.069000,241.085907,5155
2015-12-01,244.121994,250.824005,241.298004,248.477997,246.450775,12638
2015-12-02,246.947006,253.695999,243.164993,245.845993,243.840225,10815
2015-12-03,245.798004,250.824005,239.335999,241.201996,239.234131,5522
2015-12-04,242.112000,245.080002,241.250000,242.160004,240.184326,8019
2015-12-07,243.835007,244.121994,236.559006,239.335999,237.383362,12935
2015-12-08,234.597000,245.031998,232.729996,235.218994,233.299942,4210
2015-12-09,241.201996,241.250000,223.061005,225.981003,224.137314,9112
2015-12-10,227.608002,236.320007,220.188995,232.921005,231.020706,8650
2015-12-11,238.330002,238.378006,218.944000,224.018005,222.190338,7943
2015-12-14,224.018005,230.048996,220.188995,224.927994,223.092911,7395
2015-12-15,222.151001,228.421997,222.151001,226.268005,224.421982,5066
2015-12-16,224.401001,244.026993,223.539993,226.459000,224.611404,20937
2015-12-17,235.410995,251.445999,227.369003,230.384995,228.505371,149273
2015-12-18,233.591995,241.250000,226.412003,230.097000,228.219742,35449
2015-12-21,231.677002,237.421005,228.518005,232.059998,230.166718,15532
2015-12-22,230.289001,235.028000,230.145004,231.246002,229.359360,5913
2015-12-23,235.505997,235.505997,230.959000,231.964005,230.071503,6333
2015-12-24,231.725006,234.548996,230.720001,231.772995,229.882050,10044
2015-12-28,231.772995,242.686005,227.130005,239.813995,237.857452,15613
2015-12-29,237.421005,244.074997,234.070007,240.341003,238.380157,10648
2015-12-30,241.776993,245.988998,235.985001,237.852005,235.911469,15137
2015-12-31,239.335999,241.345993,236.464005,239.431000,237.477585,15699
2016-01-01,243.117004,245.845993,238.330002,244.169998,242.177917,7348
