Date,open,high,low,close,adj_close,volume
2007-07-13,50.900002,50.900002,49.650002,50.000000,33.769680,31079
2007-07-16,49.599998,50.250000,49.549999,49.950001,33.735912,13845
2007-07-17,50.950001,51.500000,50.000000,50.799999,34.309994,12037
2007-07-18,49.750000,51.099998,49.750000,50.000000,33.769680,29125
2007-07-19,49.750000,49.750000,48.900002,49.099998,34.543564,14050
2007-07-20,50.500000,50.500000,48.799999,49.000000,34.473217,3459
2007-07-23,49.900002,50.000000,48.500000,48.849998,34.367683,9907
2007-07-24,50.000000,50.000000,47.250000,47.650002,33.523438,15694
2007-07-25,47.500000,48.450001,46.150002,46.950001,33.030968,13203
2007-07-26,47.000000,48.299999,47.000000,48.200001,33.910385,6566
2007-07-27,48.049999,48.049999,46.000000,46.400002,32.644028,10253
2007-07-30,46.799999,46.799999,45.200001,45.950001,32.327431,6391
2007-07-31,46.000000,46.750000,45.150002,46.049999,32.397785,10739
2007-08-01,45.500000,45.950001,44.099998,44.099998,31.025892,6103
2007-08-02,44.000000,45.500000,42.000000,42.950001,30.216827,15949
2007-08-03,42.299999,44.000000,42.299999,42.650002,30.005770,9206
2007-08-06,42.000000,43.900002,41.200001,41.900002,29.478115,18898
2007-08-07,42.599998,43.750000,42.599998,42.700001,30.040945,5786
2007-08-08,43.500000,45.950001,41.900002,44.799999,31.518362,12699
2007-08-09,45.700001,45.700001,42.200001,44.049999,30.990719,10192
2007-08-10,41.500000,44.200001,41.500000,42.750000,30.076120,2720
2007-08-13,42.049999,44.799999,42.049999,43.200001,30.392710,5107
2007-08-14,42.200001,44.400002,42.099998,43.400002,30.533413,7231
2007-08-16,42.849998,43.700001,42.500000,42.700001,30.040945,6572
2007-08-17,41.799999,43.900002,41.500000,43.150002,30.357542,10340
2007-08-20,42.599998,43.200001,41.650002,41.950001,29.513294,14743
2007-08-21,43.799999,43.799999,41.250000,41.549999,29.231878,4093
2007-08-22,41.299999,42.000000,39.549999,40.299999,28.352461,11657
2007-08-23,40.599998,41.799999,39.049999,40.799999,28.704226,12681
2007-08-24,40.000000,41.000000,39.299999,40.950001,28.809757,20106
2007-08-27,41.000000,41.950001,40.200001,40.950001,28.809757,1591
2007-08-28,41.000000,41.799999,40.299999,40.900002,28.774582,6842
2007-08-29,40.500000,42.400002,40.000000,42.049999,29.583649,14097
2007-08-30,45.900002,45.900002,41.500000,42.049999,29.583649,5816
2007-08-31,42.450001,46.000000,42.000000,44.700001,31.448015,19516
2007-09-03,45.000000,46.900002,44.500000,46.150002,32.468140,35286
2007-09-04,45.900002,48.900002,45.500000,47.650002,33.523438,54518
2007-09-05,47.650002,48.000000,46.250000,47.200001,33.206852,28110
2007-09-06,44.250000,49.000000,44.250000,48.650002,34.226974,20156
2007-09-07,49.500000,49.500000,47.200001,47.349998,33.312382,11782
2007-09-10,46.950001,48.000000,46.950001,47.950001,33.734501,12015
2007-09-11,47.950001,48.200001,45.200001,46.000000,32.362610,10279
2007-09-12,47.500000,47.650002,45.200001,46.549999,32.749554,6324
2007-09-13,46.549999,47.000000,45.500000,46.500000,32.714378,5849
2007-09-14,47.400002,49.450001,46.250000,47.250000,33.242027,7300
2007-09-17,47.750000,47.750000,45.599998,45.849998,32.257076,9807
2007-09-18,46.000000,46.349998,45.049999,45.900002,32.292255,5316
2007-09-19,48.700001,48.700001,44.900002,45.900002,32.292255,13689
2007-09-20,46.000000,46.000000,44.900002,45.049999,31.694254,6001
2007-09-21,45.049999,45.799999,44.549999,45.500000,32.010845,5809
2007-09-24,45.150002,46.500000,44.950001,45.450001,31.975664,9094
2007-09-25,46.049999,46.049999,44.549999,45.349998,31.905313,8540
2007-09-26,45.500000,46.450001,43.349998,44.700001,31.448015,34153
2007-09-27,45.500000,45.500000,44.000000,44.400002,31.236954,12616
2007-09-28,45.900002,46.000000,44.150002,45.099998,31.729425,6483
2007-10-01,46.500000,46.500000,44.200001,45.349998,31.905313,7809
2007-10-03,45.250000,46.900002,44.799999,45.549999,32.046013,13096
2007-10-04,46.450001,46.450001,43.549999,44.349998,31.201773,5114
2007-10-05,44.250000,44.500000,42.299999,42.450001,29.865063,14279
2007-10-08,41.200001,43.599998,39.900002,40.299999,28.352461,51275
2007-10-09,40.049999,41.950001,39.500000,41.700001,29.337406,16466
2007-10-10,42.900002,42.900002,40.150002,40.500000,28.493162,8212
2007-10-11,41.500000,41.500000,40.650002,41.250000,29.020817,3941
2007-10-12,41.799999,41.799999,39.799999,40.150002,28.246931,15384
2007-10-15,41.299999,41.500000,40.200001,40.500000,28.493162,5679
2007-10-16,40.500000,41.000000,39.599998,40.049999,28.176577,9909
2007-10-17,40.000000,40.000000,39.000000,39.799999,28.000690,9714
2007-10-18,41.950001,41.950001,39.599998,39.900002,28.071049,16867
2007-10-19,40.200001,40.500000,39.000000,40.000000,28.141399,31321
2007-10-22,38.599998,41.000000,38.599998,40.500000,28.493162,8671
2007-10-23,40.549999,41.400002,39.900002,40.200001,28.282106,15137
2007-10-24,40.900002,41.000000,40.099998,40.200001,28.282106,20414
2007-10-25,40.250000,40.650002,39.650002,39.900002,28.071049,33732
2007-10-26,40.000000,41.250000,39.400002,40.599998,28.563519,15229
2007-10-29,41.299999,41.299999,39.099998,39.950001,28.106222,29859
2007-10-30,40.049999,41.250000,39.599998,40.150002,28.246931,8113
2007-10-31,40.000000,40.250000,38.599998,38.700001,27.226805,10913
2007-11-01,39.000000,40.000000,38.000000,38.400002,27.015743,14524
2007-11-02,39.000000,41.000000,38.099998,38.599998,27.156448,6529
2007-11-05,38.500000,39.299999,37.599998,38.400002,27.015743,15224
2007-11-06,38.099998,39.150002,37.750000,37.900002,26.663980,10818
2007-11-07,37.500000,38.000000,37.000000,37.400002,26.312210,14665
2007-11-08,35.000000,38.400002,35.000000,36.950001,25.995617,111085
2007-11-12,37.799999,39.599998,37.200001,37.500000,26.382561,9764
2007-11-13,37.750000,39.500000,37.750000,38.950001,27.402687,10353
2007-11-14,38.000000,41.049999,38.000000,40.650002,28.598698,15914
2007-11-15,37.500000,47.500000,37.500000,45.099998,31.729425,116634
2007-11-16,46.049999,48.250000,43.549999,44.299999,31.166594,29564
2007-11-19,41.000000,46.750000,41.000000,44.049999,30.990719,29413
2007-11-20,41.000000,46.000000,41.000000,44.500000,31.307306,19326
2007-11-21,42.000000,44.900002,42.000000,42.299999,29.759531,12324
2007-11-22,39.099998,43.000000,38.000000,40.000000,28.141399,57678
2007-11-23,38.049999,42.000000,38.049999,41.799999,29.407761,4521
2007-11-26,44.500000,44.500000,41.500000,42.000000,29.548471,13383
2007-11-27,38.500000,42.500000,38.500000,41.950001,29.513294,13359
2007-11-28,43.950001,43.950001,42.400002,43.250000,30.427893,21997
2007-11-29,44.500000,45.849998,43.500000,45.099998,31.729425,73840
2007-11-30,45.950001,50.500000,45.500000,48.700001,34.262154,176245
2007-12-03,48.900002,50.500000,46.750000,49.799999,35.036037,139625
2007-12-04,50.900002,51.000000,47.500000,48.849998,34.367683,39313
2007-12-05,48.000000,49.500000,47.500000,48.250000,33.945560,27020
2007-12-06,50.799999,56.650002,48.500000,53.950001,37.955715,302141
2007-12-07,53.900002,55.099998,51.000000,52.500000,36.935581,81416
2007-12-10,52.000000,54.450001,52.000000,53.250000,37.463234,40084
2007-12-11,53.000000,54.500000,50.650002,51.450001,36.196877,40618
2007-12-12,45.000000,52.549999,45.000000,51.450001,36.196877,67076
2007-12-13,48.000000,53.650002,48.000000,52.000000,36.583820,35991
2007-12-14,52.000000,54.000000,50.799999,52.099998,36.654167,46400
2007-12-17,53.650002,53.650002,46.000000,51.000000,35.880287,30505
2007-12-18,46.000000,52.000000,46.000000,50.000000,35.176746,37327
2007-12-19,47.000000,52.000000,47.000000,51.000000,35.880287,45560
2007-12-20,48.000000,51.950001,48.000000,50.799999,35.739571,12364
2007-12-24,50.799999,51.400002,50.000000,50.099998,35.247101,5013
2007-12-26,50.650002,51.450001,50.000000,50.599998,35.598869,12684
2007-12-27,51.099998,52.450001,50.950001,52.000000,36.583820,32356
2007-12-28,50.000000,60.849998,50.000000,60.799999,42.774929,539507
2007-12-31,62.299999,68.750000,62.299999,63.000000,44.322708,486795
2008-01-01,65.500000,65.500000,61.099998,61.400002,43.197044,125693
2008-01-02,62.000000,64.000000,59.000000,62.750000,44.146816,146130
2008-01-03,55.000000,63.900002,55.000000,60.650002,42.669399,78639
2008-01-04,55.000000,64.000000,55.000000,60.950001,42.880451,63823
2008-01-07,65.900002,65.900002,55.200001,61.849998,43.513634,140533
2008-01-08,62.099998,62.500000,54.549999,56.299999,39.609016,94139
2008-01-09,56.000000,56.299999,53.000000,53.700001,37.779823,58215
2008-01-10,54.250000,55.000000,48.099998,49.750000,35.000874,44139
2008-01-11,47.799999,50.000000,47.200001,48.400002,34.051098,42232
2008-01-14,48.200001,56.099998,45.849998,51.200001,36.020988,144565
2008-01-15,52.349998,52.599998,50.200001,50.650002,35.634048,46305
2008-01-16,49.950001,50.250000,48.000000,48.849998,34.367683,92277
2008-01-17,49.150002,51.200001,48.299999,49.799999,35.036037,29027
2008-01-18,49.950001,51.000000,45.650002,47.250000,33.242027,21250
2008-01-21,45.200001,46.950001,41.500000,42.500000,29.900238,50589
2008-01-22,41.000000,41.000000,34.000000,38.700001,27.226805,31344
2008-01-23,40.000000,45.000000,39.049999,40.650002,28.598698,32084
2008-01-24,41.200001,44.000000,38.049999,40.299999,28.352461,24818
2008-01-25,42.299999,44.000000,39.200001,43.000000,30.252005,19184
2008-01-28,37.500000,44.000000,37.500000,42.049999,29.583649,21464
2008-01-29,42.099998,43.000000,39.299999,39.799999,28.000690,19549
2008-01-30,40.750000,40.750000,38.650002,39.200001,27.578573,15516
2008-01-31,39.500000,40.750000,38.000000,40.000000,28.141399,27530
2008-02-01,40.200001,42.000000,40.000000,40.200001,28.282106,5623
2008-02-04,41.000000,42.849998,41.000000,42.099998,29.618820,17506
2008-02-05,43.900002,43.900002,40.500000,42.049999,29.583649,17023
2008-02-06,40.500000,43.000000,40.250000,42.599998,29.970585,8425
2008-02-07,43.000000,43.400002,42.099998,43.000000,30.252005,7089
2008-02-08,42.500000,42.849998,41.500000,42.299999,29.759531,8396
2008-02-11,42.799999,42.799999,40.049999,40.500000,28.493162,14639
2008-02-12,37.150002,41.799999,37.150002,38.250000,26.910212,13149
2008-02-13,38.500000,44.400002,36.400002,37.299999,26.241850,17013
2008-02-14,38.549999,41.000000,37.799999,39.599998,27.859985,15304
2008-02-15,36.650002,41.900002,36.650002,41.099998,28.915287,9167
2008-02-18,41.549999,42.900002,38.099998,41.200001,28.985643,7507
2008-02-19,43.000000,43.000000,40.099998,40.900002,28.774582,8121
2008-02-20,39.200001,41.500000,39.200001,40.200001,28.282106,5729
2008-02-21,40.250000,41.049999,39.000000,40.000000,28.141399,10169
2008-02-22,38.400002,40.000000,38.400002,39.900002,28.071049,13418
2008-02-25,40.000000,41.500000,38.049999,39.200001,27.578573,5901
2008-02-26,39.400002,40.750000,38.500000,38.799999,27.297155,6274
2008-02-27,39.799999,40.700001,39.000000,39.650002,27.895161,9526
2008-02-28,39.150002,40.000000,38.900002,38.900002,27.367512,6079
2008-02-29,39.599998,40.500000,38.900002,39.299999,27.648924,10367
2008-03-03,40.000000,40.000000,38.099998,38.349998,26.980566,5807
2008-03-04,38.099998,38.900002,36.299999,37.549999,26.417736,11691
2008-03-05,38.349998,38.349998,36.150002,36.700001,25.819733,12288
2008-03-07,37.000000,37.000000,35.000000,36.049999,25.362436,11259
2008-03-10,35.000000,36.849998,34.200001,36.049999,25.362436,7745
2008-03-11,36.950001,37.349998,35.700001,36.700001,25.819733,4584
2008-03-12,36.250000,38.299999,36.250000,36.650002,25.784557,4211
2008-03-13,34.849998,36.250000,34.049999,34.349998,24.166424,8753
2008-03-14,36.750000,36.750000,33.500000,34.900002,24.553373,8421
2008-03-17,29.000000,33.500000,29.000000,31.700001,22.302061,9958
2008-03-18,32.700001,33.400002,30.500000,30.650000,21.563349,19806
2008-03-19,31.049999,33.000000,29.000000,30.850000,21.704054,17694
2008-03-24,30.000000,32.950001,29.100000,29.500000,20.754282,27856
2008-03-25,30.000000,30.500000,29.000000,29.650000,20.859812,58552
2008-03-26,31.100000,32.400002,30.700001,31.000000,21.809584,19352
2008-03-27,31.200001,31.900000,30.000000,30.200001,21.246758,78896
2008-03-28,31.200001,32.700001,30.900000,32.500000,22.864887,50066
2008-03-31,33.900002,34.000000,31.100000,31.450001,22.126173,35184
2008-04-01,32.500000,33.400002,31.250000,32.400002,22.794531,4597
2008-04-02,33.099998,33.950001,32.750000,33.549999,23.603598,12876
2008-04-03,33.849998,33.900002,33.250000,33.299999,23.427715,4093
2008-04-04,33.450001,33.450001,32.099998,32.250000,22.688999,6706
2008-04-07,31.549999,32.849998,31.549999,32.599998,22.935240,2378
2008-04-08,32.299999,33.000000,31.750000,32.650002,22.970417,2205
2008-04-09,33.000000,33.349998,33.000000,33.150002,23.322186,4546
2008-04-10,33.450001,34.450001,33.000000,33.799999,23.779482,2596
2008-04-11,32.349998,34.700001,32.349998,33.950001,23.885010,2679
2008-04-15,34.000000,34.000000,33.049999,33.400002,23.498072,4476
2008-04-16,33.599998,35.500000,33.599998,34.900002,24.553373,9762
2008-04-17,35.000000,38.900002,35.000000,37.000000,26.030796,31859
2008-04-21,36.750000,38.750000,36.750000,37.650002,26.488092,5777
2008-04-22,38.250000,41.700001,38.250000,39.400002,27.719280,19759
2008-04-23,39.049999,40.000000,39.000000,39.000000,27.437866,8352
2008-04-24,39.000000,39.000000,38.049999,38.200001,26.875036,4112
2008-04-25,38.049999,39.000000,37.500000,37.500000,26.382561,5137
2008-04-28,38.000000,39.500000,38.000000,39.150002,27.543394,6037
2008-04-29,39.750000,39.900002,37.799999,38.150002,26.839859,7532
2008-04-30,38.500000,38.750000,37.299999,38.000000,26.734327,10861
2008-05-02,38.000000,39.450001,38.000000,38.599998,27.156448,2665
2008-05-05,38.200001,40.000000,38.099998,39.500000,27.789635,11137
2008-05-06,38.799999,39.500000,38.250000,38.450001,27.050917,5388
2008-05-07,38.400002,38.750000,38.000000,38.099998,26.804686,574
2008-05-08,36.650002,38.450001,36.650002,37.650002,26.488092,4425
2008-05-09,37.500000,38.400002,36.500000,37.049999,26.065968,9262
2008-05-12,37.500000,37.500000,35.650002,36.900002,25.960440,2619
2008-05-13,36.900002,38.900002,36.450001,37.500000,26.382561,6110
2008-05-14,37.000000,38.299999,36.250000,36.599998,25.749378,5261
2008-05-15,38.799999,38.799999,36.450001,36.549999,25.714203,6734
2008-05-16,38.250000,38.250000,36.200001,36.400002,25.608673,8330
2008-05-20,36.900002,38.900002,35.150002,38.099998,26.804686,7528
2008-05-21,38.250000,38.250000,36.799999,37.549999,26.417736,4524
2008-05-22,38.000000,39.900002,37.500000,38.049999,26.769505,4987
2008-05-23,38.000000,39.349998,37.599998,38.849998,27.332333,26132
2008-05-26,37.099998,38.000000,36.299999,36.500000,25.679028,9993
2008-05-27,35.049999,37.000000,35.049999,36.299999,25.538322,3461
2008-05-28,36.500000,37.799999,36.349998,37.099998,26.101145,2293
2008-05-29,36.200001,37.650002,36.200001,37.099998,26.101145,1682
2008-05-30,30.000000,36.950001,30.000000,35.950001,25.292082,3478
2008-06-02,36.500000,36.500000,35.200001,35.500000,24.975491,4302
2008-06-03,34.000000,34.750000,33.500000,34.049999,23.955366,4361
2008-06-04,34.900002,35.650002,34.000000,34.099998,23.990538,4144
2008-06-05,34.299999,34.750000,33.049999,34.250000,24.096073,3910
2008-06-06,34.000000,35.000000,33.500000,33.900002,23.849834,11073
2008-06-09,33.599998,33.750000,32.000000,33.549999,23.603598,5521
2008-06-10,32.299999,34.000000,32.000000,32.400002,22.794531,4473
2008-06-11,32.750000,34.750000,32.700001,34.049999,23.955366,5284
2008-06-12,34.000000,34.900002,33.200001,34.200001,24.060896,2464
2008-06-13,34.900002,35.900002,33.049999,33.200001,23.357365,2745
2008-06-16,33.549999,34.900002,33.400002,33.650002,23.673952,5408
2008-06-17,34.000000,34.750000,33.349998,34.000000,23.920189,26914
2008-06-18,35.000000,35.000000,32.250000,32.750000,23.040770,14955
2008-06-19,33.900002,33.900002,32.400002,33.799999,23.779482,10134
2008-06-20,34.000000,35.200001,33.150002,33.400002,23.498072,5527
2008-06-23,32.400002,32.750000,32.049999,32.200001,22.653828,5031
2008-06-24,32.099998,33.000000,31.049999,31.750000,22.337234,8722
2008-06-25,32.500000,32.500000,31.000000,31.750000,22.337234,2910
2008-06-26,33.950001,33.950001,31.299999,32.150002,22.618650,4983
2008-06-27,31.549999,32.650002,31.299999,31.750000,22.337234,4935
2008-06-30,32.250000,32.400002,30.600000,31.000000,21.809584,8518
2008-07-01,31.450001,31.600000,28.500000,28.650000,20.156273,12128
2008-07-02,28.799999,29.700001,28.500000,28.950001,20.367338,3727
2008-07-03,28.049999,30.500000,28.049999,29.350000,20.648752,1693
2008-07-04,30.000000,30.000000,27.450001,29.799999,20.965342,3481
2008-07-07,29.100000,34.400002,29.100000,32.900002,23.146303,17107
2008-07-08,32.500000,32.750000,31.650000,32.500000,22.864887,4589
2008-07-09,32.349998,34.250000,32.349998,33.650002,23.673952,12702
2008-07-10,34.000000,34.599998,33.099998,34.049999,23.955366,5324
2008-07-11,33.500000,34.799999,33.500000,33.849998,23.814657,7425
2008-07-14,35.900002,35.900002,33.599998,34.400002,24.201603,4186
2008-07-15,34.299999,34.299999,32.349998,33.000000,23.216654,4773
2008-07-16,34.000000,34.000000,32.500000,32.799999,23.075947,9800
2008-07-17,32.000000,32.849998,30.200001,30.850000,23.113409,10786
2008-07-18,30.500000,31.400000,30.500000,30.600000,22.926102,6913
2008-07-21,31.250000,31.850000,30.000000,30.500000,22.851183,3582
2008-07-22,30.799999,31.500000,30.500000,30.549999,22.888641,2509
2008-07-23,31.900000,31.900000,31.000000,31.500000,23.600399,3469
2008-07-24,31.299999,32.250000,30.500000,31.650000,23.712782,4403
2008-07-25,30.600000,31.900000,29.000000,30.950001,23.188332,4267
2008-07-28,30.250000,31.500000,30.250000,30.950001,23.188332,1777
2008-07-29,31.000000,31.600000,30.100000,30.350000,22.738802,5984
2008-07-30,31.000000,32.900002,30.500000,31.150000,23.338175,5250
2008-07-31,31.600000,36.000000,31.600000,34.150002,25.585831,39582
2008-08-01,32.599998,35.750000,32.599998,34.099998,25.548368,2289
2008-08-04,27.500000,35.900002,27.500000,35.000000,26.222666,23700
2008-08-05,28.150000,35.900002,28.150000,34.849998,26.110283,14200
2008-08-06,30.100000,35.000000,30.100000,34.450001,25.810596,1638
2008-08-07,30.150000,35.500000,30.150000,34.549999,25.885519,1739
2008-08-08,31.000000,35.049999,31.000000,33.900002,25.398525,3500
2008-08-11,33.500000,34.400002,33.000000,33.400002,25.023916,9268
2008-08-12,33.299999,34.400002,32.500000,32.549999,24.387081,6193
2008-08-13,30.200001,35.000000,30.200001,33.150002,24.836611,5147
2008-08-14,30.100000,34.950001,30.100000,32.549999,24.387081,10100
2008-08-18,32.549999,33.000000,32.099998,32.549999,24.387081,4093
2008-08-19,30.100000,33.900002,30.100000,33.750000,25.286144,16271
2008-08-20,31.000000,34.500000,31.000000,34.200001,25.623291,2416
2008-08-21,30.100000,35.799999,30.100000,32.549999,24.387081,7169
2008-08-22,33.900002,34.000000,31.750000,32.950001,24.686768,5728
2008-08-25,28.650000,33.099998,28.650000,32.400002,24.274700,5954
2008-08-26,30.100000,32.750000,30.100000,32.299999,24.199778,1170
2008-08-27,30.150000,34.000000,30.150000,32.750000,24.536924,6014
