Date,open,high,low,close,adj_close,volume
2008-08-08,510.100006,519.500000,493.000000,510.649994,476.369263,55033
2008-08-11,485.000000,522.750000,485.000000,518.000000,483.225830,38986
2008-08-12,525.000000,525.000000,508.000000,509.450012,475.249786,20391
2008-08-13,521.599976,535.000000,513.099976,514.400024,479.867523,32573
2008-08-14,525.000000,525.000000,505.049988,508.049988,473.943756,9441
2008-08-18,507.000000,515.000000,505.100006,511.850006,477.488708,9894
2008-08-19,511.000000,511.000000,490.350006,498.200012,464.755005,26235
2008-08-20,500.899994,504.399994,492.000000,495.399994,462.143005,15635
2008-08-21,494.899994,504.000000,480.000000,490.100006,457.198792,117522
2008-08-22,494.899994,501.899994,487.000000,498.600006,465.128204,17384
2008-08-25,501.500000,502.000000,493.100006,497.200012,463.822174,4945
2008-08-26,487.250000,500.000000,483.200012,495.600006,462.329590,12467
2008-08-27,491.149994,512.000000,491.149994,505.250000,471.331726,24120
2008-08-28,500.149994,511.049988,500.149994,502.299988,468.579773,8418
2008-08-29,508.000000,514.000000,502.049988,510.549988,476.275940,24270
2008-09-01,501.049988,507.850006,491.500000,495.549988,462.282898,19365
2008-09-02,493.649994,504.500000,493.000000,494.899994,461.676575,15629
2008-09-04,494.000000,497.850006,486.350006,494.350006,461.163483,18065
2008-09-05,490.000000,494.000000,486.000000,491.100006,458.131683,27539
2008-09-08,492.200012,500.000000,491.500000,496.000000,462.702728,8015
2008-09-09,492.200012,498.000000,492.100006,495.250000,462.003082,3488
2008-09-10,493.000000,494.899994,484.500000,492.299988,459.251068,27009
2008-09-11,492.899994,495.000000,471.350006,478.950012,446.797272,73835
2008-09-12,479.000000,484.000000,465.100006,471.200012,439.567596,23165
2008-09-15,472.000000,472.000000,440.500000,460.000000,429.119446,37227
2008-09-16,452.950012,465.899994,432.750000,457.850006,427.113770,42240
2008-09-17,467.799988,469.899994,444.000000,457.049988,426.367493,77112
2008-09-18,417.350006,465.000000,417.350006,454.750000,424.221924,343293
2008-09-19,460.000000,489.799988,455.100006,471.399994,439.754150,275153
2008-09-22,466.649994,480.000000,466.000000,469.950012,440.738892,111827
2008-09-23,441.399994,470.000000,441.399994,452.399994,424.279785,115742
2008-09-24,514.200012,514.200012,449.500000,455.000000,426.718109,247549
2008-09-25,459.950012,471.000000,451.000000,462.100006,433.376831,33959
2008-09-26,452.200012,459.500000,445.500000,449.149994,421.231750,36600
2008-09-29,468.000000,468.000000,442.000000,448.200012,420.340851,115803
2008-09-30,440.000000,466.000000,435.000000,456.200012,427.843567,129519
2008-10-01,455.000000,455.000000,437.299988,439.750000,412.416046,54706
2008-10-03,449.000000,449.000000,402.000000,423.750000,397.410583,196684
2008-10-06,419.000000,435.000000,282.000000,287.000000,269.160675,757497
2008-10-07,318.000000,318.000000,275.100006,281.700012,264.190125,379676
2008-10-08,269.000000,269.000000,211.000000,243.800003,228.645905,74461
2008-10-10,202.250000,228.000000,200.000000,203.399994,190.757065,16912
2008-10-13,201.350006,218.000000,181.250000,188.550003,176.830109,30635
2008-10-14,195.000000,209.000000,192.149994,199.550003,187.146378,27617
2008-10-15,198.000000,203.899994,184.000000,188.449997,176.736313,9192
2008-10-16,179.000000,186.149994,169.100006,173.199997,162.434235,23232
2008-10-17,190.000000,194.899994,162.000000,164.100006,153.899887,28348
2008-10-20,162.000000,172.000000,145.000000,154.500000,144.896591,22122
2008-10-21,185.000000,185.000000,158.000000,164.850006,154.603256,7958
2008-10-22,160.050003,164.000000,157.000000,158.949997,149.069992,9988
2008-10-23,162.500000,184.000000,150.000000,175.899994,164.966385,182841
2008-10-24,174.000000,179.000000,154.000000,156.550003,146.819183,44810
2008-10-27,151.550003,155.000000,137.100006,139.899994,131.204086,9497
2008-10-29,146.000000,174.000000,139.000000,143.000000,134.111404,22693
2008-10-31,155.000000,155.000000,146.100006,150.000000,140.676315,44970
2008-11-03,154.000000,160.000000,153.899994,157.300003,147.522568,43731
2008-11-04,157.899994,167.800003,156.000000,157.800003,147.991501,175037
2008-11-05,161.500000,162.899994,153.000000,154.550003,144.943497,43418
2008-11-06,148.550003,157.000000,146.000000,148.100006,138.894409,10871
2008-11-07,146.250000,151.000000,146.250000,148.350006,139.128860,8641
2008-11-10,150.000000,158.000000,150.000000,154.350006,144.755920,40159
2008-11-11,155.100006,156.899994,145.050003,148.949997,139.691574,19833
2008-11-12,146.000000,154.899994,145.250000,149.449997,140.160477,5197
2008-11-14,151.000000,155.000000,148.000000,149.399994,140.113602,10677
2008-11-17,148.100006,151.949997,145.250000,148.699997,139.457108,8189
2008-11-18,149.000000,152.949997,144.000000,150.750000,141.379684,156177
2008-11-19,152.000000,153.899994,144.000000,147.300003,138.144135,12750
2008-11-20,144.000000,144.399994,134.149994,136.600006,128.109222,5569
2008-11-21,135.000000,139.899994,130.500000,135.699997,127.265175,2076
2008-11-24,149.850006,154.699997,130.449997,146.149994,137.065613,123685
2008-11-25,144.699997,144.699997,127.750000,130.050003,121.966354,25160
2008-11-26,130.800003,131.050003,116.000000,120.099998,112.634834,60412
2008-11-27,null,null,null,null,null,null
2008-11-28,118.800003,118.849998,110.949997,116.199997,108.977249,23791
2008-12-01,113.050003,130.000000,113.050003,128.000000,120.043777,41647
2008-12-02,118.099998,129.000000,118.099998,125.750000,117.933640,15401
2008-12-03,124.250000,129.899994,122.000000,126.650002,118.777702,46934
2008-12-04,128.000000,130.000000,126.699997,129.350006,121.309868,20265
2008-12-05,135.000000,135.000000,125.099998,125.449997,117.652283,67789
2008-12-08,128.000000,129.000000,124.199997,125.500000,117.699173,45606
2008-12-10,127.750000,130.000000,125.750000,129.800003,121.731903,41446
2008-12-11,133.899994,133.899994,126.050003,128.600006,120.606491,20780
2008-12-12,127.099998,129.800003,126.000000,129.649994,121.591217,36566
2008-12-15,129.600006,137.800003,129.000000,133.300003,125.014351,286193
2008-12-16,134.000000,156.000000,134.000000,151.250000,141.848618,188403
2008-12-17,153.500000,165.250000,147.100006,155.050003,145.412415,122112
2008-12-18,159.899994,162.800003,152.000000,158.699997,148.835526,148245
2008-12-19,159.449997,160.000000,155.000000,156.300003,146.584717,20734
2008-12-22,152.449997,163.850006,152.449997,156.649994,146.912949,18039
2008-12-23,150.500000,157.000000,144.000000,152.500000,143.020905,34551
2008-12-24,151.000000,156.850006,148.550003,153.199997,143.677399,18420
2008-12-26,153.100006,155.949997,147.000000,148.699997,139.457108,61649
2008-12-29,145.000000,150.000000,145.000000,149.899994,140.582535,9937
2008-12-30,147.100006,159.000000,147.100006,156.600006,146.866058,15238
2008-12-31,158.850006,160.000000,152.550003,156.550003,146.819183,5166
2009-01-02,154.949997,168.949997,153.000000,165.050003,154.790833,31715
2009-01-05,163.000000,174.000000,152.949997,172.300003,161.590179,32161
2009-01-06,170.050003,177.899994,165.149994,170.449997,159.855179,34950
2009-01-07,171.000000,178.000000,160.000000,172.199997,161.496399,37874
2009-01-09,173.000000,173.300003,161.949997,171.949997,161.261948,14906
2009-01-12,170.000000,173.000000,164.500000,165.050003,154.790833,8133
2009-01-13,161.250000,167.500000,161.000000,164.100006,153.899887,2666
2009-01-14,169.899994,170.000000,162.000000,163.550003,153.384064,2556
2009-01-15,158.000000,165.000000,157.500000,160.649994,150.664322,4013
2009-01-16,160.000000,165.000000,150.199997,158.649994,148.788620,19346
2009-01-19,163.800003,165.000000,158.399994,162.300003,152.211777,808
2009-01-20,157.050003,162.000000,157.050003,160.800003,150.805008,5671
2009-01-21,157.550003,160.899994,136.300003,142.399994,133.548691,6407
2009-01-22,143.000000,146.000000,125.099998,141.050003,132.282623,270436
2009-01-23,141.000000,143.500000,140.000000,140.500000,131.766815,259932
2009-01-27,141.000000,143.399994,137.100006,139.899994,131.204086,19536
2009-01-28,138.000000,144.750000,137.699997,141.949997,133.126663,59163
2009-01-29,143.000000,144.800003,133.000000,139.600006,130.922760,16268
2009-01-30,140.500000,150.000000,138.550003,139.350006,130.688293,26442
2009-02-02,139.899994,139.899994,135.100006,135.949997,127.499603,4434
2009-02-03,132.149994,142.899994,132.149994,140.850006,132.095062,21626
2009-02-04,140.899994,144.000000,138.100006,142.350006,133.501816,6729
2009-02-05,144.000000,144.000000,130.050003,137.899994,129.328415,25197
2009-02-06,143.899994,143.899994,135.100006,137.600006,129.047058,267657
2009-02-09,140.800003,144.449997,135.300003,137.800003,129.234619,18634
2009-02-10,138.850006,164.899994,137.250000,150.250000,140.910767,489510
2009-02-11,141.300003,155.800003,141.300003,152.149994,142.692657,101236
2009-02-12,152.850006,154.800003,145.000000,146.750000,137.628326,270212
2009-02-13,152.449997,152.449997,148.000000,149.649994,140.348038,23375
2009-02-16,152.000000,154.899994,145.500000,150.949997,141.567245,52762
2009-02-17,146.100006,149.000000,145.000000,146.250000,137.159393,8792
2009-02-18,146.050003,148.000000,141.250000,142.350006,133.501816,6828
2009-02-19,143.199997,146.899994,142.699997,144.649994,135.658844,7943
2009-02-20,140.100006,144.500000,140.100006,143.600006,134.674133,5372
2009-02-24,142.500000,143.000000,137.100006,141.350006,132.563995,9788
2009-02-25,146.899994,151.600006,141.199997,141.899994,133.079773,43904
2009-02-26,143.000000,144.699997,140.149994,142.250000,133.408051,13033
2009-02-27,141.000000,143.800003,141.000000,141.199997,132.423294,7646
2009-03-02,142.000000,142.000000,138.300003,138.750000,130.125580,37756
2009-03-03,137.149994,162.399994,134.000000,156.949997,147.194305,275293
2009-03-04,156.899994,156.899994,143.500000,149.899994,140.582535,197696
2009-03-05,152.000000,157.699997,142.350006,146.500000,137.393860,46418
2009-03-06,125.500000,152.899994,125.500000,148.949997,139.691574,59138
2009-03-09,146.500000,147.750000,140.050003,141.250000,132.470184,8576
2009-03-12,145.550003,145.899994,138.000000,139.350006,130.688293,7263
2009-03-13,144.500000,151.949997,142.350006,147.050003,137.909668,86692
2009-03-16,150.600006,160.000000,147.199997,157.350006,147.569443,52247
2009-03-17,155.600006,155.600006,149.399994,150.649994,141.285904,14871
2009-03-18,154.750000,155.500000,150.750000,151.800003,142.364441,10866
2009-03-19,155.000000,155.949997,147.100006,151.100006,141.707947,41755
2009-03-20,150.000000,150.000000,147.350006,149.449997,140.160477,9132
2009-03-23,150.000000,153.000000,146.000000,149.300003,140.019806,46975
2009-03-24,150.000000,153.949997,147.500000,151.149994,141.754822,120119
2009-03-25,153.350006,153.500000,146.000000,147.899994,138.706833,18006
2009-03-26,150.000000,152.800003,144.600006,146.949997,137.815887,37733
2009-03-27,149.899994,161.000000,148.000000,154.100006,144.521484,100440
2009-03-30,148.100006,160.000000,148.100006,156.949997,147.194305,27549
2009-03-31,159.899994,169.199997,149.000000,154.350006,144.755920,38318
2009-04-01,156.500000,161.699997,153.500000,159.250000,149.351364,41049
2009-04-02,160.100006,168.899994,158.399994,162.949997,152.821365,58246
2009-04-06,167.000000,174.000000,167.000000,172.050003,161.355728,48057
2009-04-08,173.000000,194.000000,163.000000,189.350006,177.580383,66139
2009-04-09,194.750000,199.949997,185.149994,197.949997,185.645828,65764
2009-04-13,198.000000,234.000000,198.000000,208.050003,195.118027,61494
2009-04-15,207.000000,218.000000,207.000000,211.300003,198.166000,74907
2009-04-16,225.000000,232.000000,185.100006,188.899994,177.158340,26402
2009-04-17,203.899994,204.000000,185.000000,191.649994,179.737411,35774
2009-04-20,189.050003,202.949997,189.050003,199.500000,187.099487,23195
2009-04-21,195.000000,198.000000,187.000000,187.800003,176.126740,16056
2009-04-22,190.000000,194.949997,178.000000,181.250000,169.983871,16790
2009-04-23,179.050003,188.500000,174.000000,185.600006,174.063492,10974
2009-04-24,187.000000,194.399994,184.500000,190.750000,178.893372,19329
2009-04-27,189.399994,194.500000,187.149994,189.250000,177.486603,9639
2009-04-28,185.750000,189.949997,178.050003,180.250000,169.046036,22197
2009-04-29,182.000000,183.350006,178.550003,182.300003,170.968613,33441
2009-04-30,182.000000,182.000000,182.000000,182.000000,170.687256,0
2009-05-04,182.000000,190.000000,180.699997,183.050003,171.672012,19754
2009-05-05,187.000000,197.199997,187.000000,190.000000,178.189987,100412
2009-05-06,194.699997,202.000000,187.000000,189.199997,177.439713,22372
2009-05-07,194.800003,243.699997,192.149994,220.399994,206.700378,625630
2009-05-08,226.500000,233.500000,209.100006,213.050003,199.807251,488694
2009-05-11,217.699997,217.699997,201.000000,204.750000,192.023163,97875
2009-05-12,202.000000,213.949997,191.300003,203.199997,190.569489,115391
2009-05-13,203.100006,211.750000,199.000000,201.000000,188.506256,51054
2009-05-14,196.000000,202.399994,192.149994,197.350006,185.083145,41925
2009-05-15,203.000000,209.800003,196.699997,198.300003,185.974075,207769
2009-05-18,218.000000,218.000000,211.000000,218.000000,204.449570,146
2009-05-19,218.000000,230.000000,200.199997,213.850006,200.557526,209217
2009-05-20,218.800003,263.000000,214.500000,249.899994,234.366730,553461
2009-05-21,255.000000,274.000000,248.000000,252.500000,236.805115,198191
2009-05-22,245.000000,266.600006,245.000000,254.649994,238.821472,208012
2009-05-25,259.500000,275.000000,259.100006,267.850006,251.201004,192726
2009-05-26,274.000000,280.000000,250.000000,259.100006,242.994873,154819
2009-05-27,270.000000,270.000000,261.000000,264.149994,247.730988,35600
2009-05-28,264.000000,273.850006,256.250000,260.200012,244.026489,85309
2009-05-29,264.700012,312.000000,261.500000,304.149994,285.244629,448430
2009-06-01,310.200012,332.000000,301.000000,318.049988,298.280670,393923
2009-06-02,322.399994,326.000000,301.000000,309.799988,290.543488,186509
2009-06-03,312.399994,314.899994,295.049988,298.000000,279.476898,150132
2009-06-04,299.000000,313.899994,298.000000,300.649994,281.962189,115885
2009-06-05,304.700012,309.000000,295.100006,297.450012,278.961121,85617
2009-06-08,298.700012,302.399994,265.100006,270.950012,254.108337,55659
2009-06-09,270.000000,278.000000,252.350006,274.799988,257.718964,75729
2009-06-10,284.950012,286.899994,258.000000,261.750000,245.480164,95356
2009-06-11,268.000000,272.000000,251.000000,254.800003,238.962158,147694
2009-06-12,262.000000,284.899994,257.000000,267.100006,250.497635,329315
2009-06-15,264.500000,270.600006,254.300003,257.100006,241.119202,74943
2009-06-16,252.050003,262.700012,247.199997,258.899994,242.807297,76229
2009-06-17,262.000000,265.000000,245.250000,247.600006,232.209717,64161
2009-06-18,247.000000,249.300003,220.300003,227.699997,213.546631,68373
2009-06-19,234.399994,242.699997,227.100006,238.500000,223.675323,100457
2009-06-22,241.399994,245.500000,231.350006,233.699997,219.173706,56019
2009-06-23,225.000000,239.000000,224.000000,233.399994,218.892319,36575
2009-06-24,236.000000,239.000000,229.050003,232.449997,218.001389,92259
2009-06-25,235.550003,242.500000,222.500000,226.000000,211.952301,96630
2009-06-26,228.449997,235.000000,228.449997,231.750000,217.344879,30960
2009-06-29,227.000000,248.000000,227.000000,239.399994,224.519394,74882
2009-06-30,244.899994,248.000000,233.600006,234.949997,220.345978,59233
2009-07-01,239.399994,243.649994,231.000000,233.050003,218.564087,72059
2009-07-02,236.500000,238.000000,230.350006,235.949997,221.283844,24169
2009-07-03,234.649994,278.950012,231.000000,255.949997,240.040665,674162
2009-07-06,256.000000,257.399994,231.000000,233.050003,218.564087,82317
2009-07-07,232.000000,237.000000,225.600006,231.550003,217.157318,31053
2009-07-08,227.350006,229.899994,217.149994,222.449997,208.622955,38281
2009-07-09,224.899994,234.899994,222.600006,231.250000,216.875992,146277
2009-07-10,238.300003,239.000000,221.000000,227.050003,212.937042,40502
2009-07-13,221.050003,224.949997,215.050003,216.250000,202.808334,33872
2009-07-14,220.000000,224.800003,218.550003,221.850006,208.060287,38338
2009-07-15,223.000000,238.000000,223.000000,235.300003,220.674240,74131
2009-07-16,242.000000,246.000000,234.550003,235.949997,221.283844,45655
2009-07-17,238.300003,244.699997,236.500000,241.100006,226.113708,37542
