Date,open,high,low,close,adj_close,volume
2007-08-28,353.000000,356.000000,343.000000,355.899994,248.305054,101
2007-08-29,345.000000,350.950012,345.000000,350.000000,244.188812,171
2007-08-30,346.500000,354.000000,346.500000,350.149994,244.293427,240
2007-08-31,346.649994,355.000000,346.649994,351.200012,245.025970,315
2007-09-03,351.100006,351.100006,342.000000,351.000000,244.886490,300
2007-09-04,368.000000,368.000000,345.200012,353.149994,246.386459,1640
2007-09-05,360.000000,378.950012,313.549988,362.100006,252.630737,300
2007-09-06,345.750000,379.000000,338.149994,371.799988,259.398254,592
2007-09-07,374.000000,387.850006,362.299988,373.200012,260.375000,506
2007-09-10,378.799988,380.000000,370.000000,370.200012,258.281952,700
2007-09-11,370.200012,370.200012,356.200012,370.200012,258.281952,135
2007-09-12,368.649994,385.000000,368.649994,381.700012,266.305298,403
2007-09-13,388.000000,401.000000,380.000000,399.549988,278.758942,1365
2007-09-14,414.000000,417.000000,398.000000,400.000000,279.072876,1700
2007-09-17,390.000000,399.000000,385.000000,387.000000,270.002991,69
2007-09-18,400.000000,407.850006,392.000000,397.350006,277.224030,76
2007-09-19,410.000000,413.000000,395.100006,407.399994,284.235748,1403
2007-09-20,400.000000,417.799988,400.000000,417.799988,291.491608,800
2007-09-21,425.000000,435.000000,410.000000,421.000000,293.724182,2700
2007-09-24,489.799988,505.649994,470.000000,505.649994,352.783020,21500
2007-09-25,549.900024,597.450012,515.000000,546.799988,381.492584,29296
2007-09-26,559.900024,575.000000,502.000000,539.299988,376.260040,6546
2007-09-27,569.000000,569.900024,511.000000,528.349976,368.620392,2712
2007-09-28,515.000000,515.000000,490.000000,496.450012,346.364319,3384
2007-10-01,490.000000,530.000000,487.000000,501.399994,349.817810,1601
2007-10-03,496.000000,510.000000,490.000000,497.649994,347.201538,623
2007-10-04,490.149994,507.399994,481.000000,488.750000,340.992157,363
2007-10-05,484.000000,494.000000,478.149994,480.700012,335.375885,412
2007-10-08,451.000000,500.000000,451.000000,465.350006,324.666473,398
2007-10-09,478.799988,478.850006,460.000000,461.600006,322.050110,946
2007-10-10,490.000000,490.000000,461.399994,480.000000,334.887451,212
2007-10-11,451.299988,480.000000,451.299988,478.950012,334.154938,150
2007-10-12,465.000000,514.599976,463.000000,500.549988,349.224823,1101
2007-10-15,540.000000,589.000000,522.150024,575.349976,401.411469,8767
2007-10-16,570.000000,645.000000,570.000000,616.400024,430.051331,6325
2007-10-17,600.000000,602.000000,580.000000,590.349976,411.876678,1169
2007-10-18,605.000000,625.000000,580.000000,583.650024,407.202271,2561
2007-10-19,555.000000,584.900024,504.000000,524.400024,365.864532,1623
2007-10-22,585.049988,585.049988,524.000000,528.549988,368.759918,810
2007-10-23,542.000000,570.000000,535.200012,549.549988,383.411255,576
2007-10-24,549.000000,550.000000,530.000000,535.150024,373.364655,421
2007-10-25,540.000000,567.000000,522.000000,552.450012,385.434540,356
2007-10-26,492.100006,600.000000,492.100006,539.000000,376.050720,880
2007-10-29,525.099976,569.599976,525.099976,537.200012,374.794922,669
2007-10-30,530.000000,540.000000,524.900024,525.849976,366.876160,511
2007-10-31,568.000000,568.000000,527.000000,531.000000,370.469238,663
2007-11-01,505.000000,576.000000,505.000000,527.549988,368.062256,829
2007-11-02,540.000000,572.000000,520.000000,529.799988,369.632019,419
2007-11-05,520.000000,546.099976,500.000000,511.000000,356.515656,379
2007-11-06,548.599976,548.599976,506.000000,509.700012,355.608643,260
2007-11-07,539.599976,539.599976,505.000000,531.849976,371.062286,318
2007-11-08,535.000000,535.950012,505.000000,506.450012,353.341187,204
2007-11-12,465.899994,559.000000,465.899994,509.049988,355.155121,389
2007-11-13,500.000000,519.750000,484.200012,494.250000,344.829437,413
2007-11-14,529.000000,530.000000,502.750000,513.150024,358.015656,1789
2007-11-15,527.799988,527.799988,501.000000,519.349976,362.341278,1122
2007-11-16,520.000000,520.000000,500.000000,511.700012,357.004059,505
2007-11-19,505.000000,523.000000,505.000000,510.000000,355.817902,266
2007-11-20,540.049988,540.049988,501.700012,514.000000,358.608673,142
2007-11-21,506.100006,525.000000,481.149994,488.049988,340.503815,370
2007-11-22,480.049988,490.000000,451.250000,466.200012,325.259430,383
2007-11-23,468.350006,518.000000,468.350006,500.000000,348.841064,129
2007-11-26,465.049988,519.400024,465.049988,498.600006,347.864288,266
2007-11-27,574.900024,574.900024,486.200012,521.000000,363.492462,1378
2007-11-28,524.849976,530.000000,520.000000,527.000000,367.678497,51
2007-11-29,549.000000,549.000000,513.049988,524.000000,365.585449,248
2007-11-30,501.350006,519.750000,500.000000,502.000000,350.236450,266
2007-12-03,518.900024,531.000000,514.049988,529.950012,369.736725,41
2007-12-04,515.000000,524.700012,515.000000,524.700012,366.073883,42
2007-12-05,525.000000,539.950012,511.450012,527.099976,367.748230,544
2007-12-06,544.000000,544.000000,525.000000,535.000000,373.259979,665
2007-12-07,549.000000,549.000000,514.000000,524.950012,366.248291,189
2007-12-10,519.000000,522.000000,511.000000,512.200012,357.352844,90
2007-12-11,535.000000,535.000000,516.099976,516.099976,360.073761,171
2007-12-12,541.400024,542.000000,508.100006,515.799988,359.864471,253
2007-12-13,520.500000,520.500000,512.000000,516.000000,360.003998,100
2007-12-14,575.750000,575.750000,503.000000,511.049988,356.550507,790
2007-12-17,538.799988,550.000000,510.000000,514.099976,358.678436,900
2007-12-18,486.750000,521.000000,486.700012,519.700012,362.585449,200
2007-12-19,507.000000,530.000000,507.000000,510.100006,355.887695,190
2007-12-20,525.000000,525.000000,505.000000,506.600006,353.445801,327
2007-12-24,516.000000,526.849976,514.150024,520.500000,363.143585,859
2007-12-26,533.950012,533.950012,511.000000,513.549988,358.294708,329
2007-12-27,540.000000,540.000000,514.500000,517.349976,360.945862,328
2007-12-28,529.900024,570.000000,520.000000,564.099976,393.562500,7062
2007-12-31,570.150024,625.250000,570.000000,614.150024,428.481537,5924
2008-01-01,628.000000,628.000000,580.000000,584.799988,408.004517,1051
2008-01-02,614.000000,614.000000,562.049988,575.200012,401.306824,1423
2008-01-03,579.950012,580.000000,560.000000,569.200012,397.120758,397
2008-01-04,570.000000,572.000000,549.299988,550.049988,383.760101,326
2008-01-07,585.000000,587.950012,550.000000,579.000000,403.957947,1077
2008-01-08,600.000000,615.000000,564.000000,575.849976,401.760315,2202
2008-01-09,552.000000,589.950012,541.349976,541.349976,377.690247,707
2008-01-10,555.000000,563.349976,522.000000,524.900024,366.213379,1044
2008-01-11,525.000000,534.900024,503.450012,513.849976,358.504028,336
2008-01-14,534.000000,541.349976,534.000000,541.349976,377.690247,50
2008-01-15,543.950012,543.950012,506.549988,520.099976,362.864502,393
2008-01-16,500.000000,530.000000,500.000000,508.399994,354.701630,358
2008-01-17,515.000000,518.799988,500.250000,511.299988,356.724915,382
2008-01-18,514.000000,515.000000,504.000000,504.000000,351.631836,103
2008-01-21,442.000000,500.000000,440.000000,454.100006,316.817474,447
2008-01-22,440.000000,440.000000,380.000000,380.000000,265.119263,73
2008-01-23,355.049988,437.899994,355.049988,420.000000,293.026520,122
2008-01-24,435.000000,449.000000,425.000000,444.350006,310.015076,548
2008-01-25,450.000000,460.000000,424.350006,456.250000,318.317505,362
2008-01-28,460.000000,493.000000,450.500000,454.000000,316.747681,260
2008-01-29,511.399994,517.900024,450.200012,499.450012,348.457428,348
2008-01-30,500.000000,505.899994,495.000000,505.700012,352.817902,770
2008-01-31,519.000000,519.000000,475.000000,477.200012,332.933929,237
2008-02-01,502.000000,540.000000,470.000000,516.000000,360.003998,638
2008-02-04,487.000000,538.500000,487.000000,495.000000,345.352661,82
2008-02-05,538.900024,538.900024,491.600006,495.750000,345.875946,752
2008-02-06,483.000000,494.000000,478.000000,489.250000,341.341003,353
2008-02-07,518.400024,520.000000,475.000000,482.649994,336.736328,165
2008-02-08,505.000000,505.000000,476.000000,494.850006,345.248016,260
2008-02-11,518.000000,518.000000,425.000000,436.049988,304.224335,315
2008-02-12,448.950012,450.000000,411.000000,412.350006,287.689270,156
2008-02-13,413.049988,450.000000,413.049988,437.950012,305.549927,210
2008-02-14,430.000000,450.000000,430.000000,443.100006,309.142975,145
2008-02-15,489.899994,489.899994,438.500000,455.500000,317.794250,363
2008-02-18,500.100006,520.000000,460.000000,470.000000,327.910645,78
2008-02-19,498.950012,498.950012,460.100006,466.000000,325.119904,59
2008-02-20,450.000000,484.000000,450.000000,459.700012,320.724518,316
2008-02-21,480.000000,480.000000,479.649994,479.649994,334.643280,23
2008-02-22,445.000000,475.000000,444.000000,459.000000,320.236115,191
2008-02-25,474.899994,475.000000,440.000000,454.950012,317.410522,85
2008-02-26,454.000000,475.000000,454.000000,461.750000,322.154755,52
2008-02-27,464.899994,465.000000,464.850006,464.950012,324.387390,29
2008-02-28,441.000000,455.000000,441.000000,454.000000,316.747681,13
2008-02-29,459.899994,459.899994,458.899994,458.899994,320.166321,2
2008-03-03,461.850006,461.850006,427.250000,428.000000,298.607971,89
2008-03-04,425.000000,430.000000,423.000000,426.200012,297.352173,103
2008-03-05,360.549988,426.500000,360.549988,426.500000,297.561462,92
2008-03-07,407.000000,425.000000,407.000000,415.000000,289.538116,111
2008-03-10,392.000000,410.000000,390.049988,390.399994,272.375153,73
2008-03-11,444.700012,454.000000,415.000000,418.500000,291.979980,253
2008-03-12,400.149994,415.000000,396.000000,407.700012,284.445007,112
2008-03-13,400.000000,410.000000,400.000000,402.299988,280.677582,91
2008-03-14,400.000000,400.000000,393.000000,393.549988,274.572815,57
2008-03-17,390.000000,412.000000,358.000000,361.450012,252.177231,5148
2008-03-18,311.299988,420.000000,311.299988,369.000000,257.444763,5011
2008-03-19,359.000000,398.000000,357.149994,394.000000,274.886780,5610
2008-03-24,360.100006,389.899994,350.100006,357.549988,249.456253,321
2008-03-25,380.000000,400.000000,356.049988,393.299988,274.398407,530
2008-03-26,395.000000,450.000000,375.000000,448.000000,312.561646,1658
2008-03-27,478.000000,478.000000,420.500000,458.649994,319.991943,1083
2008-03-28,469.500000,474.000000,450.000000,450.000000,313.956940,63
2008-03-31,460.000000,460.000000,425.000000,455.000000,317.445404,6107
2008-04-01,489.950012,489.950012,390.000000,429.600006,299.724274,981
2008-04-02,460.000000,460.000000,420.100006,430.500000,300.352173,145
2008-04-03,420.100006,420.350006,397.100006,407.049988,283.991547,490
2008-04-04,439.950012,439.950012,400.000000,403.899994,281.793854,901
2008-04-07,400.250000,418.000000,400.200012,415.000000,289.538116,50
2008-04-08,405.000000,418.950012,405.000000,411.500000,287.096222,41
2008-04-09,395.000000,415.000000,395.000000,412.500000,287.793945,161
2008-04-10,415.100006,415.100006,403.000000,403.299988,281.375214,220
2008-04-11,401.500000,405.000000,401.000000,401.100006,279.840332,35
2008-04-15,444.000000,444.000000,414.049988,414.899994,289.468384,62
2008-04-16,470.000000,470.000000,420.000000,439.500000,306.631317,1667
2008-04-17,439.899994,456.500000,424.299988,449.299988,313.468658,349
2008-04-21,450.000000,476.000000,440.000000,440.649994,307.433685,884
2008-04-22,440.100006,450.000000,440.000000,441.500000,308.026703,123
2008-04-23,462.000000,489.899994,453.000000,477.649994,333.247894,1628
2008-04-24,491.000000,495.000000,460.000000,467.000000,325.817596,3159
2008-04-25,455.000000,494.000000,455.000000,484.899994,338.306091,827
2008-04-28,480.000000,480.000000,460.000000,476.350006,332.340912,174
2008-04-29,460.500000,481.500000,460.500000,470.000000,327.910645,4985
2008-04-30,470.000000,500.000000,470.000000,492.000000,343.259644,596
2008-05-02,470.000000,486.950012,460.350006,468.000000,326.515259,720
2008-05-05,470.000000,479.950012,470.000000,479.950012,334.852570,26
2008-05-06,417.000000,488.000000,416.299988,460.850006,321.526825,639
2008-05-07,469.000000,469.000000,460.000000,461.399994,321.910583,76
2008-05-08,451.000000,468.899994,435.049988,453.899994,316.677917,513
2008-05-09,450.049988,470.000000,450.000000,464.600006,324.143158,273
2008-05-12,462.000000,465.000000,462.000000,465.000000,324.422241,13
2008-05-13,444.000000,467.750000,444.000000,462.500000,322.677979,230
2008-05-14,463.000000,463.000000,450.250000,457.799988,319.398865,193
2008-05-15,450.000000,450.000000,450.000000,450.000000,313.956940,104
2008-05-16,425.000000,465.000000,425.000000,459.000000,320.236115,673
2008-05-20,453.000000,464.000000,450.750000,450.750000,314.480286,202
2008-05-21,432.000000,459.549988,432.000000,455.000000,317.445404,247
2008-05-22,481.899994,481.899994,440.000000,443.450012,309.387207,880
2008-05-23,446.000000,446.149994,440.250000,441.049988,307.712738,407
2008-05-26,435.250000,449.950012,434.250000,447.100006,311.933716,118
2008-05-27,431.649994,480.000000,431.350006,469.950012,327.875763,406
2008-05-28,463.000000,472.000000,446.600006,469.700012,327.701324,275
2008-05-29,470.000000,470.000000,467.000000,469.000000,327.213013,25
2008-05-30,463.000000,476.000000,463.000000,463.350006,323.271027,130
2008-06-02,460.000000,465.000000,445.100006,451.649994,315.108185,808
2008-06-03,380.299988,459.500000,380.299988,458.950012,320.201263,214
2008-06-04,473.000000,473.000000,445.500000,450.049988,313.991882,431
2008-06-05,448.000000,451.000000,441.100006,444.100006,309.840668,966
2008-06-06,440.000000,440.000000,416.000000,416.850006,304.543945,169
2008-06-09,500.000000,500.000000,390.000000,391.200012,285.804474,622
2008-06-10,400.000000,405.000000,385.100006,404.700012,295.667297,565
2008-06-11,400.000000,409.000000,392.500000,400.100006,292.306671,225
2008-06-12,400.049988,400.049988,400.000000,400.000000,292.233612,110
2008-06-13,398.549988,449.899994,390.549988,432.549988,316.014099,377
2008-06-16,444.000000,444.000000,416.049988,421.000000,307.575867,121
2008-06-17,434.899994,438.950012,420.149994,430.049988,314.187622,51
2008-06-18,417.000000,417.049988,415.000000,415.649994,303.667236,35
2008-06-19,410.000000,411.000000,400.000000,401.299988,293.183350,401
2008-06-20,397.250000,407.899994,392.000000,392.000000,286.388916,139
2008-06-23,374.149994,399.399994,374.149994,389.750000,284.745087,635
2008-06-24,409.000000,409.000000,380.100006,396.649994,289.786072,536
2008-06-25,390.000000,390.000000,368.500000,377.649994,275.904999,108
2008-06-26,382.000000,382.000000,380.500000,380.500000,277.987183,35
2008-06-27,364.049988,392.000000,364.049988,392.000000,286.388916,142
2008-06-30,395.000000,395.000000,380.000000,380.000000,277.621887,53
2008-07-01,363.049988,379.950012,363.049988,366.450012,267.722504,326
2008-07-02,365.000000,370.000000,355.299988,370.000000,270.316040,8
2008-07-03,364.000000,374.000000,363.649994,365.200012,266.809235,392
2008-07-04,363.649994,363.649994,363.649994,363.649994,265.676880,0
2008-07-07,380.000000,380.000000,380.000000,380.000000,277.621887,5
2008-07-08,384.000000,384.000000,384.000000,384.000000,280.544250,2
2008-07-09,384.500000,407.500000,384.500000,385.649994,281.749695,53
2008-07-10,375.600006,387.799988,375.500000,381.700012,278.863892,411
2008-07-11,381.500000,381.500000,380.000000,380.000000,277.621887,44
2008-07-14,378.000000,385.000000,368.899994,376.549988,275.101379,307
2008-07-15,368.000000,374.000000,356.500000,372.000000,271.777283,421
2008-07-16,371.000000,376.000000,360.000000,368.899994,269.512390,659
2008-07-17,369.000000,378.000000,368.000000,378.000000,276.160736,508
2008-07-18,369.950012,387.000000,369.549988,369.850006,270.206451,602
2008-07-21,368.000000,368.000000,368.000000,368.000000,268.854919,20
2008-07-22,361.000000,368.000000,361.000000,364.000000,265.932556,200
2008-07-23,392.000000,392.000000,377.149994,380.000000,277.621887,450
2008-07-24,400.000000,400.000000,380.100006,380.100006,277.694977,185
2008-07-25,386.950012,388.000000,386.950012,388.000000,283.466553,31
2008-07-28,393.000000,393.000000,379.000000,390.350006,285.183441,81
2008-07-29,394.000000,394.000000,394.000000,394.000000,287.850067,5
2008-07-30,390.000000,399.500000,380.000000,395.000000,288.580658,349
2008-07-31,390.000000,390.000000,380.049988,384.350006,280.799957,47
2008-08-01,371.549988,378.450012,369.950012,372.200012,271.923370,4422
2008-08-04,365.500000,379.950012,365.500000,379.950012,277.585419,22
2008-08-05,370.000000,378.000000,368.000000,371.250000,271.229309,10480
2008-08-06,438.000000,438.000000,381.000000,389.000000,284.197174,2600
