Date,open,high,low,close,adj_close,volume
2016-05-25,380.049988,397.500000,372.000000,387.649994,379.778473,3842
2016-05-26,382.000000,389.899994,380.000000,381.049988,373.312500,1380
2016-05-27,376.600006,389.000000,376.600006,379.000000,371.304108,869
2016-05-30,380.000000,386.899994,375.049988,381.700012,373.949310,582
2016-05-31,376.399994,382.500000,370.000000,371.200012,363.662506,1898
2016-06-01,372.049988,387.500000,372.049988,383.000000,375.222900,1648
2016-06-02,383.000000,385.500000,379.000000,381.850006,374.096252,561
2016-06-03,380.000000,384.799988,375.000000,377.899994,370.226440,3278
2016-06-06,380.950012,381.350006,379.500000,380.549988,372.822632,420
2016-06-07,384.350006,385.000000,380.000000,382.500000,374.733063,4081
2016-06-08,375.000000,387.450012,372.000000,375.299988,367.679230,1888
2016-06-09,384.799988,384.799988,373.500000,376.950012,369.295776,3000
2016-06-10,376.950012,382.000000,376.000000,377.549988,369.883545,805
2016-06-13,376.000000,381.250000,370.000000,376.500000,368.854858,223
2016-06-14,372.250000,378.799988,372.250000,376.750000,369.099792,1066
2016-06-15,372.100006,379.000000,372.100006,378.200012,370.520355,4372
2016-06-16,377.899994,377.899994,373.000000,374.500000,366.895477,1664
2016-06-17,371.149994,373.049988,369.000000,369.549988,362.045990,4668
2016-06-20,365.000000,379.000000,365.000000,378.450012,370.765289,2994
2016-06-21,388.450012,388.450012,368.100006,371.649994,364.103363,2542
2016-06-22,371.000000,377.700012,371.000000,375.049988,367.434296,1053
2016-06-23,378.799988,378.799988,365.000000,372.899994,365.327972,836
2016-06-24,370.000000,372.950012,340.000000,364.850006,357.441467,2669
2016-06-27,367.649994,378.799988,367.000000,374.950012,367.336365,700
2016-06-28,371.399994,380.000000,371.399994,374.700012,367.091461,3817
2016-06-29,380.000000,391.000000,377.250000,384.049988,376.251556,1896
2016-06-30,388.000000,390.000000,371.500000,384.750000,376.937347,998
2016-07-01,390.000000,399.850006,385.350006,396.950012,388.889648,4243
2016-07-04,399.899994,426.000000,393.000000,415.600006,407.160919,13516
2016-07-05,415.000000,425.000000,413.000000,416.149994,407.699768,3761
2016-07-07,416.149994,421.000000,404.049988,413.149994,404.760651,1998
2016-07-08,403.000000,424.899994,400.000000,415.549988,407.111938,2362
2016-07-11,390.600006,436.000000,390.600006,417.350006,408.875427,2608
2016-07-12,410.649994,418.500000,392.500000,398.100006,390.016266,647
2016-07-13,400.500000,412.000000,400.500000,411.500000,403.144196,957
2016-07-14,423.149994,430.950012,403.500000,428.700012,419.994934,8836
2016-07-15,449.799988,465.000000,435.000000,452.799988,443.605560,22477
2016-07-18,454.000000,464.950012,443.000000,449.200012,440.078674,3443
2016-07-19,449.000000,468.000000,444.700012,461.649994,452.275818,7273
2016-07-20,460.000000,484.000000,456.049988,475.950012,466.285492,17755
2016-07-21,489.899994,571.099976,460.149994,568.650024,557.103149,325533
2016-07-22,598.000000,670.650024,590.599976,638.849976,625.877625,819795
2016-07-25,638.000000,648.000000,612.250000,626.500000,613.778442,97429
2016-07-26,631.150024,634.849976,595.000000,599.849976,587.669556,24549
2016-07-27,599.000000,638.000000,590.900024,606.549988,594.233459,12346
2016-07-28,585.099976,612.299988,585.099976,592.549988,580.517822,10823
2016-07-29,599.549988,603.000000,583.000000,587.000000,575.080505,9552
2016-08-01,595.000000,602.000000,581.099976,586.349976,574.443665,9055
2016-08-02,586.900024,614.950012,580.599976,583.799988,571.945435,7188
2016-08-03,585.049988,589.400024,557.000000,574.049988,562.393433,15524
2016-08-04,580.000000,631.450012,580.000000,610.150024,597.760498,54007
2016-08-05,610.000000,665.400024,610.000000,649.500000,636.311401,70291
2016-08-08,656.000000,696.299988,656.000000,688.450012,674.470520,62256
2016-08-09,689.000000,708.000000,672.000000,687.799988,673.833740,37186
2016-08-10,692.000000,697.750000,653.250000,665.150024,651.643616,12946
2016-08-11,662.000000,677.000000,645.200012,659.849976,646.451233,5750
2016-08-12,660.000000,675.750000,660.000000,662.599976,649.145386,3091
2016-08-16,662.599976,674.849976,600.099976,645.750000,632.637573,17860
2016-08-17,669.200012,669.200012,641.000000,646.099976,632.980408,5520
2016-08-18,664.900024,664.950012,645.099976,646.700012,633.568298,6775
2016-08-19,667.000000,672.000000,650.000000,653.150024,639.887268,4094
2016-08-22,660.099976,679.000000,650.000000,666.799988,653.260071,6285
2016-08-23,669.000000,680.000000,660.000000,663.799988,650.320984,3810
2016-08-24,675.700012,675.700012,652.500000,657.150024,643.806091,2331
2016-08-25,663.750000,676.000000,663.750000,668.400024,654.827637,6209
2016-08-26,665.500000,673.500000,661.099976,664.099976,650.614929,3807
2016-08-29,673.950012,673.950012,656.200012,662.549988,649.096375,2376
2016-08-30,658.000000,728.799988,658.000000,728.799988,714.001160,53043
2016-08-31,760.000000,801.650024,740.000000,797.700012,781.502075,290945
2016-09-01,823.000000,865.000000,806.000000,820.599976,803.937073,165546
2016-09-02,820.000000,820.000000,766.650024,780.299988,764.455383,92165
2016-09-06,780.299988,936.349976,780.299988,936.349976,917.336609,269101
2016-09-07,989.000000,1065.000000,985.000000,1044.900024,1023.682556,426086
2016-09-08,1060.000000,1075.000000,1024.199951,1050.050049,1028.728027,162326
2016-09-09,1044.000000,1060.550049,990.000000,1033.800049,1012.807922,84981
2016-09-12,1011.000000,1240.550049,982.150024,1230.550049,1205.562744,390434
2016-09-14,1230.550049,1319.000000,1230.550049,1272.650024,1246.807861,316720
2016-09-15,1279.000000,1399.000000,1203.000000,1295.500000,1269.193848,647691
2016-09-16,1303.000000,1336.900024,1272.000000,1310.699951,1284.085083,218414
2016-09-19,1308.000000,1311.900024,1220.000000,1264.099976,1238.431519,116663
2016-09-20,1263.000000,1288.550049,1220.000000,1233.750000,1208.697754,71096
2016-09-21,1228.000000,1319.000000,1227.000000,1280.750000,1254.743408,163455
2016-09-22,1294.800049,1329.000000,1278.099976,1297.500000,1271.153320,102088
2016-09-23,1300.000000,1311.699951,1251.000000,1268.949951,1243.182983,38807
2016-09-26,1269.699951,1280.000000,1240.300049,1248.150024,1222.805420,34846
2016-09-27,1252.500000,1284.000000,1221.599976,1227.449951,1202.525635,35802
2016-09-28,1234.949951,1292.349976,1234.949951,1244.250000,1218.984497,75687
2016-09-29,1254.800049,1269.949951,1125.800049,1135.050049,1112.002075,66203
2016-09-30,1135.000000,1181.000000,1135.000000,1166.050049,1142.372559,39328
2016-10-03,1178.000000,1219.400024,1178.000000,1189.900024,1165.738281,31827
2016-10-04,1198.000000,1209.949951,1150.000000,1170.949951,1147.172852,30871
2016-10-05,1187.000000,1195.000000,1156.000000,1160.599976,1137.033203,17594
2016-10-06,1165.000000,1174.699951,1125.849976,1138.449951,1115.332764,22049
2016-10-07,1147.000000,1290.000000,1140.000000,1251.250000,1225.842407,302289
2016-10-10,1262.000000,1309.000000,1255.000000,1279.300049,1253.322998,110229
2016-10-13,1279.300049,1279.300049,1228.599976,1237.250000,1212.126709,37134
2016-10-14,1242.000000,1258.000000,1225.050049,1232.199951,1207.179199,25486
2016-10-17,1237.099976,1315.050049,1224.199951,1257.099976,1231.573608,47616
2016-10-18,1260.000000,1273.000000,1227.000000,1256.099976,1230.593872,30619
2016-10-19,1252.000000,1309.000000,1232.099976,1267.800049,1242.056274,91078
2016-10-20,1274.800049,1286.349976,1237.699951,1251.349976,1225.940430,32134
2016-10-21,1264.000000,1298.849976,1240.000000,1264.199951,1238.529419,59316
2016-10-24,1267.949951,1297.949951,1266.050049,1279.750000,1253.763672,43426
2016-10-25,1284.000000,1333.000000,1255.000000,1269.400024,1243.623901,215557
2016-10-26,1278.000000,1281.800049,1185.000000,1204.400024,1179.943848,56131
2016-10-27,1200.000000,1214.949951,1142.599976,1155.449951,1131.987671,38687
2016-10-28,1165.099976,1230.000000,1150.599976,1161.699951,1138.110718,19756
2016-11-01,1161.699951,1184.900024,1120.000000,1133.699951,1110.679199,19319
2016-11-02,1128.000000,1145.099976,1075.900024,1083.750000,1061.743652,30073
2016-11-03,1100.000000,1114.800049,1001.650024,1013.349976,992.773132,37694
2016-11-04,1032.000000,1040.000000,950.049988,966.599976,946.972412,55902
2016-11-07,985.950012,1024.900024,964.000000,1001.700012,981.359741,36558
2016-11-08,1007.000000,1025.949951,981.549988,990.750000,970.632080,25209
2016-11-09,900.000000,1050.000000,802.250000,1000.250000,979.939148,49085
2016-11-10,1034.699951,1055.000000,1004.950012,1013.299988,992.724121,17991
2016-11-11,1013.849976,1013.849976,952.349976,970.900024,951.185120,15809
2016-11-15,970.900024,971.000000,850.000000,868.000000,850.374573,23260
2016-11-16,916.799988,916.799988,853.549988,862.450012,844.937256,22730
2016-11-17,884.299988,884.299988,825.000000,833.950012,817.016052,21947
2016-11-18,838.000000,873.950012,802.000000,848.950012,831.711426,26914
2016-11-21,859.799988,879.950012,778.000000,790.200012,774.154358,22062
2016-11-22,794.799988,816.000000,743.200012,769.549988,753.923706,33371
2016-11-23,779.950012,923.450012,751.000000,908.200012,889.758301,173853
2016-11-24,953.000000,1024.949951,924.000000,993.799988,973.620117,477231
2016-11-25,1003.000000,1024.900024,982.599976,995.349976,975.138611,102150
2016-11-28,990.000000,1021.799988,972.700012,980.250000,960.345276,42167
2016-11-29,986.349976,1006.000000,966.599976,977.150024,957.308289,55926
2016-11-30,982.299988,995.000000,970.000000,974.349976,954.565063,25894
2016-12-01,980.950012,982.650024,929.849976,937.799988,918.757202,26969
2016-12-02,937.799988,937.799988,902.250000,906.349976,887.945923,23794
2016-12-05,900.000000,916.000000,880.000000,894.500000,876.336487,26841
2016-12-06,883.250000,1054.000000,883.250000,1021.200012,1000.463806,441042
2016-12-07,1030.650024,1074.800049,1003.000000,1012.900024,992.332336,226325
2016-12-08,1024.800049,1048.699951,1012.000000,1026.650024,1005.803101,92732
2016-12-09,1037.199951,1038.699951,994.000000,1001.250000,980.918823,70079
2016-12-12,1009.000000,1036.900024,948.599976,985.150024,965.145813,70579
2016-12-13,994.000000,1051.349976,970.000000,1009.650024,989.148315,137762
2016-12-14,1016.799988,1029.000000,985.099976,991.000000,970.877014,47813
2016-12-15,985.000000,1018.700012,976.000000,989.849976,969.750305,44518
2016-12-16,999.650024,1000.000000,981.000000,985.799988,965.782593,36869
2016-12-19,992.000000,999.000000,970.450012,974.950012,955.152893,20997
2016-12-20,975.000000,986.000000,957.250000,965.099976,945.502869,30412
2016-12-21,968.900024,972.450012,941.500000,944.500000,925.321167,17082
2016-12-22,941.000000,948.000000,915.000000,920.349976,901.661560,22863
2016-12-23,917.950012,977.000000,907.000000,948.400024,929.141968,82694
2016-12-26,941.000000,944.000000,902.650024,908.549988,890.101196,26942
2016-12-27,910.000000,940.000000,904.049988,921.950012,903.229126,29709
2016-12-28,933.000000,972.400024,927.599976,933.200012,914.250671,39587
2016-12-29,931.799988,953.849976,927.549988,939.000000,919.932861,17582
2016-12-30,946.000000,1019.700012,945.000000,989.000000,968.917603,230139
2017-01-02,1000.000000,1008.000000,982.250000,998.549988,978.273621,39751
2017-01-03,1001.000000,1024.000000,996.000000,1001.849976,981.506592,55531
2017-01-04,1008.049988,1014.000000,991.549988,994.950012,974.746765,24403
2017-01-05,999.000000,1015.000000,995.950012,1005.400024,984.984558,24287
2017-01-06,1007.900024,1014.900024,989.000000,995.299988,975.089661,23357
2017-01-09,972.500000,1012.400024,972.500000,989.650024,969.554443,20150
2017-01-10,989.650024,1009.000000,980.099976,982.950012,962.990417,14164
2017-01-11,999.000000,1034.000000,990.049988,1011.450012,990.911743,93451
2017-01-12,1009.900024,1018.950012,992.000000,997.299988,977.049011,27007
2017-01-13,1006.000000,1007.000000,985.500000,989.400024,969.309448,15335
2017-01-16,1008.000000,1008.000000,982.000000,985.849976,965.831482,23093
2017-01-17,998.000000,998.000000,976.000000,982.000000,962.059692,21619
2017-01-18,989.900024,996.000000,970.049988,974.799988,955.005920,29696
2017-01-19,975.000000,983.500000,956.099976,965.700012,946.090759,27758
2017-01-20,971.000000,1009.000000,950.000000,960.150024,940.653442,95868
2017-01-23,1003.000000,1018.599976,975.349976,980.950012,961.031067,58446
2017-01-24,987.049988,990.000000,972.500000,978.099976,958.238892,20904
2017-01-25,982.000000,990.000000,975.000000,978.500000,958.630798,16362
2017-01-27,978.500000,997.000000,978.500000,982.599976,962.647461,33080
2017-01-30,990.000000,992.950012,970.450012,978.349976,958.483826,20356
2017-01-31,984.000000,984.000000,960.250000,970.299988,950.597290,14762
2017-02-01,975.599976,984.950012,956.000000,974.049988,960.208801,13587
2017-02-02,989.000000,989.049988,970.000000,973.150024,959.321594,13067
2017-02-03,981.950012,985.549988,971.200012,974.500000,960.652405,10610
2017-02-06,983.450012,1028.000000,975.099976,1004.750000,990.472534,70378
2017-02-07,1005.000000,1009.000000,979.200012,982.799988,968.834412,16336
2017-02-08,992.000000,1017.799988,978.500000,997.099976,982.931213,39346
2017-02-09,1002.950012,1017.000000,986.900024,998.900024,984.705688,52165
2017-02-10,1004.799988,1014.799988,990.150024,994.900024,980.762573,16709
2017-02-13,1001.200012,1003.000000,975.000000,980.799988,966.862854,12266
2017-02-14,994.000000,1007.000000,960.000000,971.799988,957.990723,39182
2017-02-15,978.799988,978.799988,952.000000,955.950012,942.365967,13603
2017-02-16,959.000000,975.950012,953.000000,968.599976,954.836182,15472
2017-02-17,985.599976,985.599976,969.000000,971.599976,957.793579,9397
2017-02-20,970.000000,988.599976,970.000000,972.150024,958.335815,12640
2017-02-21,974.450012,977.500000,971.299988,973.049988,959.223022,5875
2017-02-22,976.549988,976.950012,955.150024,964.150024,950.449524,8687
2017-02-23,963.000000,970.950012,955.549988,959.500000,945.865540,9730
2017-02-27,959.500000,993.549988,940.000000,968.150024,954.392639,24331
2017-02-28,965.900024,983.500000,965.900024,973.049988,959.223022,15783
2017-03-01,979.750000,982.200012,970.000000,976.799988,962.919739,13166
2017-03-02,971.549988,982.099976,957.150024,959.599976,945.964111,10374
2017-03-03,952.049988,964.000000,941.099976,949.400024,935.909058,10094
2017-03-06,933.000000,958.450012,933.000000,943.349976,929.945007,10646
2017-03-07,940.250000,950.000000,934.000000,938.299988,924.966797,8327
2017-03-08,938.000000,945.000000,920.299988,924.049988,910.919312,10636
2017-03-09,922.599976,955.049988,910.250000,929.349976,916.143982,21764
2017-03-10,935.000000,939.099976,918.099976,924.450012,911.313599,8227
2017-03-14,924.450012,946.000000,924.450012,933.599976,920.333557,8674
2017-03-15,943.900024,956.700012,933.000000,942.349976,928.959229,14889
2017-03-16,947.000000,977.150024,943.000000,951.000000,937.486389,24125
2017-03-17,954.750000,960.000000,943.900024,945.650024,932.212341,8506
2017-03-20,954.000000,954.000000,930.650024,932.549988,919.298523,9815
2017-03-21,933.000000,955.000000,922.549988,927.299988,914.123047,16101
2017-03-22,931.000000,937.549988,920.849976,923.500000,910.377136,6341
2017-03-23,925.200012,953.000000,925.200012,941.150024,927.776306,17926
2017-03-24,940.000000,954.349976,925.000000,932.250000,919.002747,15391
2017-03-27,931.849976,951.000000,925.000000,930.150024,916.932617,19974
2017-03-28,927.549988,943.000000,927.549988,932.250000,919.002747,9988
2017-03-29,940.000000,940.000000,923.049988,926.200012,913.038757,10246
2017-03-30,934.000000,1083.599976,934.000000,1040.800049,1026.010376,659275
2017-03-31,1038.000000,1056.800049,1014.000000,1030.199951,1015.560852,148750
2017-04-03,1036.400024,1054.900024,1012.200012,1028.650024,1014.032959,61941
2017-04-05,1028.650024,1045.000000,1028.000000,1030.650024,1016.004517,44769
2017-04-06,1029.300049,1042.000000,1018.000000,1019.700012,1005.210083,23384
2017-04-07,1022.000000,1027.400024,995.950012,1010.650024,996.288757,23577
2017-04-10,1001.200012,1024.900024,995.950012,1006.299988,992.000488,17115
2017-04-11,992.150024,1029.000000,992.150024,1008.000000,993.676392,20744
2017-04-12,1009.950012,1016.200012,990.000000,992.900024,978.790955,16904
2017-04-13,994.299988,1021.000000,994.299988,1011.400024,997.028076,28040
2017-04-17,1011.400024,1029.800049,998.000000,1003.849976,989.585266,20763
2017-04-18,1010.000000,1064.000000,1008.000000,1021.599976,1007.083069,124796
2017-04-19,1029.000000,1036.500000,1000.000000,1010.500000,996.140869,18137
2017-04-20,1016.349976,1028.000000,1008.000000,1010.049988,995.697205,16154
2017-04-21,1014.349976,1025.000000,998.950012,1004.650024,990.373962,18383
2017-04-24,1005.099976,1024.000000,1005.099976,1012.400024,998.013916,14573
2017-04-25,1015.049988,1029.949951,1011.000000,1016.549988,1002.104858,10959
2017-04-26,1024.449951,1025.500000,1001.950012,1005.750000,991.458313,10254
2017-04-27,1014.750000,1019.950012,995.000000,1004.349976,990.078186,8908
2017-04-28,1008.099976,1013.849976,998.450012,1005.849976,991.556885,8432
2017-05-02,1005.849976,1017.049988,990.099976,992.099976,978.002258,10907
2017-05-03,990.000000,1024.900024,990.000000,1003.450012,989.191040,29986
2017-05-04,1004.849976,1020.750000,1001.049988,1005.400024,991.113342,11555
2017-05-05,1002.000000,1021.000000,985.000000,992.900024,978.790955,27300
2017-05-08,993.000000,1010.049988,990.049988,999.349976,985.149231,10180
2017-05-09,1008.950012,1010.000000,985.000000,991.599976,977.509399,8898
2017-05-10,1000.000000,1004.000000,989.099976,993.700012,979.579590,9224
2017-05-11,999.900024,1075.000000,999.799988,1021.150024,1006.639526,102012
2017-05-12,1027.900024,1027.900024,1005.000000,1010.799988,996.436584,15669
2017-05-15,1015.000000,1028.000000,1010.000000,1020.500000,1005.998718,16173
2017-05-16,1023.000000,1028.000000,1010.000000,1013.900024,999.492554,10313
2017-05-17,1017.000000,1052.000000,992.200012,1042.050049,1027.242554,165280
2017-05-18,1041.000000,1104.000000,1025.500000,1036.599976,1021.869995,91610
2017-05-19,1050.000000,1089.900024,1043.000000,1066.250000,1051.098633,61879
2017-05-22,1074.000000,1085.000000,1050.599976,1073.550049,1058.294922,31981
2017-05-23,1089.000000,1154.000000,1067.000000,1102.699951,1087.030640,147481
2017-05-24,1112.000000,1112.000000,1050.000000,1068.050049,1052.873047,36152
2017-05-25,1072.000000,1097.900024,1055.150024,1085.000000,1069.582153,19169
2017-05-26,1060.500000,1107.699951,1060.500000,1080.000000,1064.653198,26054
2017-05-29,1080.050049,1080.050049,1054.000000,1069.900024,1054.696777,15523
2017-05-30,1066.000000,1074.000000,1054.000000,1057.900024,1042.867310,8631
2017-05-31,1061.949951,1084.400024,1053.050049,1073.050049,1057.802124,16165
2017-06-01,1075.199951,1134.000000,1075.199951,1111.150024,1095.360596,46375
2017-06-02,1105.000000,1333.349976,1105.000000,1333.349976,1314.403198,485093
2017-06-05,1304.000000,1333.000000,1260.000000,1276.800049,1258.656738,195033
2017-06-06,1274.800049,1315.000000,1246.750000,1272.050049,1253.974243,108350
2017-06-07,1278.000000,1368.699951,1272.500000,1322.050049,1303.263794,184181
2017-06-08,1321.500000,1347.750000,1305.000000,1313.400024,1294.736694,49603
2017-06-09,1319.699951,1422.000000,1314.000000,1360.099976,1340.772949,215390
2017-06-12,1356.949951,1382.650024,1325.050049,1342.900024,1323.817383,50053
2017-06-13,1350.150024,1377.550049,1342.900024,1347.050049,1327.908569,36185
2017-06-14,1358.949951,1375.949951,1340.000000,1347.949951,1328.795532,27385
2017-06-15,1357.000000,1365.000000,1330.000000,1336.199951,1317.212646,18884
2017-06-16,1348.000000,1450.000000,1335.000000,1376.050049,1356.496460,235373
2017-06-19,1387.000000,1435.349976,1370.000000,1393.550049,1373.747803,86428
2017-06-20,1394.300049,1425.750000,1375.000000,1381.349976,1361.720947,41003
2017-06-21,1387.000000,1396.000000,1352.000000,1361.750000,1342.399658,25706
2017-06-22,1375.800049,1389.900024,1345.000000,1352.050049,1332.837524,19660
2017-06-23,1354.949951,1365.849976,1298.800049,1312.500000,1293.849487,27850
2017-06-27,1312.500000,1333.949951,1292.099976,1302.349976,1283.843628,18434
2017-06-28,1305.699951,1374.800049,1293.800049,1316.849976,1298.137573,38933
2017-06-29,1329.599976,1364.949951,1322.550049,1328.449951,1309.572754,23558
2017-06-30,1329.000000,1345.949951,1309.900024,1318.150024,1299.419189,12060
2017-07-03,1319.949951,1359.900024,1317.250000,1323.050049,1304.249634,28311
2017-07-04,1327.800049,1350.000000,1321.199951,1326.800049,1307.946289,18318
2017-07-05,1333.949951,1366.300049,1330.599976,1342.150024,1323.078125,21294
2017-07-06,1349.000000,1362.449951,1327.099976,1333.150024,1314.206055,17055
2017-07-07,1343.699951,1348.000000,1322.199951,1330.400024,1311.495117,11134
2017-07-10,1343.650024,1343.650024,1321.150024,1326.550049,1307.699829,1244
2017-07-11,1341.650024,1380.000000,1320.000000,1334.900024,1315.931152,30071
2017-07-12,1340.000000,1358.949951,1331.000000,1338.849976,1319.824951,13508
2017-07-13,1349.000000,1352.800049,1322.000000,1332.000000,1313.072388,9866
2017-07-14,1340.300049,1368.000000,1318.099976,1348.349976,1329.190063,29917
2017-07-17,1359.000000,1395.000000,1332.000000,1364.300049,1344.913452,51006
2017-07-18,1364.199951,1380.000000,1354.400024,1358.400024,1339.097290,16016
2017-07-19,1372.699951,1374.349976,1341.000000,1357.849976,1338.554932,12524
2017-07-20,1367.650024,1367.650024,1333.199951,1346.650024,1327.514160,12636
2017-07-21,1359.300049,1369.000000,1330.000000,1336.800049,1317.804199,10826
2017-07-24,1335.050049,1364.949951,1333.050049,1342.650024,1323.571045,14578
2017-07-25,1343.300049,1354.949951,1325.000000,1336.750000,1317.754761,10629
2017-07-26,1337.150024,1350.000000,1327.500000,1333.949951,1314.994507,5340
2017-07-27,1334.050049,1354.699951,1305.000000,1312.800049,1294.145142,9299
2017-07-28,1319.349976,1327.750000,1300.000000,1304.050049,1285.519531,7460
2017-07-31,1311.000000,1318.900024,1295.000000,1304.750000,1286.209595,4031
2017-08-01,1316.750000,1316.750000,1283.050049,1290.500000,1272.162109,5174
2017-08-02,1290.500000,1308.949951,1290.000000,1291.150024,1272.802856,3996
2017-08-03,1300.000000,1300.500000,1263.099976,1274.000000,1255.896484,3702
2017-08-04,1274.099976,1339.750000,1274.050049,1290.800049,1272.457886,19843
2017-08-07,1308.849976,1308.849976,1273.050049,1278.949951,1260.776245,3098
2017-08-08,1287.800049,1295.949951,1246.050049,1271.949951,1253.875610,7680
2017-08-09,1275.000000,1275.000000,1231.050049,1247.550049,1229.822388,7135
2017-08-10,1235.000000,1237.300049,1181.000000,1196.949951,1179.941406,7542
2017-08-11,1152.000000,1193.949951,1124.050049,1142.150024,1125.920044,7567
2017-08-14,1142.000000,1199.000000,1142.000000,1172.699951,1165.217651,10484
2017-08-16,1172.699951,1361.800049,1172.699951,1323.150024,1314.707886,109658
2017-08-17,1323.150024,1347.000000,1300.099976,1304.449951,1296.127075,20329
2017-08-18,1298.000000,1304.599976,1270.150024,1286.400024,1278.192261,10272
2017-08-21,1296.599976,1333.199951,1288.000000,1298.500000,1290.215088,19215
2017-08-22,1314.000000,1330.000000,1291.300049,1309.050049,1300.697754,10018
2017-08-23,1301.000000,1326.000000,1225.000000,1251.099976,1243.117432,33802
2017-08-24,1245.000000,1245.000000,1166.349976,1198.800049,1191.151245,28311
2017-08-28,1198.800049,1218.949951,1180.949951,1182.150024,1174.607422,11175
2017-08-29,1184.050049,1240.000000,1180.099976,1193.500000,1185.885010,26648
2017-08-30,1190.099976,1219.949951,1182.300049,1190.050049,1182.457031,10747
2017-08-31,1195.449951,1213.849976,1178.000000,1186.199951,1178.631592,7018
2017-09-01,1199.949951,1305.000000,1199.949951,1260.500000,1252.457520,83786
2017-09-04,1251.949951,1259.000000,1216.099976,1228.449951,1220.611938,10779
2017-09-05,1239.449951,1258.400024,1232.150024,1237.849976,1229.952026,14924
2017-09-06,1250.050049,1250.050049,1210.900024,1219.800049,1212.017212,7155
2017-09-07,1215.099976,1245.000000,1182.300049,1194.349976,1186.729614,20138
2017-09-08,1187.449951,1223.800049,1180.000000,1181.800049,1174.259766,10662
2017-09-11,1211.250000,1211.250000,1180.000000,1187.000000,1179.426514,8514
2017-09-12,1219.000000,1219.000000,1186.050049,1190.550049,1182.953857,5302
2017-09-13,1250.000000,1348.000000,1235.050049,1263.099976,1255.040894,120310
2017-09-14,1272.849976,1277.800049,1215.750000,1234.349976,1226.474365,17153
2017-09-15,1225.300049,1253.000000,1206.349976,1225.349976,1217.531738,21989
2017-09-18,1225.349976,1256.949951,1210.000000,1216.849976,1209.086060,12016
2017-09-19,1220.050049,1246.000000,1209.550049,1229.300049,1221.456665,11292
2017-09-20,1221.000000,1236.849976,1210.000000,1213.449951,1205.707642,8919
2017-09-21,1206.099976,1225.000000,1200.050049,1202.949951,1195.274658,5762
2017-09-22,1204.000000,1215.000000,1195.050049,1198.550049,1190.902832,6776
2017-09-25,1191.300049,1192.949951,1125.000000,1136.449951,1129.198975,10590
2017-09-26,1147.000000,1168.949951,1131.050049,1144.750000,1137.446045,7241
2017-09-27,1153.550049,1162.000000,1124.000000,1131.199951,1123.982422,5407
2017-09-28,1139.949951,1148.949951,1115.050049,1129.099976,1121.895874,5034
2017-09-29,1130.099976,1167.699951,1126.000000,1131.349976,1124.131592,7754
2017-10-03,1131.349976,1150.000000,1125.199951,1129.650024,1122.442383,4698
2017-10-04,1130.349976,1163.449951,1125.349976,1139.750000,1132.477905,9283
2017-10-05,1157.000000,1159.000000,1138.000000,1149.750000,1142.414185,3949
2017-10-06,1157.000000,1231.949951,1144.050049,1195.800049,1188.170410,32477
2017-10-09,1202.050049,1344.800049,1202.000000,1246.500000,1238.546875,182797
2017-10-10,1257.900024,1283.800049,1229.949951,1241.250000,1233.330322,27852
2017-10-11,1250.449951,1260.099976,1206.150024,1223.750000,1215.942017,13273
2017-10-12,1230.000000,1239.900024,1182.250000,1201.599976,1193.933350,12348
2017-10-13,1211.050049,1257.000000,1211.050049,1220.250000,1212.464355,27357
2017-10-16,1226.050049,1259.000000,1205.199951,1212.349976,1204.614746,9515
2017-10-17,1211.250000,1228.449951,1201.050049,1212.849976,1205.111572,5628
2017-10-18,1222.000000,1222.000000,1201.750000,1205.300049,1197.609741,4754
2017-10-19,1221.099976,1240.000000,1175.349976,1212.550049,1204.813477,3892
2017-10-23,1212.550049,1249.949951,1201.000000,1211.650024,1203.919189,9135
2017-10-24,1226.400024,1226.449951,1207.000000,1211.750000,1204.018555,2354
2017-10-25,1224.900024,1235.750000,1193.000000,1202.199951,1194.529419,7631
2017-10-26,1210.150024,1225.949951,1183.599976,1201.699951,1194.032593,7539
2017-10-27,1202.050049,1222.250000,1190.000000,1198.800049,1191.151245,8481
2017-10-30,1190.000000,1233.949951,1190.000000,1195.599976,1187.971558,10210
2017-10-31,1200.000000,1265.949951,1200.000000,1212.449951,1204.714111,41115
2017-11-01,1225.000000,1231.000000,1205.000000,1207.900024,1200.193115,8285
2017-11-02,1218.000000,1223.750000,1200.099976,1208.199951,1200.491211,4331
2017-11-03,1219.000000,1225.949951,1190.000000,1196.550049,1188.915649,7633
2017-11-06,1192.000000,1214.949951,1190.000000,1197.750000,1190.107910,4732
2017-11-07,1200.050049,1265.000000,1200.050049,1233.300049,1225.431152,43866
2017-11-08,1241.000000,1374.900024,1239.400024,1285.250000,1277.049561,211353
2017-11-09,1295.000000,1350.000000,1275.000000,1288.099976,1279.881470,33304
2017-11-10,1285.050049,1309.550049,1271.000000,1280.849976,1272.677612,10702
2017-11-13,1260.000000,1278.949951,1237.949951,1240.150024,1232.237427,8493
2017-11-14,1259.500000,1299.900024,1245.000000,1285.550049,1277.347778,16937
2017-11-15,1285.000000,1285.000000,1229.000000,1233.900024,1226.027222,7916
2017-11-16,1247.349976,1267.949951,1229.050049,1244.349976,1236.410522,7551
2017-11-17,1268.000000,1273.900024,1240.250000,1258.800049,1250.768433,8629
2017-11-20,1260.949951,1266.199951,1246.699951,1255.699951,1247.688110,7077
