Date,open,high,low,close,adj_close,volume
2007-09-06,56.000000,57.750000,54.099998,55.049999,45.668732,45566
2007-09-07,56.000000,56.849998,55.299999,55.650002,46.166496,20917
2007-09-10,55.900002,56.700001,55.500000,55.799999,46.290928,14613
2007-09-11,56.000000,56.750000,56.000000,56.200001,46.622761,13244
2007-09-12,56.000000,56.900002,56.000000,56.200001,46.622761,16567
2007-09-13,56.549999,56.950001,55.599998,56.099998,46.539799,13000
2007-09-14,56.599998,56.799999,55.599998,55.849998,46.332405,16071
2007-09-17,56.000000,56.549999,55.750000,56.049999,46.498329,10044
2007-09-18,54.000000,56.500000,54.000000,56.299999,46.705715,11112
2007-09-19,54.549999,57.099998,54.549999,56.349998,46.747192,15197
2007-09-20,55.599998,55.900002,54.750000,55.299999,46.704971,16987
2007-09-21,55.000000,56.900002,54.500000,54.549999,46.071541,19200
2007-09-24,54.250000,55.750000,53.700001,53.700001,45.353649,28417
2007-09-25,55.150002,55.950001,53.000000,53.099998,44.846901,26020
2007-09-26,53.200001,56.549999,53.200001,54.200001,45.775936,41277
2007-09-27,55.099998,55.099998,53.599998,53.799999,45.438114,21600
2007-09-28,55.299999,55.500000,53.099998,53.900002,45.522568,36608
2007-10-01,54.349998,55.000000,54.000000,54.450001,45.987083,19084
2007-10-03,54.049999,54.849998,53.000000,53.549999,45.226963,61732
2007-10-04,54.000000,54.000000,51.900002,52.049999,43.960098,40072
2007-10-05,52.000000,52.500000,51.000000,51.299999,43.326672,24771
2007-10-08,51.700001,52.200001,49.500000,49.950001,42.186497,30171
2007-10-09,50.400002,51.299999,49.200001,50.599998,42.735466,43823
2007-10-10,51.000000,51.500000,49.049999,50.150002,42.355412,24560
2007-10-11,50.500000,51.900002,50.099998,51.400002,43.411129,18065
2007-10-12,50.750000,51.799999,50.000000,50.200001,42.397640,30989
2007-10-15,50.000000,51.200001,50.000000,50.150002,42.355412,14819
2007-10-16,51.849998,51.849998,50.000000,50.349998,42.524326,13106
2007-10-17,50.000000,50.750000,46.000000,48.599998,41.046314,20657
2007-10-18,48.500000,50.000000,48.000000,48.099998,40.624031,23471
2007-10-19,48.599998,48.900002,46.200001,47.400002,40.032833,16301
2007-10-22,47.500000,48.000000,46.099998,46.750000,39.483860,12134
2007-10-23,46.950001,48.599998,45.250000,47.700001,40.286201,10584
2007-10-24,48.099998,48.599998,47.000000,47.900002,40.455116,11445
2007-10-25,48.000000,48.250000,47.099998,47.799999,40.370663,9900
2007-10-26,48.200001,48.500000,47.000000,47.950001,40.497345,13337
2007-10-29,47.950001,49.500000,47.549999,48.500000,40.961861,17910
2007-10-30,48.000000,48.599998,47.599998,47.650002,40.243973,14523
2007-10-31,46.000000,48.000000,44.900002,46.650002,39.399399,12504
2007-11-01,46.000000,47.049999,45.049999,45.650002,38.554825,25060
2007-11-02,45.700001,45.950001,44.250000,44.900002,37.921398,13467
2007-11-05,45.000000,45.500000,44.200001,44.750000,37.794708,20665
2007-11-06,45.000000,45.000000,44.000000,44.500000,37.583569,13300
2007-11-07,45.500000,45.500000,43.549999,44.099998,37.245731,8106
2007-11-08,44.500000,44.500000,43.500000,43.599998,36.823448,10680
2007-11-12,44.000000,45.500000,42.549999,43.549999,36.781216,23220
2007-11-13,44.000000,45.000000,42.150002,43.799999,36.992359,19193
2007-11-14,44.200001,49.500000,44.200001,47.250000,39.906139,37920
2007-11-15,46.049999,48.750000,46.049999,47.599998,40.201744,10585
2007-11-16,47.000000,49.500000,47.000000,48.299999,40.792942,39022
2007-11-19,51.900002,53.000000,49.200001,52.400002,44.255703,39024
2007-11-20,52.000000,54.950001,52.000000,53.250000,44.973591,27240
2007-11-21,54.500000,54.500000,49.750000,49.950001,42.186497,23131
2007-11-22,49.500000,49.750000,47.500000,47.599998,40.201744,11900
2007-11-23,46.049999,48.900002,46.049999,47.750000,40.328426,7966
2007-11-26,48.750000,49.650002,48.500000,48.750000,41.173008,5700
2007-11-27,50.000000,50.000000,48.049999,48.099998,40.624031,7300
2007-11-28,48.299999,48.500000,47.000000,47.250000,39.906139,22211
2007-11-29,47.500000,47.500000,45.900002,46.500000,39.272713,18100
2007-11-30,49.000000,50.000000,47.000000,49.049999,41.426376,27700
2007-12-03,51.950001,52.500000,48.500000,49.299999,41.637520,11533
2007-12-04,50.000000,51.000000,47.799999,48.200001,40.708488,39101
2007-12-05,50.500000,50.950001,47.750000,47.900002,40.455116,68021
2007-12-06,49.500000,50.500000,48.000000,48.400002,40.877403,150707
2007-12-07,49.000000,51.000000,48.650002,49.650002,41.933128,57100
2007-12-10,50.900002,55.500000,50.000000,54.150002,45.733711,145131
2007-12-11,57.500000,57.900002,55.549999,55.849998,47.169483,137807
2007-12-12,55.000000,58.450001,55.000000,57.200001,48.309662,185604
2007-12-13,59.900002,59.900002,56.099998,56.650002,47.845142,75029
2007-12-14,58.000000,58.000000,55.349998,56.500000,47.718460,68300
2007-12-17,58.000000,67.800003,57.000000,62.950001,53.165966,576400
2007-12-18,65.699997,65.900002,60.049999,63.700001,53.799389,234800
2007-12-19,65.000000,70.000000,62.549999,63.349998,53.503796,182180
2007-12-20,66.900002,66.900002,61.000000,61.250000,51.730186,56108
2007-12-24,62.000000,63.700001,60.049999,60.400002,51.012295,41080
2007-12-26,60.000000,62.250000,58.500000,60.799999,51.350124,51346
2007-12-27,61.000000,62.000000,60.000000,60.799999,51.350124,53602
2007-12-28,61.000000,64.900002,60.200001,63.849998,53.926079,180201
2007-12-31,66.400002,67.849998,64.500000,66.099998,55.826374,214960
2008-01-01,67.500000,68.849998,64.800003,66.550003,56.206436,149493
2008-01-02,68.000000,69.250000,66.150002,67.150002,56.713173,125591
2008-01-03,68.000000,68.900002,65.099998,65.550003,55.361862,72147
2008-01-04,66.000000,72.449997,65.599998,69.900002,59.035759,476228
2008-01-07,71.000000,76.449997,69.750000,71.400002,60.302612,353029
2008-01-08,72.800003,73.000000,65.000000,65.800003,55.573006,101321
2008-01-09,67.000000,67.000000,62.250000,62.750000,52.997051,79753
2008-01-10,61.900002,64.500000,55.549999,57.099998,48.225204,59824
2008-01-11,57.099998,59.500000,55.000000,55.799999,47.127258,43595
2008-01-14,56.599998,59.799999,56.599998,59.000000,49.829895,24486
2008-01-15,59.549999,60.950001,56.900002,57.400002,48.478580,31015
2008-01-16,57.000000,57.549999,55.099998,57.099998,48.225204,34983
2008-01-17,58.900002,58.900002,56.549999,57.150002,48.267433,18896
2008-01-18,56.000000,57.000000,54.049999,54.950001,46.409367,20539
2008-01-21,54.000000,54.900002,44.000000,46.599998,39.357170,49812
2008-01-22,44.000000,46.000000,37.299999,42.099998,35.556583,47136
2008-01-23,43.599998,50.000000,41.000000,45.250000,38.216991,29673
2008-01-24,47.799999,48.900002,43.000000,43.200001,36.485619,22300
2008-01-25,44.000000,45.900002,43.500000,44.700001,37.752480,15924
2008-01-28,40.000000,44.500000,40.000000,42.750000,36.105560,15022
2008-01-29,43.200001,45.599998,43.000000,43.750000,36.950138,11912
2008-01-30,43.000000,45.750000,42.000000,42.500000,35.894413,11604
2008-01-31,42.500000,42.549999,41.000000,41.900002,35.387672,23020
2008-02-01,42.000000,43.650002,40.000000,41.000000,34.627556,23472
2008-02-04,42.000000,43.000000,41.400002,41.950001,35.429905,15735
2008-02-05,42.500000,44.000000,42.150002,43.049999,36.358932,15691
2008-02-06,43.000000,44.349998,38.000000,43.700001,36.907906,15458
2008-02-07,40.250000,45.000000,40.250000,42.000000,35.472134,22677
2008-02-08,42.250000,43.500000,40.750000,41.500000,35.049839,11315
2008-02-11,40.599998,41.900002,37.000000,37.750000,31.882690,38357
2008-02-12,38.900002,38.900002,34.650002,34.950001,29.517879,45719
2008-02-13,35.200001,37.250000,35.150002,36.250000,30.615826,19951
2008-02-14,37.700001,37.700001,36.500000,36.950001,31.207029,23643
2008-02-15,39.000000,39.000000,37.000000,38.000000,32.093826,14343
2008-02-18,38.700001,39.900002,38.000000,38.700001,32.685040,10972
2008-02-19,39.000000,40.000000,38.799999,39.000000,32.938404,18719
2008-02-20,39.500000,40.299999,38.549999,39.599998,33.445148,15686
2008-02-21,40.000000,40.000000,37.000000,37.750000,31.882690,15403
2008-02-22,38.000000,38.650002,36.900002,37.099998,31.333714,15337
2008-02-25,38.000000,38.000000,35.799999,36.299999,30.658049,13613
2008-02-26,37.549999,37.950001,36.500000,37.549999,31.713768,7272
2008-02-27,38.000000,38.900002,36.650002,38.150002,32.220516,8743
2008-02-28,39.700001,39.700001,37.349998,38.150002,32.220516,4444
2008-02-29,35.000000,39.000000,35.000000,37.250000,31.460398,15131
2008-03-03,37.000000,37.750000,32.299999,34.599998,29.222281,19797
2008-03-04,35.500000,37.500000,33.000000,33.900002,28.631075,20682
2008-03-05,33.900002,35.000000,33.000000,33.250000,28.082106,10512
2008-03-07,30.150000,33.500000,30.049999,31.549999,26.646324,255556
2008-03-10,31.000000,31.000000,28.000000,29.650000,25.041636,29159
2008-03-11,30.950001,32.750000,29.500000,31.450001,26.561871,12633
2008-03-12,34.000000,34.500000,32.250000,32.349998,27.321985,13836
2008-03-13,32.000000,33.000000,28.600000,29.250000,24.703802,20713
2008-03-14,29.200001,30.850000,28.500000,29.750000,25.126089,15671
2008-03-17,27.299999,29.750000,26.299999,27.500000,23.225798,14662
2008-03-18,28.000000,28.950001,26.200001,27.700001,23.394714,10884
2008-03-19,28.000000,28.799999,26.400000,26.650000,22.507908,10117
2008-03-24,26.049999,26.750000,24.850000,25.450001,21.494421,15384
2008-03-25,26.100000,26.700001,24.799999,25.650000,21.663336,23863
2008-03-26,27.500000,27.500000,25.500000,26.049999,22.001163,16544
2008-03-27,26.049999,26.850000,25.150000,26.200001,22.127851,18994
2008-03-28,25.100000,28.500000,25.000000,27.950001,23.605858,20886
2008-03-31,28.000000,29.900000,24.100000,28.250000,23.859230,13578
2008-04-01,28.250000,28.750000,27.400000,27.950001,23.605858,6444
2008-04-02,29.400000,29.500000,28.000000,28.549999,24.112602,6490
2008-04-03,28.200001,29.400000,28.000000,28.299999,23.901459,5028
2008-04-04,28.150000,28.400000,26.549999,27.150000,22.930197,9225
2008-04-07,27.500000,27.950001,25.000000,27.150000,22.930197,6059
2008-04-08,27.000000,27.500000,26.600000,27.049999,22.845741,1541
2008-04-09,26.950001,28.600000,26.750000,28.299999,23.901459,12168
2008-04-10,29.750000,29.750000,28.049999,29.049999,24.534887,6321
2008-04-11,29.049999,34.900002,29.049999,34.900002,29.475653,883231
2008-04-15,38.650002,39.049999,34.000000,36.650002,30.953657,396336
2008-04-16,37.000000,37.000000,34.549999,34.900002,29.475653,52507
2008-04-17,35.150002,36.000000,34.599998,34.849998,29.433422,51149
2008-04-21,35.099998,37.299999,30.549999,35.400002,29.897936,65876
2008-04-22,35.349998,36.000000,35.000000,35.099998,29.644566,15395
2008-04-23,35.099998,38.000000,34.599998,36.700001,30.995884,96811
2008-04-24,36.700001,37.700001,35.500000,35.799999,30.235767,31420
2008-04-25,36.099998,37.400002,35.150002,35.700001,30.151306,45071
2008-04-28,35.400002,36.849998,35.000000,35.450001,29.940165,11631
2008-04-29,35.549999,35.549999,34.799999,35.049999,29.602337,17049
2008-04-30,34.900002,35.450001,34.150002,34.299999,28.968904,7893
2008-05-02,35.000000,35.400002,34.299999,34.700001,29.306736,16550
2008-05-05,34.200001,35.000000,33.000000,34.049999,28.757759,20065
2008-05-06,33.950001,34.000000,33.000000,33.099998,27.955414,8963
2008-05-07,33.000000,33.900002,33.000000,33.250000,28.082106,9462
2008-05-08,32.750000,33.500000,32.049999,32.750000,27.659815,12460
2008-05-09,32.099998,33.799999,31.400000,31.549999,26.646324,14754
2008-05-12,31.400000,32.400002,30.250000,31.450001,26.561871,106822
2008-05-13,31.950001,32.650002,31.250000,32.099998,27.110838,13671
2008-05-14,32.349998,32.349998,31.500000,32.049999,27.068611,6735
2008-05-15,32.500000,33.450001,32.299999,33.250000,28.082106,12800
2008-05-16,33.500000,33.500000,32.700001,33.200001,28.039875,3831
2008-05-20,33.000000,34.500000,33.000000,33.750000,28.504391,7131
2008-05-21,33.000000,34.150002,32.299999,33.700001,28.462164,4609
2008-05-22,32.599998,34.000000,32.299999,32.750000,27.659815,7120
2008-05-23,33.700001,34.000000,32.250000,32.400002,27.364216,6482
2008-05-26,32.000000,32.000000,30.700001,31.299999,26.435183,5111
2008-05-27,30.299999,32.799999,30.299999,31.700001,26.773012,10792
2008-05-28,31.100000,31.250000,30.500000,30.600000,25.843979,5269
2008-05-29,31.000000,31.950001,30.100000,30.600000,25.843979,6407
2008-05-30,30.400000,30.700001,29.500000,29.500000,24.914948,5036
2008-06-02,29.500000,30.650000,28.500000,28.700001,24.239290,9446
2008-06-03,28.600000,29.450001,27.000000,28.549999,24.112602,9000
2008-06-04,29.250000,29.250000,28.100000,28.200001,23.817001,5508
2008-06-05,28.450001,29.200001,27.299999,28.000000,23.648085,5515
2008-06-06,28.000000,30.000000,28.000000,28.450001,24.028143,7906
2008-06-09,27.500000,28.250000,26.100000,27.700001,23.394714,7775
2008-06-10,28.150000,28.650000,26.500000,27.150000,22.930197,6988
2008-06-11,27.100000,27.650000,26.549999,27.000000,22.803513,7422
2008-06-12,26.500000,28.200001,25.000000,27.549999,23.268028,6936
2008-06-13,25.100000,28.299999,25.100000,27.350000,23.099113,2708
2008-06-16,28.000000,30.000000,27.200001,28.549999,24.112602,6707
2008-06-17,28.750000,28.750000,28.000000,28.450001,24.028143,2444
2008-06-18,28.600000,29.350000,28.350000,28.750000,24.281517,5363
2008-06-19,28.950001,28.950001,28.000000,28.450001,24.028143,2869
2008-06-20,27.200001,28.250000,27.000000,27.049999,22.845741,3753
2008-06-23,27.700001,27.700001,25.650000,25.700001,21.705564,8129
2008-06-24,27.850000,27.950001,24.000000,24.299999,20.523157,14704
2008-06-25,24.299999,25.500000,23.950001,24.900000,21.029903,7156
2008-06-26,24.750000,25.900000,24.549999,25.100000,21.198820,2892
2008-06-27,25.000000,25.000000,23.250000,23.700001,20.016417,8154
2008-06-30,23.000000,24.450001,22.000000,22.600000,19.087381,7911
2008-07-01,23.000000,26.000000,21.549999,21.799999,18.411724,8185
2008-07-02,21.850000,21.900000,20.200001,21.700001,18.327265,12292
2008-07-03,21.500000,22.150000,21.400000,21.900000,18.496180,5827
2008-07-04,22.250000,22.950001,21.150000,22.400000,18.918468,12649
2008-07-07,23.500000,23.500000,21.750000,22.950001,19.382984,4065
2008-07-08,22.200001,22.700001,18.600000,22.049999,18.622866,4031
2008-07-09,23.000000,24.400000,22.049999,23.600000,19.931959,6523
2008-07-10,22.100000,24.000000,22.100000,23.950001,20.227558,1469
2008-07-11,24.950001,24.950001,23.000000,23.150000,19.551899,1653
2008-07-14,22.799999,23.350000,21.799999,22.549999,19.045153,2187
2008-07-15,22.200001,23.150000,21.200001,21.900000,18.496180,6112
2008-07-16,21.400000,22.200001,21.400000,21.900000,18.496180,28652
2008-07-17,22.400000,22.549999,21.500000,22.100000,18.665098,3952
2008-07-18,23.000000,23.000000,21.650000,22.049999,18.622866,2464
2008-07-21,22.000000,22.200001,21.500000,22.000000,18.580639,4033
2008-07-22,23.000000,23.500000,22.150000,22.350000,18.876240,2297
2008-07-23,24.950001,25.799999,22.500000,23.900000,20.185331,8012
2008-07-24,24.299999,24.600000,22.650000,22.750000,19.214067,3710
2008-07-25,22.650000,23.450001,22.650000,23.000000,19.425213,4223
2008-07-28,22.450001,23.450001,22.350000,23.150000,19.551899,2075
2008-07-29,23.000000,23.900000,22.500000,22.900000,19.340755,3713
2008-07-30,23.200001,23.200001,22.350000,23.000000,19.425213,5625
2008-07-31,23.000000,23.000000,22.600000,22.850000,19.298525,5020
2008-08-01,22.700001,23.650000,22.000000,22.750000,19.214067,3213
2008-08-04,23.250000,23.250000,22.750000,23.250000,19.636356,2500
2008-08-05,23.350000,24.250000,22.850000,23.750000,20.058643,60433
2008-08-06,24.500000,25.000000,24.049999,24.400000,20.607615,6440
2008-08-07,24.700001,24.900000,24.000000,24.250000,20.480930,3900
2008-08-08,24.000000,24.500000,22.299999,24.000000,20.269787,3600
2008-08-11,24.000000,24.900000,23.700001,24.000000,20.269787,3400
2008-08-12,24.150000,24.549999,24.000000,24.049999,20.312016,3749
2008-08-13,24.049999,24.350000,24.049999,24.100000,20.354244,1900
2008-08-14,24.000000,24.100000,23.000000,23.549999,19.889729,1700
2008-08-18,23.799999,24.000000,23.400000,23.850000,20.143101,4911
2008-08-19,23.400000,25.350000,23.000000,23.549999,19.889729,1808
2008-08-20,23.549999,24.000000,23.049999,23.650000,19.974182,1016
2008-08-21,23.000000,24.000000,23.000000,23.400000,19.763042,56637
2008-08-22,23.549999,23.549999,23.000000,23.299999,19.678585,4822
2008-08-25,23.299999,23.299999,18.650000,23.049999,19.467440,15911
2008-08-26,22.350000,23.700001,22.350000,23.600000,19.931959,3507
2008-08-27,24.299999,24.549999,22.799999,23.150000,19.551899,1477
2008-08-28,22.500000,23.000000,22.250000,22.799999,19.256296,4689
2008-08-29,23.049999,23.600000,22.500000,23.250000,19.636356,5648
2008-09-01,24.000000,24.000000,22.799999,22.850000,19.298525,3848
2008-09-02,22.799999,23.000000,22.400000,22.750000,19.214067,2227
2008-09-04,22.650000,23.500000,22.500000,23.100000,19.509672,2783
2008-09-05,22.650000,23.350000,22.500000,22.900000,19.340755,5732
2008-09-08,23.500000,23.500000,22.799999,23.000000,19.425213,5333
2008-09-09,22.799999,23.250000,22.400000,23.000000,19.425213,3577
2008-09-10,23.500000,23.850000,22.900000,23.000000,19.425213,2667
2008-09-11,23.000000,23.000000,22.500000,22.600000,19.087381,1912
2008-09-12,22.000000,23.000000,21.549999,22.000000,18.580639,8116
2008-09-15,21.700001,21.700001,19.750000,20.350000,17.187090,7737
2008-09-16,21.000000,22.000000,20.000000,21.000000,17.736067,7524
2008-09-17,20.900000,21.950001,17.000000,19.950001,16.849262,48984
2008-09-18,19.049999,19.900000,17.600000,19.850000,16.764805,7739
2008-09-19,21.400000,22.900000,20.200001,21.450001,18.116125,10961
2008-09-22,21.000000,21.100000,19.600000,20.850000,17.609381,2580
2008-09-23,20.000000,20.500000,19.000000,20.100000,16.975946,5442
2008-09-24,19.500000,20.750000,19.500000,20.250000,17.102633,1590
2008-09-25,19.700001,20.000000,19.299999,19.600000,16.553659,1160
2008-09-26,20.000000,20.000000,18.100000,18.950001,16.004688,4488
2008-09-29,19.700001,19.700001,18.049999,18.250000,15.413484,9210
2008-09-30,18.200001,18.950001,17.400000,18.900000,15.962460,2169
2008-10-01,18.600000,19.350000,18.200001,19.250000,16.258059,2550
2008-10-03,19.000000,21.000000,17.799999,18.500000,15.624628,2648
2008-10-06,18.000000,19.799999,17.000000,17.150000,14.484452,7023
2008-10-07,17.000000,17.900000,16.000000,17.250000,14.568908,5350
2008-10-08,16.500000,17.000000,14.100000,15.650000,13.217591,7730
2008-10-10,14.000000,16.000000,14.000000,14.650000,12.373016,7610
2008-10-13,14.000000,14.800000,14.000000,14.500000,12.246331,10211
2008-10-14,14.500000,15.900000,14.500000,14.800000,12.499701,5140
2008-10-15,14.900000,15.000000,14.550000,14.800000,12.499701,1162
2008-10-16,14.100000,14.900000,13.550000,13.800000,11.655128,8500
