Date,open,high,low,close,adj_close,volume
2011-07-06,94.312500,94.625000,91.250000,93.000000,74.200874,135124
2011-07-07,92.537498,94.462502,91.250000,92.987503,74.190887,95568
2011-07-08,92.537498,95.500000,92.537498,93.187500,74.350479,162140
2011-07-11,93.187500,93.512497,91.050003,91.787498,73.233475,85336
2011-07-12,90.349998,91.687500,88.737503,89.262497,71.218880,162264
2011-07-13,88.000000,90.500000,88.000000,89.187500,72.169678,75676
2011-07-14,87.800003,90.625000,87.800003,90.137497,72.938400,80972
2011-07-15,90.250000,91.212502,88.750000,89.737503,72.614731,138496
2011-07-18,89.275002,90.750000,88.775002,89.974998,72.806908,109528
2011-07-19,89.750000,90.099998,88.550003,88.912498,71.947144,56964
2011-07-20,88.900002,91.250000,88.037498,89.900002,72.746231,236288
2011-07-21,93.400002,106.449997,93.400002,98.462502,79.674934,8948892
2011-07-22,98.650002,102.737999,96.512497,99.949997,80.878586,3089296
2011-07-25,99.887497,101.762001,98.637497,99.775002,80.736992,624824
2011-07-26,100.061996,111.237999,98.000000,103.561996,83.801369,9602212
2011-07-27,105.012001,106.212997,103.750000,104.400002,84.479462,2536040
2011-07-28,103.750000,106.938004,102.012001,106.112999,85.865631,778296
2011-07-29,106.250000,107.250000,103.000000,104.250000,84.358101,641112
2011-08-01,103.762001,106.000000,103.762001,105.199997,85.126854,298172
2011-08-02,106.250000,106.250000,102.500000,104.650002,84.681778,205192
2011-08-03,103.375000,106.212997,100.938004,104.625000,84.661552,237360
2011-08-04,104.962997,107.000000,104.849998,105.074997,85.025703,169800
2011-08-05,102.487999,106.237999,98.750000,105.287003,85.197243,451884
2011-08-08,107.462997,107.462997,101.074997,105.787003,85.601830,328332
2011-08-09,104.500000,105.474998,98.750000,100.811996,81.576111,589864
2011-08-10,102.500000,103.612999,92.837502,94.349998,76.347145,630748
2011-08-11,94.962502,95.462502,90.062500,90.637497,73.342987,748756
2011-08-12,92.000000,93.987503,90.337502,91.162498,73.767815,355272
2011-08-16,93.449997,93.449997,88.000000,89.375000,72.321396,382908
2011-08-17,89.250000,91.250000,87.525002,89.537498,72.452873,155812
2011-08-18,88.750000,90.500000,88.412498,89.449997,72.382080,255032
2011-08-19,88.074997,88.074997,86.012497,86.887497,70.308533,99540
2011-08-22,87.250000,87.250000,84.962502,85.637497,69.297058,255688
2011-08-23,86.962502,88.812500,85.275002,88.425003,71.552689,113992
2011-08-24,88.012497,90.000000,88.000000,89.537498,72.452873,49372
2011-08-25,89.550003,89.875000,84.487503,85.262497,68.993599,135064
2011-08-26,86.262497,86.262497,80.250000,81.712502,66.120995,90816
2011-08-29,83.250000,86.675003,83.250000,85.312500,69.034081,144940
2011-08-30,86.762497,86.875000,84.250000,85.525002,69.206017,188496
2011-09-02,86.487503,87.000000,85.462502,86.224998,69.772446,22800
2011-09-05,86.250000,88.750000,85.012497,85.474998,69.165550,128812
2011-09-06,85.324997,86.775002,85.025002,85.287498,69.013832,85248
2011-09-07,86.012497,86.750000,84.250000,84.699997,68.538429,108524
2011-09-08,85.500000,87.250000,84.837502,87.087502,70.470375,125024
2011-09-09,87.087502,89.987503,87.087502,88.199997,71.370583,76392
2011-09-12,87.500000,87.500000,84.500000,86.175003,69.731987,59484
2011-09-13,88.500000,88.750000,86.637497,87.425003,70.743492,37604
2011-09-14,87.437500,89.750000,86.250000,86.537498,70.025314,295688
2011-09-15,87.500000,87.937500,87.050003,87.675003,70.945786,36692
2011-09-16,87.750000,90.050003,86.012497,89.000000,72.017937,182804
2011-09-19,89.737503,89.737503,71.912498,86.062500,69.640953,128064
2011-09-20,85.500000,88.750000,85.500000,87.699997,70.966011,43304
2011-09-21,89.750000,90.500000,86.000000,87.675003,70.945786,369520
2011-09-22,86.074997,90.500000,86.000000,88.849998,71.896568,285704
2011-09-23,88.000000,88.750000,86.750000,88.412498,71.542549,119256
2011-09-26,87.512497,88.587502,86.750000,86.824997,70.257957,217176
2011-09-27,86.787498,88.312500,86.787498,87.474998,70.783951,70764
2011-09-28,87.512497,88.375000,86.000000,86.500000,69.994987,195688
2011-09-29,87.250000,87.987503,86.750000,87.550003,70.844620,91392
2011-09-30,87.025002,89.250000,86.875000,87.012497,70.409683,41408
2011-10-03,86.925003,86.925003,85.000000,85.199997,68.943031,183196
2011-10-04,87.449997,87.449997,84.162498,84.887497,68.690163,37720
2011-10-05,85.250000,86.000000,83.750000,84.699997,68.538429,68732
2011-10-07,85.500000,86.437500,84.500000,85.037498,68.811508,418132
2011-10-10,85.037498,85.837502,82.887497,84.112503,68.063026,39956
2011-10-11,87.112503,87.112503,85.000000,85.487503,69.175674,163600
2011-10-12,87.449997,102.500000,85.025002,91.762497,74.253342,1079904
2011-10-13,92.250000,94.199997,90.037498,91.699997,74.202751,869668
2011-10-14,92.000000,95.625000,92.000000,94.987503,76.862984,387744
2011-10-17,96.250000,99.000000,94.625000,96.250000,77.884575,680424
2011-10-18,99.099998,105.000000,97.400002,99.262497,80.322273,3139964
2011-10-19,100.250000,101.199997,97.787498,98.712502,79.877197,327704
2011-10-20,98.762497,98.762497,94.275002,95.775002,77.500214,216828
2011-10-21,96.025002,96.837502,94.000000,95.300003,77.115845,115920
2011-10-24,95.500000,96.737503,94.500000,95.099998,76.954010,78876
2011-10-25,98.750000,98.750000,95.500000,97.650002,79.017471,185096
2011-10-28,98.000000,101.250000,97.237503,100.037003,80.948997,243724
2011-10-31,99.262497,100.750000,99.237503,100.087997,82.223145,284704
2011-11-01,99.000000,99.974998,97.750000,98.750000,81.123978,47108
2011-11-02,97.750000,101.125000,96.275002,98.712502,81.093170,121520
2011-11-03,98.000000,98.724998,96.775002,97.662498,80.230591,69204
2011-11-04,97.662498,99.675003,97.000000,97.512497,80.107368,150724
2011-11-08,97.500000,99.199997,97.000000,98.437500,80.867249,71252
2011-11-09,98.750000,99.500000,95.637497,98.837502,81.195862,55464
2011-11-11,99.000000,100.500000,97.025002,99.574997,81.801712,213392
2011-11-14,99.500000,100.000000,97.800003,99.412498,81.668205,130628
2011-11-15,98.387497,99.500000,98.312500,98.824997,81.185577,104920
2011-11-16,96.050003,99.737503,96.050003,99.224998,81.514168,121324
2011-11-17,97.900002,100.000000,96.250000,99.037498,81.360168,104888
2011-11-18,98.400002,99.574997,98.000000,99.349998,81.616882,40028
2011-11-21,99.362503,101.061996,96.500000,100.212997,82.325844,215936
2011-11-22,99.250000,104.699997,98.125000,102.525002,84.225159,272840
2011-11-23,102.000000,102.675003,99.775002,100.212997,82.325844,45884
2011-11-24,100.500000,102.212997,100.000000,101.425003,83.321503,123916
2011-11-25,101.250000,102.737999,100.775002,102.300003,84.040314,52608
2011-11-28,100.750000,103.750000,100.000000,101.712997,83.558105,332124
2011-11-29,100.887001,102.237999,100.887001,101.525002,83.403664,20912
2011-11-30,100.324997,102.724998,100.012001,102.050003,83.834946,39996
2011-12-01,102.487999,106.250000,102.000000,102.662003,84.337723,84784
2011-12-02,103.750000,103.750000,100.561996,102.625000,84.307320,105720
2011-12-05,103.612999,103.612999,101.000000,101.637001,83.495651,81380
2011-12-07,101.637001,102.625000,98.074997,102.311996,84.050179,47668
2011-12-08,100.412003,104.224998,100.412003,101.862999,83.681328,67364
2011-12-09,101.500000,102.125000,101.500000,101.750000,83.588486,23448
2011-12-12,101.500000,102.500000,100.337997,101.688004,83.537560,176324
2011-12-13,100.074997,101.750000,99.949997,100.061996,82.201782,82956
2011-12-14,100.000000,100.938004,98.875000,100.025002,82.171379,59512
2011-12-15,100.000000,101.250000,98.500000,100.012001,82.160706,186868
2011-12-16,100.000000,101.250000,99.750000,100.787003,82.797394,35500
2011-12-19,101.262001,101.262001,99.000000,99.912498,82.078964,28336
2011-12-20,98.949997,102.900002,98.550003,100.650002,82.684830,177052
2011-12-21,100.000000,101.750000,99.012497,100.061996,82.201782,36944
2011-12-22,99.312500,101.224998,97.525002,98.875000,81.226654,193960
2011-12-23,99.675003,100.250000,98.750000,99.949997,82.109795,128920
2011-12-26,98.775002,101.000000,98.775002,100.061996,82.201782,43884
2011-12-27,99.125000,100.862999,98.262497,98.925003,81.267738,206688
2011-12-28,99.000000,100.500000,99.000000,99.425003,81.678490,37168
2011-12-29,98.125000,101.188004,98.125000,100.425003,82.500008,27524
2011-12-30,98.574997,100.938004,98.574997,99.412498,81.668205,15732
2012-01-02,98.562500,99.925003,96.250000,97.599998,80.179214,39608
2012-01-03,100.000000,100.987999,98.162498,100.537003,82.592003,56768
2012-01-04,99.162498,101.250000,99.162498,100.224998,82.335693,13836
2012-01-05,105.000000,106.250000,101.787003,104.712997,86.022614,110900
2012-01-06,104.375000,109.125000,102.650002,107.375000,88.209488,97684
2012-01-07,null,null,null,null,null,null
2012-01-09,104.250000,106.000000,102.500000,105.188004,86.412834,83244
2012-01-10,103.750000,106.875000,103.675003,106.324997,87.346878,66404
2012-01-11,107.224998,111.000000,105.025002,107.875000,88.620239,101480
2012-01-12,105.061996,107.500000,105.061996,105.862999,86.967346,220244
2012-01-13,105.012001,111.000000,105.012001,109.137001,89.656982,105320
2012-01-16,107.900002,108.875000,106.500000,107.625000,88.414848,89204
2012-01-17,108.037003,111.250000,107.900002,110.362999,90.664146,90552
2012-01-18,111.525002,114.250000,110.500000,112.275002,92.234871,299008
2012-01-19,115.000000,124.500000,108.750000,110.737999,90.972214,1839328
2012-01-20,111.250000,113.099998,110.250000,111.262001,91.402702,265052
2012-01-23,113.500000,118.750000,110.250000,110.912003,91.115158,6116872
2012-01-24,112.250000,113.474998,109.000000,109.449997,89.914116,137708
2012-01-25,109.449997,111.000000,108.250000,109.250000,89.749802,133720
2012-01-27,109.250000,111.500000,109.250000,110.974998,91.166908,156396
2012-01-30,111.500000,111.500000,106.262001,106.849998,87.778175,46408
2012-01-31,107.500000,109.974998,106.949997,107.675003,88.455933,72804
2012-02-01,107.675003,109.000000,107.675003,108.637001,89.246223,60608
2012-02-02,108.262001,112.375000,108.262001,112.012001,92.018806,334100
2012-02-03,112.061996,113.000000,110.875000,112.512001,92.429573,270952
2012-02-06,112.500000,113.750000,112.375000,113.487999,93.231361,158056
2012-02-07,114.500000,114.500000,112.250000,113.162003,92.963562,64588
2012-02-08,112.000000,114.250000,112.000000,113.474998,93.220680,69844
2012-02-09,112.487999,114.000000,110.587997,113.662003,93.374306,97464
2012-02-10,112.824997,114.000000,112.512001,113.762001,93.456444,39528
2012-02-13,113.762001,115.675003,111.287003,112.474998,92.399170,760604
2012-02-14,110.625000,112.500000,110.512001,111.262001,91.402702,105416
2012-02-15,111.375000,114.000000,111.375000,113.800003,93.487679,181176
2012-02-16,112.037003,119.561996,111.550003,118.362999,97.236206,483788
2012-02-17,120.000000,120.000000,115.800003,117.849998,96.814766,123912
2012-02-21,117.849998,117.987999,115.275002,117.400002,96.445099,47548
2012-02-22,117.912003,118.675003,111.837997,113.561996,93.292152,73980
2012-02-23,113.762001,115.688004,112.262001,112.561996,92.470634,241836
2012-02-24,112.750000,114.449997,111.925003,112.637001,92.532257,56516
2012-02-27,111.537003,113.862999,110.311996,111.849998,91.885735,63776
2012-02-28,111.375000,113.750000,110.500000,111.025002,91.208000,41260
2012-02-29,110.512001,118.887001,108.050003,116.099998,95.377151,818680
2012-03-01,117.262001,118.449997,111.125000,113.912003,93.579666,237728
2012-03-02,115.574997,116.987999,112.000000,113.438004,93.190292,106928
2012-03-03,null,null,null,null,null,null
2012-03-05,112.500000,114.474998,110.250000,111.737999,91.793716,433328
2012-03-06,109.425003,111.875000,109.425003,111.287003,91.423241,155916
2012-03-07,110.000000,112.500000,109.750000,112.125000,92.111664,137040
2012-03-09,113.912003,114.375000,111.449997,112.750000,92.625099,128396
2012-03-12,112.500000,117.250000,112.250000,114.375000,93.960014,55076
2012-03-13,113.375000,117.438004,113.375000,116.637001,95.818291,88256
2012-03-14,116.637001,125.875000,115.762001,122.224998,100.408859,838712
2012-03-15,122.250000,122.250000,117.000000,117.425003,96.465630,144152
2012-03-16,114.561996,118.599998,111.650002,114.112999,93.744804,100492
2012-03-19,114.125000,119.474998,111.912003,117.974998,96.917465,122456
2012-03-20,116.000000,119.250000,115.625000,118.349998,97.225525,117872
2012-03-21,116.811996,120.650002,116.811996,119.949997,98.539955,89828
2012-03-22,120.000000,120.925003,117.500000,118.724998,97.533615,90996
2012-03-23,121.000000,122.250000,117.750000,120.775002,99.217674,207044
2012-03-26,121.250000,122.000000,118.311996,121.150002,99.525749,91844
2012-03-27,119.125000,122.750000,119.125000,121.887001,100.131203,156140
2012-03-28,120.037003,122.462997,118.250000,121.199997,99.566833,80600
2012-03-29,119.037003,122.500000,116.311996,120.425003,98.930183,174564
2012-03-30,120.000000,124.000000,119.500000,122.324997,100.491020,560780
2012-04-02,122.487999,124.750000,121.250000,124.162003,102.000145,171424
2012-04-03,124.000000,132.699997,123.750000,125.012001,102.698433,562164
2012-04-04,123.750000,127.500000,123.587997,125.787003,103.335091,1684268
2012-04-09,125.787003,128.750000,125.737999,126.500000,103.920815,107324
2012-04-10,126.775002,127.912003,125.287003,125.900002,103.427940,76900
2012-04-11,125.900002,126.887001,122.500000,123.012001,101.055405,45148
2012-04-12,123.750000,126.724998,123.750000,124.199997,102.031357,67368
2012-04-13,124.974998,126.375000,121.525002,123.224998,101.230377,220316
2012-04-16,123.737999,126.500000,121.250000,122.175003,100.367813,213244
2012-04-17,125.000000,136.988007,125.000000,132.425003,108.788254,6309096
2012-04-18,132.500000,135.475006,131.399994,132.024994,108.459641,979972
2012-04-19,132.125000,134.449997,130.425003,133.537994,109.702599,356208
2012-04-20,132.000000,136.949997,131.962006,136.324997,111.992172,581080
2012-04-23,136.750000,137.500000,134.500000,136.050003,111.766220,560112
2012-04-24,126.737999,139.212006,126.737999,136.537994,112.167122,832440
2012-04-25,137.011993,139.238007,136.024994,137.363007,112.844887,194172
2012-04-26,137.475006,140.000000,137.261993,139.337006,114.466545,613160
2012-04-27,141.699997,147.675003,135.000000,144.837006,118.984818,1711832
2012-04-30,143.225006,148.500000,141.300003,147.399994,121.090363,665396
2012-05-02,147.725006,152.925003,147.250000,150.324997,123.493271,1303688
2012-05-03,150.324997,152.375000,145.037994,145.988007,119.930389,519660
2012-05-04,147.988007,147.988007,143.774994,145.225006,119.303581,378944
2012-05-07,143.761993,154.475006,141.250000,149.287994,122.641373,1470732
2012-05-08,149.375000,150.000000,144.774994,145.412994,119.458038,745988
2012-05-09,145.375000,149.188004,144.225006,145.462006,119.498253,603720
2012-05-10,145.462006,152.938004,145.024994,145.938004,119.889328,832356
2012-05-11,146.250000,149.000000,142.511993,145.037994,119.149971,520676
2012-05-14,146.238007,151.500000,144.688004,150.774994,123.862946,1004556
2012-05-15,151.000000,154.750000,145.899994,153.636993,126.214111,890120
2012-05-16,153.500000,153.500000,148.087006,151.574997,124.520142,322876
2012-05-17,151.125000,156.250000,151.125000,155.188004,127.488289,504772
2012-05-18,154.750000,154.975006,151.324997,152.074997,124.930908,188904
2012-05-21,153.574997,153.750000,151.250000,152.425003,125.218437,160148
2012-05-22,151.613007,153.462006,150.061996,152.712006,125.454208,468276
2012-05-23,151.750000,152.988007,151.250000,151.863007,124.756721,81328
2012-05-24,150.500000,152.750000,150.274994,151.662994,124.592445,180428
2012-05-25,151.375000,156.600006,151.375000,154.863007,127.221306,568140
2012-05-28,154.363007,155.688004,153.524994,154.649994,127.046295,93636
2012-05-29,154.524994,155.500000,154.250000,155.000000,127.333801,204376
2012-05-30,156.024994,158.600006,151.250000,156.175003,128.299103,607392
2012-05-31,155.625000,159.250000,154.136993,157.550003,129.428650,271832
2012-06-01,154.561996,157.949997,154.561996,157.199997,129.141190,92760
2012-06-04,156.000000,156.250000,154.250000,154.750000,127.128471,102544
2012-06-05,155.000000,157.500000,153.738007,157.175003,129.120621,152652
2012-06-06,157.500000,160.000000,156.837006,158.925003,130.558273,106880
2012-06-07,158.250000,159.000000,151.500000,152.511993,125.289902,762956
2012-06-08,152.511993,159.750000,151.550003,153.449997,126.060516,521320
2012-06-11,153.500000,157.500000,153.324997,154.488007,126.913223,466972
2012-06-12,152.625000,161.225006,152.449997,156.000000,128.155365,497440
2012-06-13,156.000000,158.250000,155.500000,156.412994,128.494614,68756
2012-06-14,156.625000,159.949997,155.261993,156.425003,128.504471,236812
2012-06-15,156.600006,158.688004,152.811996,153.425003,126.039955,116688
