Date,open,high,low,close,adj_close,volume
2009-11-30,558.000000,558.000000,535.200012,538.700012,527.879395,16003
2009-12-01,543.400024,556.000000,543.000000,547.049988,536.061646,30187
2009-12-02,561.599976,584.250000,550.549988,554.549988,543.410950,39853
2009-12-03,565.000000,565.000000,545.049988,550.400024,539.344360,14107
2009-12-04,545.200012,549.900024,532.950012,534.900024,524.155762,107875
2009-12-07,537.000000,556.000000,528.099976,535.750000,524.988647,116718
2009-12-08,536.000000,541.000000,531.900024,536.599976,525.821533,10057
2009-12-09,539.000000,539.950012,524.000000,528.150024,517.541321,20020
2009-12-10,531.099976,532.950012,523.000000,527.250000,516.659424,17192
2009-12-11,530.400024,557.500000,527.000000,535.049988,524.302734,144198
2009-12-14,534.000000,554.000000,530.000000,542.450012,531.554016,48053
2009-12-15,544.000000,549.000000,531.049988,533.849976,523.126770,108159
2009-12-16,529.000000,537.799988,527.950012,529.700012,519.060120,7624
2009-12-17,534.750000,547.000000,530.500000,531.799988,521.117920,107747
2009-12-18,538.000000,538.000000,521.099976,523.799988,513.278625,12950
2009-12-21,524.000000,542.000000,523.099976,531.849976,521.166992,121877
2009-12-22,537.500000,537.700012,526.900024,529.849976,519.207031,105080
2009-12-23,532.000000,539.500000,526.250000,534.099976,523.371704,13639
2009-12-24,535.000000,547.799988,532.000000,534.099976,523.371704,22116
2009-12-29,534.900024,539.000000,529.400024,530.549988,519.893127,16058
2009-12-30,533.950012,547.099976,528.000000,539.700012,528.859253,27974
2009-12-31,543.349976,555.000000,540.000000,541.599976,530.721008,26463
2010-01-04,542.450012,549.900024,536.150024,540.950012,530.084106,27175
2010-01-05,545.400024,552.000000,540.150024,541.349976,530.476135,36443
2010-01-06,542.000000,570.000000,542.000000,557.250000,546.056702,140507
2010-01-07,560.000000,585.950012,560.000000,568.500000,557.080811,167100
2010-01-08,575.700012,587.500000,565.000000,566.650024,555.268005,101063
2010-01-11,573.000000,579.900024,562.299988,564.900024,553.553101,17798
2010-01-12,567.849976,602.700012,555.299988,580.250000,568.594849,246689
2010-01-13,584.950012,595.000000,573.500000,580.650024,568.986816,120379
2010-01-14,586.549988,595.000000,580.250000,582.500000,570.799622,81312
2010-01-15,585.700012,617.900024,581.549988,589.150024,577.316040,236143
2010-01-18,587.000000,605.000000,582.650024,585.049988,573.298401,101797
2010-01-19,588.000000,596.500000,566.000000,570.549988,559.089600,101529
2010-01-20,579.599976,583.000000,566.000000,569.299988,557.864685,76608
2010-01-21,564.000000,571.750000,555.000000,557.150024,545.958679,49084
2010-01-22,542.099976,555.000000,537.000000,549.549988,538.511353,17423
2010-01-25,543.299988,554.650024,536.500000,540.700012,529.839233,13519
2010-01-27,570.000000,570.000000,525.000000,528.799988,518.178162,26002
2010-01-28,541.950012,545.000000,525.099976,534.650024,523.910767,16751
2010-01-29,525.099976,539.000000,516.000000,534.700012,523.959717,17726
2010-02-01,534.450012,541.799988,528.099976,531.000000,520.334045,14073
2010-02-02,543.299988,556.000000,530.000000,532.549988,521.852844,67234
2010-02-03,539.950012,542.000000,533.150024,535.500000,524.743652,55431
2010-02-04,537.000000,539.950012,525.000000,526.000000,515.434387,6590
2010-02-05,510.000000,526.900024,501.149994,518.349976,507.938110,22595
2010-02-06,null,null,null,null,null,null
2010-02-08,514.099976,527.000000,514.099976,519.700012,509.261017,7886
2010-02-09,517.250000,523.000000,517.250000,520.150024,509.701965,3639
2010-02-10,523.000000,534.000000,515.000000,521.049988,510.583954,14864
2010-02-11,522.299988,544.900024,517.099976,533.750000,523.028748,18173
2010-02-15,539.950012,539.950012,523.250000,525.250000,514.699524,5624
2010-02-16,527.250000,529.700012,518.000000,521.599976,511.122894,5539
2010-02-17,529.799988,531.950012,525.000000,527.500000,516.904297,7040
2010-02-18,527.000000,529.750000,520.150024,521.500000,511.024780,87837
2010-02-19,517.150024,521.549988,513.200012,515.250000,504.900421,7333
2010-02-22,520.000000,524.750000,510.000000,510.649994,500.392761,92764
2010-02-23,511.000000,517.000000,501.200012,508.750000,498.530945,98510
2010-02-24,507.000000,513.900024,502.149994,507.200012,497.012115,41552
2010-02-25,512.950012,512.950012,504.000000,506.299988,496.130219,85937
2010-02-26,507.000000,513.000000,504.000000,505.149994,495.003296,94828
2010-03-02,512.000000,512.799988,506.500000,508.299988,498.089966,42213
2010-03-03,512.950012,518.750000,509.200012,517.250000,506.860229,46868
2010-03-04,519.549988,519.549988,510.299988,515.450012,505.096344,6190
2010-03-05,519.950012,522.849976,513.000000,515.349976,504.998383,12120
2010-03-08,524.400024,524.400024,512.349976,515.250000,504.900421,9180
2010-03-09,522.000000,524.000000,516.000000,517.500000,507.105164,10895
2010-03-10,516.500000,521.500000,510.450012,512.900024,502.597626,6992
2010-03-11,514.549988,515.900024,506.149994,508.450012,498.237000,11965
2010-03-12,510.049988,512.000000,504.000000,507.549988,497.355103,12840
2010-03-15,505.000000,519.650024,500.000000,509.250000,499.020905,13020
2010-03-16,517.099976,517.099976,506.500000,508.899994,498.677948,4083
2010-03-17,509.000000,515.000000,508.250000,509.149994,498.922943,6958
2010-03-18,511.000000,511.000000,507.250000,509.899994,499.657867,9848
2010-03-19,511.000000,512.700012,505.500000,509.350006,499.118927,11179
2010-03-22,505.500000,510.450012,505.000000,507.399994,497.208099,6091
2010-03-23,508.000000,510.950012,506.000000,507.600006,497.404053,22443
2010-03-25,505.000000,507.049988,505.000000,505.500000,495.346252,9834
2010-03-26,509.000000,509.000000,502.149994,504.799988,494.660309,9727
2010-03-29,505.250000,508.000000,492.000000,493.950012,484.028259,11842
2010-03-30,493.000000,497.799988,468.000000,472.149994,462.666138,16095
2010-03-31,474.950012,488.000000,474.000000,480.350006,470.701447,13798
2010-04-01,483.000000,515.000000,483.000000,499.049988,489.025818,40700
2010-04-05,503.000000,511.799988,501.000000,503.700012,493.582428,9599
2010-04-06,507.000000,520.000000,503.250000,505.549988,495.395233,15710
2010-04-07,510.500000,514.000000,503.000000,504.500000,494.366364,7061
2010-04-08,508.350006,508.350006,494.000000,495.600006,485.645081,5233
2010-04-09,498.299988,510.100006,496.200012,504.549988,494.415283,8207
2010-04-12,506.950012,507.750000,497.100006,498.799988,488.780823,3368
2010-04-13,502.000000,503.000000,487.000000,489.299988,479.471619,7909
2010-04-15,484.000000,502.200012,484.000000,487.049988,477.266785,10199
2010-04-16,489.350006,489.350006,477.000000,481.049988,471.387360,7723
2010-04-19,475.500000,487.850006,464.000000,474.700012,465.164978,6579
2010-04-20,473.049988,493.000000,471.399994,482.450012,472.759247,15514
2010-04-21,487.299988,487.299988,480.000000,481.299988,471.632324,4248
2010-04-22,486.649994,486.649994,480.000000,481.700012,472.024353,3936
2010-04-23,483.149994,486.000000,481.000000,483.700012,473.984161,2780
2010-04-26,486.899994,487.299988,474.000000,477.950012,468.349670,4571
2010-04-27,465.600006,551.700012,463.700012,534.700012,523.959717,361888
2010-04-28,533.700012,535.799988,501.700012,505.500000,495.346252,76803
2010-04-29,507.000000,528.000000,506.000000,513.950012,503.626526,54788
2010-04-30,519.000000,523.000000,506.350006,508.399994,498.187988,11761
2010-05-03,506.000000,522.000000,501.399994,505.950012,495.787170,18528
2010-05-04,511.100006,528.599976,502.350006,504.600006,494.464294,32752
2010-05-05,486.600006,500.600006,482.500000,493.899994,483.979218,11070
2010-05-06,489.000000,523.500000,489.000000,511.549988,501.274719,59680
2010-05-07,504.000000,504.000000,484.049988,488.049988,478.246765,19236
2010-05-10,508.000000,512.400024,496.000000,504.600006,494.464294,19819
2010-05-11,504.000000,514.000000,495.049988,497.200012,487.212982,14343
2010-05-12,503.500000,515.500000,503.500000,507.950012,497.747070,17118
2010-05-13,515.849976,517.000000,503.000000,509.149994,498.922943,8699
2010-05-14,504.000000,509.000000,492.350006,495.549988,485.596100,5055
2010-05-17,492.049988,496.850006,475.100006,483.600006,473.886139,8806
2010-05-18,493.950012,502.000000,479.000000,496.899994,486.918976,9800
2010-05-19,500.000000,500.000000,477.100006,479.799988,470.162445,3602
2010-05-20,481.299988,494.000000,470.100006,476.850006,467.271759,6927
2010-05-21,475.000000,476.000000,460.000000,470.600006,461.147278,8614
2010-05-24,480.000000,490.000000,463.049988,469.350006,459.922394,8308
2010-05-25,465.000000,470.850006,450.000000,451.450012,442.381958,6433
2010-05-26,464.950012,465.750000,452.049988,456.000000,446.840485,4354
2010-05-27,457.000000,463.000000,452.000000,455.700012,446.546539,2530
2010-05-28,456.000000,473.950012,456.000000,470.250000,460.804291,8339
2010-05-31,466.000000,485.000000,466.000000,475.149994,465.605865,6705
2010-06-01,469.000000,478.950012,459.000000,460.500000,451.250153,4237
2010-06-02,463.299988,484.000000,463.299988,472.000000,462.519165,7441
2010-06-03,479.850006,482.899994,465.049988,468.450012,459.040466,4747
2010-06-04,467.250000,469.899994,463.000000,464.750000,455.414795,7843
2010-06-07,460.850006,460.850006,454.500000,455.649994,446.497528,3816
2010-06-08,462.850006,462.950012,449.000000,451.299988,442.234894,6427
2010-06-09,455.100006,457.899994,449.049988,450.350006,441.304077,2811
2010-06-10,452.000000,455.950012,449.000000,451.600006,442.528931,2156
2010-06-11,456.950012,459.649994,450.000000,451.049988,441.989929,3326
2010-06-14,458.799988,460.950012,453.000000,459.500000,450.270264,4590
2010-06-15,455.850006,477.000000,455.850006,468.250000,458.844452,9543
2010-06-16,469.149994,509.899994,469.149994,480.149994,470.505463,28595
2010-06-17,485.600006,488.000000,471.250000,473.700012,464.184998,6821
2010-06-18,475.000000,482.799988,467.500000,469.850006,460.412354,7080
2010-06-21,476.000000,479.500000,470.149994,473.799988,464.282959,7385
2010-06-22,466.000000,475.799988,466.000000,471.600006,462.127197,2624
2010-06-23,473.299988,479.000000,470.100006,471.149994,461.686188,1783
2010-06-24,473.000000,481.100006,466.000000,467.899994,458.501526,27457
2010-06-25,467.850006,479.799988,463.000000,471.799988,462.323151,5420
2010-06-28,477.799988,497.000000,473.149994,483.500000,473.788116,43205
2010-06-29,484.000000,493.149994,475.100006,479.100006,469.476532,10374
2010-06-30,476.100006,485.000000,476.100006,482.350006,472.661285,4787
2010-07-01,487.000000,491.799988,478.000000,481.950012,472.269318,6053
2010-07-02,478.000000,489.750000,478.000000,485.549988,475.796967,6605
2010-07-05,486.899994,495.000000,481.100006,487.149994,477.364807,13218
2010-07-06,485.000000,487.899994,478.399994,480.899994,471.240356,6891
2010-07-07,482.450012,483.399994,476.250000,478.200012,468.594604,1611
2010-07-08,481.000000,494.000000,481.000000,483.299988,473.592133,9459
2010-07-09,491.799988,491.799988,475.000000,477.850006,468.251617,7636
2010-07-12,485.000000,485.000000,477.649994,478.299988,468.692627,3062
2010-07-13,478.100006,486.000000,478.049988,483.899994,474.180115,6540
2010-07-14,481.000000,489.899994,476.500000,480.549988,470.897400,4297
2010-07-15,476.600006,483.649994,476.600006,477.899994,468.300629,3464
2010-07-16,487.000000,487.000000,478.049988,479.149994,469.525513,1285
2010-07-19,482.000000,482.000000,472.149994,476.100006,466.536774,3993
2010-07-20,480.000000,502.000000,477.549988,486.649994,476.874908,19320
2010-07-21,488.000000,497.000000,484.200012,485.600006,475.846008,5436
2010-07-22,485.000000,490.000000,480.000000,481.500000,471.828339,3306
2010-07-23,484.799988,492.000000,478.000000,480.299988,470.652374,16837
2010-07-26,483.049988,485.000000,465.000000,473.149994,463.646057,10070
2010-07-27,478.000000,482.000000,459.000000,469.549988,460.118378,25933
2010-07-28,474.950012,474.950012,465.250000,469.600006,460.167328,4519
2010-07-29,467.049988,472.250000,462.250000,463.950012,454.630829,5795
2010-07-30,460.100006,470.850006,460.100006,463.100006,453.797913,2789
2010-08-02,472.000000,472.000000,460.000000,462.299988,453.014008,3451
2010-08-03,467.850006,478.000000,461.299988,464.250000,454.924774,9708
2010-08-04,472.000000,478.799988,464.049988,466.399994,457.031616,11479
2010-08-05,467.000000,473.750000,463.500000,466.450012,457.080627,63485
2010-08-06,466.000000,478.250000,466.000000,468.950012,459.530426,7988
2010-08-09,470.000000,475.750000,466.049988,473.950012,464.429993,4630
2010-08-10,476.100006,523.400024,474.000000,502.350006,492.259521,248984
2010-08-11,502.350006,508.500000,486.200012,489.299988,479.471619,32647
2010-08-12,485.000000,487.350006,480.250000,482.850006,473.151184,9954
2010-08-13,491.000000,518.400024,486.500000,495.149994,485.204102,64161
2010-08-16,491.299988,504.700012,488.250000,490.100006,480.255585,12942
2010-08-17,482.149994,510.000000,482.100006,494.299988,484.371216,21455
2010-08-18,485.299988,503.000000,485.299988,491.950012,482.068451,13400
2010-08-19,490.149994,497.600006,488.000000,490.549988,480.696533,8624
2010-08-20,491.500000,541.700012,488.000000,514.099976,503.773468,214605
2010-08-23,520.000000,610.000000,520.000000,601.299988,589.221924,1002933
2010-08-24,608.400024,668.799988,588.000000,616.049988,603.675598,2597526
2010-08-25,611.400024,627.849976,570.200012,578.900024,567.271973,537312
2010-08-26,582.000000,628.500000,562.000000,615.599976,603.234680,1364057
2010-08-27,613.299988,622.799988,572.349976,580.299988,568.643677,596325
2010-08-30,588.000000,598.000000,568.000000,576.150024,564.577148,177110
2010-08-31,563.000000,586.799988,563.000000,574.450012,562.911377,383276
2010-09-01,576.000000,591.650024,572.000000,581.349976,569.672668,336866
2010-09-02,588.799988,644.500000,577.799988,612.599976,601.588440,1885781
2010-09-03,615.000000,629.000000,600.200012,606.450012,595.549072,440895
2010-09-06,608.349976,626.000000,594.000000,604.049988,593.192078,357173
2010-09-07,609.950012,615.000000,594.500000,597.849976,587.103638,129044
2010-09-08,588.000000,617.000000,583.000000,598.400024,587.643799,188168
2010-09-09,604.000000,610.000000,589.049988,591.700012,581.064148,88213
2010-09-13,596.000000,603.000000,585.000000,587.549988,576.988831,59748
2010-09-14,589.000000,598.500000,572.000000,575.099976,564.762634,77379
2010-09-15,579.000000,591.200012,568.200012,573.349976,563.044067,112813
2010-09-16,578.000000,583.000000,565.299988,567.849976,557.642761,55811
2010-09-17,574.400024,574.400024,558.000000,560.549988,550.474182,43138
2010-09-20,566.000000,572.000000,557.000000,562.799988,552.683655,55069
2010-09-21,564.099976,566.000000,548.000000,550.500000,540.604858,42649
2010-09-22,556.500000,559.000000,539.500000,542.900024,533.141357,61871
2010-09-23,547.700012,558.000000,538.099976,547.150024,537.314941,68155
2010-09-24,543.000000,585.799988,542.500000,574.250000,563.927795,569321
2010-09-27,580.000000,586.500000,559.650024,563.950012,553.813049,130039
2010-09-28,566.299988,566.299988,548.000000,552.000000,542.077820,43956
2010-09-29,552.049988,577.900024,550.799988,552.799988,542.863342,98633
2010-09-30,552.099976,566.500000,548.099976,551.400024,541.488708,91676
2010-10-01,556.400024,565.000000,552.849976,555.049988,545.072937,40797
2010-10-04,559.700012,561.599976,546.400024,549.000000,539.131714,25744
2010-10-05,553.000000,573.650024,549.000000,559.049988,549.001038,86396
2010-10-06,569.000000,582.400024,556.000000,567.200012,557.004517,128304
2010-10-07,570.950012,575.000000,554.799988,556.299988,546.300476,50534
2010-10-08,558.700012,567.000000,549.000000,551.700012,541.783203,38548
2010-10-11,554.150024,631.650024,554.150024,608.799988,597.856812,1025557
2010-10-12,613.000000,638.799988,603.700012,610.750000,599.771790,943106
2010-10-13,614.000000,623.400024,601.099976,605.299988,594.419800,194171
2010-10-14,611.200012,612.000000,581.099976,584.349976,573.846252,96029
2010-10-15,587.299988,624.000000,571.000000,589.950012,579.345642,372036
2010-10-18,596.000000,597.299988,575.000000,583.549988,573.060730,77462
2010-10-19,587.000000,601.200012,572.250000,576.349976,565.990051,79809
2010-10-20,580.000000,581.799988,564.700012,567.200012,557.004517,45156
2010-10-21,571.750000,577.700012,565.349976,569.250000,559.017700,33912
2010-10-22,569.950012,585.000000,566.400024,568.900024,558.673950,54783
2010-10-25,572.000000,579.950012,565.250000,569.650024,559.410522,52836
2010-10-26,571.000000,606.000000,570.000000,601.000000,590.197083,354889
2010-10-27,600.349976,610.000000,570.150024,578.349976,567.954102,160291
2010-10-28,580.049988,582.950012,566.549988,571.299988,561.030945,73497
2010-10-29,574.000000,574.000000,549.000000,556.000000,546.005859,60416
