Date,open,high,low,close,adj_close,volume
2016-02-29,38.500000,39.599998,36.450001,37.000000,35.873161,11719
2016-03-01,38.599998,38.849998,37.150002,38.599998,37.424431,9425
2016-03-02,39.250000,40.500000,38.049999,40.349998,39.121136,19697
2016-03-03,40.349998,42.000000,39.349998,41.049999,39.799816,22267
2016-03-04,42.000000,43.500000,40.250000,42.900002,41.593479,14263
2016-03-08,42.900002,43.650002,42.000000,42.799999,41.496521,11138
2016-03-09,42.400002,43.000000,42.099998,43.000000,41.690430,11750
2016-03-10,42.750000,45.250000,42.750000,44.049999,42.708450,7120
2016-03-11,43.299999,44.450001,43.049999,43.549999,42.223679,2580
2016-03-14,42.400002,45.900002,42.000000,42.750000,41.448044,7751
2016-03-15,42.000000,44.250000,42.000000,43.349998,42.029770,5441
2016-03-16,43.299999,45.950001,43.299999,44.250000,42.902359,21141
2016-03-17,44.849998,44.849998,43.349998,43.650002,42.320633,5782
2016-03-18,42.000000,44.799999,41.950001,43.950001,42.611500,5130
2016-03-21,43.000000,46.549999,42.700001,44.400002,43.047794,4607
2016-03-22,46.950001,46.950001,43.599998,44.299999,42.950836,3400
2016-03-23,43.099998,44.500000,43.000000,43.500000,42.175201,2077
2016-03-28,43.500000,43.500000,40.299999,42.599998,41.302608,6493
2016-03-29,42.000000,42.500000,41.000000,41.750000,40.478500,11784
2016-03-30,43.049999,43.200001,41.000000,42.549999,41.254135,6187
2016-03-31,43.000000,45.349998,43.000000,43.799999,42.466064,7661
2016-04-01,43.200001,48.900002,43.000000,45.599998,44.211243,15890
2016-04-04,45.799999,47.250000,45.099998,45.950001,44.550587,6405
2016-04-05,46.849998,46.900002,43.200001,44.299999,42.950836,3508
2016-04-06,46.950001,46.950001,43.000000,45.400002,44.017338,6948
2016-04-07,45.000000,46.549999,43.000000,46.250000,44.841450,11014
2016-04-08,45.049999,47.849998,45.000000,45.849998,44.453629,2284
2016-04-11,46.400002,46.750000,45.549999,46.049999,44.647537,7625
2016-04-12,46.099998,46.900002,45.500000,46.500000,45.083836,6845
2016-04-13,47.650002,47.700001,46.000000,46.200001,44.792973,2893
2016-04-18,46.200001,47.500000,46.000000,46.700001,45.277748,7528
2016-04-20,46.700001,47.900002,46.650002,47.200001,45.762516,7219
2016-04-21,47.700001,50.000000,47.150002,48.950001,47.459221,13232
2016-04-22,49.000000,51.900002,48.849998,50.900002,49.349834,14550
2016-04-25,50.000000,51.500000,48.400002,50.400002,48.865063,7507
2016-04-26,49.599998,49.599998,48.000000,48.900002,47.410748,15493
2016-04-27,48.849998,49.549999,48.500000,48.650002,47.168362,4955
2016-04-28,49.000000,50.000000,48.500000,48.750000,47.265312,4307
2016-04-29,48.750000,49.200001,47.599998,47.950001,46.489677,3832
2016-05-02,47.799999,47.799999,45.500000,46.799999,45.374699,5180
2016-05-03,47.799999,48.049999,47.500000,47.500000,46.053383,2386
2016-05-04,45.400002,49.599998,45.400002,47.099998,45.665562,3261
2016-05-05,47.150002,48.049999,46.799999,47.349998,45.907948,7335
2016-05-06,46.500000,50.000000,46.500000,48.200001,46.732063,7757
2016-05-09,48.000000,50.599998,47.950001,49.349998,47.847038,8931
2016-05-10,49.000000,49.000000,48.000000,48.099998,46.635109,2923
2016-05-11,47.500000,48.500000,47.500000,48.000000,46.538151,3526
2016-05-12,48.000000,49.500000,48.000000,48.599998,47.119877,3972
2016-05-13,48.549999,48.900002,45.849998,46.849998,45.423172,8446
2016-05-16,48.000000,48.049999,46.099998,46.599998,45.180790,2841
2016-05-17,48.500000,48.500000,45.700001,46.150002,44.744495,8560
2016-05-18,48.549999,48.549999,45.750000,46.750000,45.326221,4896
2016-05-19,46.299999,46.500000,45.450001,45.650002,44.259724,6218
2016-05-20,45.750000,47.900002,45.000000,45.599998,44.211243,5116
2016-05-23,46.000000,47.299999,44.000000,44.200001,42.853882,6969
2016-05-24,44.500000,45.299999,42.250000,43.299999,41.981293,8488
2016-05-25,43.099998,43.900002,42.599998,43.400002,42.078247,9580
2016-05-26,44.400002,44.400002,42.849998,43.150002,41.835861,7495
2016-05-27,43.049999,45.500000,42.349998,45.150002,43.774952,8762
2016-05-30,47.000000,48.000000,45.099998,47.299999,45.859470,23094
2016-05-31,47.299999,48.400002,47.000000,47.250000,45.810993,11368
2016-06-01,47.049999,48.000000,47.049999,47.400002,45.956429,3646
2016-06-02,47.049999,47.950001,46.200001,46.650002,45.229267,5409
2016-06-03,46.200001,47.500000,46.200001,46.900002,45.471657,5670
2016-06-06,48.000000,48.000000,46.450001,46.750000,45.326221,5478
2016-06-07,46.549999,47.849998,46.500000,47.200001,45.762516,3392
2016-06-08,48.700001,51.400002,47.200001,48.650002,47.168362,9512
2016-06-09,49.000000,49.900002,48.349998,48.900002,47.410748,5613
2016-06-10,49.000000,51.400002,49.000000,49.950001,48.428764,11031
2016-06-13,49.950001,53.000000,48.500000,52.349998,50.755672,22876
2016-06-14,52.950001,55.500000,52.950001,54.549999,52.888672,45786
2016-06-15,54.549999,56.750000,54.500000,55.650002,53.955173,15919
2016-06-16,56.000000,56.950001,54.000000,54.799999,53.131058,13806
2016-06-17,55.000000,57.400002,53.000000,53.950001,52.306946,30463
2016-06-20,53.950001,55.500000,53.750000,54.400002,52.743244,8929
2016-06-21,54.950001,55.400002,53.500000,53.750000,52.113033,5837
2016-06-22,55.849998,55.849998,53.049999,53.549999,51.919125,3817
2016-06-23,53.650002,54.000000,52.950001,53.200001,51.579784,4617
2016-06-24,50.000000,54.000000,48.650002,53.599998,51.967606,13124
2016-06-27,55.000000,56.000000,53.599998,54.599998,52.937149,15515
2016-06-28,55.000000,65.500000,55.000000,65.199997,63.214325,143610
2016-06-29,66.500000,69.650002,64.000000,65.050003,63.068893,139806
2016-06-30,64.650002,67.000000,64.599998,65.400002,63.408234,26767
2016-07-01,66.000000,66.150002,63.900002,64.099998,62.147827,18280
2016-07-04,63.099998,65.000000,63.099998,64.099998,62.147827,11672
2016-07-05,65.849998,66.800003,63.099998,66.150002,64.135391,23153
2016-07-07,66.150002,67.949997,65.050003,66.300003,64.280823,20436
2016-07-08,65.150002,65.599998,64.199997,64.699997,62.729549,12779
2016-07-11,64.400002,66.500000,64.199997,65.800003,63.796055,17881
2016-07-12,65.099998,68.199997,65.099998,65.599998,63.602146,8476
2016-07-13,65.599998,65.599998,62.000000,62.700001,60.790462,12348
2016-07-14,66.500000,66.500000,57.549999,63.299999,61.372189,10825
2016-07-15,61.700001,64.449997,60.000000,61.500000,59.627007,12824
2016-07-18,61.400002,62.450001,60.250000,60.849998,58.996803,8309
2016-07-19,62.000000,63.700001,60.200001,62.250000,60.354168,13355
2016-07-20,62.000000,66.250000,61.250000,64.349998,62.390209,40268
2016-07-21,65.949997,65.949997,63.549999,63.900002,61.953915,9895
2016-07-22,63.750000,65.750000,63.599998,65.500000,63.505184,8188
2016-07-25,66.900002,66.900002,63.650002,64.199997,62.244778,12388
2016-07-26,63.950001,64.650002,62.900002,63.400002,61.469147,19326
2016-07-27,62.849998,64.650002,62.250000,63.000000,61.081326,14806
2016-07-28,62.599998,63.400002,62.049999,62.400002,60.499599,3299
2016-07-29,63.150002,63.150002,61.299999,62.549999,60.645031,4319
2016-08-01,63.849998,63.849998,62.099998,62.400002,60.499599,12528
2016-08-02,60.599998,62.250000,60.599998,62.049999,60.160255,11545
2016-08-03,63.450001,65.000000,60.000000,61.900002,60.014828,7788
2016-08-04,61.799999,62.000000,60.049999,60.150002,59.275726,6616
2016-08-05,60.349998,61.000000,60.349998,60.900002,60.014828,3012
2016-08-08,63.299999,64.699997,60.700001,61.500000,60.606106,2647
2016-08-09,61.299999,61.299999,59.150002,59.349998,58.487354,5396
2016-08-10,59.750000,59.750000,56.450001,58.049999,57.206249,12678
2016-08-11,58.400002,61.000000,58.049999,59.650002,58.782997,41486
2016-08-12,59.000000,59.650002,56.799999,57.000000,56.171513,22399
2016-08-16,57.000000,57.000000,46.450001,48.250000,47.548691,67717
2016-08-17,49.000000,50.000000,47.500000,48.950001,48.238518,20460
2016-08-18,48.000000,49.900002,47.950001,48.299999,47.597965,11301
2016-08-19,48.250000,48.599998,47.500000,48.099998,47.400871,14865
2016-08-22,48.000000,49.000000,48.000000,48.950001,48.238518,7531
2016-08-23,48.299999,49.400002,48.000000,48.599998,47.893604,9564
2016-08-24,49.000000,49.500000,47.500000,48.500000,47.795059,7678
2016-08-25,49.000000,52.900002,48.500000,48.750000,48.041424,5455
2016-08-26,48.849998,51.500000,48.549999,50.900002,50.160175,15599
2016-08-29,50.599998,52.299999,50.599998,51.500000,50.751453,6615
2016-08-30,51.000000,51.450001,50.500000,51.000000,50.258720,3602
2016-08-31,51.500000,51.500000,49.650002,50.549999,49.815262,5191
2016-09-01,50.000000,51.450001,50.000000,50.400002,49.667442,8586
2016-09-02,50.000000,50.500000,49.400002,50.400002,49.667442,5424
2016-09-06,50.400002,51.849998,50.000000,51.700001,50.948547,13630
2016-09-07,51.049999,51.500000,50.500000,51.450001,50.702179,11663
2016-09-08,51.000000,51.849998,50.500000,51.700001,50.948547,12692
2016-09-09,52.000000,53.000000,51.549999,52.099998,51.342731,21590
2016-09-12,50.099998,52.900002,50.099998,51.799999,51.047092,9718
2016-09-14,51.799999,51.849998,51.000000,51.349998,50.603630,2718
2016-09-15,52.000000,54.299999,51.599998,53.750000,52.968750,15750
2016-09-16,54.000000,54.299999,53.000000,53.400002,52.623837,11948
2016-09-19,55.500000,59.950001,54.500000,58.150002,57.304798,73590
2016-09-20,58.000000,58.500000,55.799999,56.250000,55.432411,23781
2016-09-21,56.000000,56.549999,54.650002,54.700001,53.904942,11101
2016-09-22,55.049999,61.549999,55.000000,58.799999,57.945347,75195
2016-09-23,58.000000,60.500000,56.450001,57.500000,56.664246,29544
2016-09-26,57.450001,58.000000,54.500000,54.799999,54.003487,16759
2016-09-27,54.049999,56.849998,54.000000,55.049999,54.249855,16705
2016-09-28,55.150002,56.650002,54.900002,55.000000,54.200581,13340
2016-09-29,55.450001,55.849998,48.000000,50.150002,49.421078,18894
2016-09-30,50.650002,53.500000,50.650002,52.599998,51.835464,6872
2016-10-03,53.049999,54.000000,53.000000,53.349998,52.574562,5785
2016-10-04,54.000000,55.250000,53.099998,54.049999,53.264389,7359
2016-10-05,54.500000,55.650002,53.150002,55.299999,54.496220,22504
2016-10-06,55.500000,62.849998,55.500000,58.049999,57.206249,159149
2016-10-07,57.500000,59.950001,57.500000,58.700001,57.846802,23993
2016-10-10,57.849998,59.900002,57.750000,59.099998,58.240986,12658
2016-10-13,59.099998,59.450001,55.200001,57.200001,56.368607,9905
2016-10-14,57.400002,58.750000,56.299999,57.549999,56.713516,16046
2016-10-17,57.099998,59.049999,56.150002,56.549999,55.728050,18524
2016-10-18,56.500000,58.500000,56.500000,56.750000,55.925144,6023
2016-10-19,56.049999,60.000000,47.700001,53.299999,52.525291,52788
2016-10-20,55.400002,59.799999,55.400002,59.049999,58.191715,80521
2016-10-21,61.000000,65.699997,61.000000,62.349998,61.443748,268694
2016-10-24,63.900002,64.099998,60.799999,62.549999,61.640842,24697
2016-10-25,62.549999,63.150002,60.599998,60.950001,60.064098,22856
2016-10-26,63.400002,63.849998,60.500000,61.200001,60.310467,12529
2016-10-27,60.599998,62.299999,56.799999,59.549999,58.684448,13698
2016-10-28,59.049999,60.049999,57.849998,59.450001,58.585903,8735
2016-11-01,59.450001,60.000000,57.950001,58.849998,57.994621,13420
2016-11-02,58.000000,59.000000,57.500000,58.150002,57.304798,12508
2016-11-03,58.500000,58.549999,56.549999,56.950001,56.122238,12628
2016-11-04,57.049999,57.049999,54.000000,54.049999,53.264389,12201
2016-11-07,51.500000,58.000000,51.500000,57.000000,56.171513,7027
2016-11-08,58.000000,58.000000,56.250000,56.650002,55.826599,3197
2016-11-09,50.000000,55.950001,49.500000,54.150002,53.362938,16611
2016-11-10,57.049999,57.049999,54.849998,55.200001,54.397675,4184
2016-11-11,56.500000,56.500000,52.150002,53.599998,52.820927,6071
2016-11-15,53.599998,53.799999,49.049999,50.049999,49.322529,14782
2016-11-16,51.500000,51.500000,48.500000,49.650002,48.928345,13129
2016-11-17,51.250000,51.250000,50.000000,50.000000,49.273254,3109
2016-11-18,50.000000,50.000000,48.099998,49.400002,48.681976,8705
2016-11-21,48.500000,49.700001,44.750000,45.599998,44.937206,23464
2016-11-22,45.299999,47.650002,44.099998,46.250000,45.577763,2882
2016-11-23,45.150002,49.000000,45.099998,48.299999,47.597965,11091
2016-11-24,48.299999,48.900002,47.000000,48.500000,47.795059,2376
2016-11-25,50.400002,50.400002,48.549999,49.450001,48.731251,7908
2016-11-28,50.849998,50.900002,48.299999,49.950001,49.223984,7096
2016-11-29,51.450001,52.049999,50.500000,51.049999,50.307995,13571
2016-11-30,50.549999,51.500000,50.549999,51.200001,50.455814,2630
2016-12-01,50.500000,51.650002,50.400002,50.849998,50.110901,4545
2016-12-02,51.349998,51.500000,48.799999,50.000000,49.273254,5580
2016-12-05,51.500000,51.549999,49.799999,49.849998,49.125435,2399
2016-12-06,49.799999,50.950001,49.750000,49.900002,49.174709,8913
2016-12-07,50.950001,50.950001,48.750000,49.099998,48.386333,8057
2016-12-08,49.349998,50.700001,49.200001,49.599998,48.879066,8617
2016-12-09,49.200001,49.849998,49.200001,49.400002,48.681976,8497
2016-12-12,50.400002,50.400002,49.099998,49.299999,48.583427,3962
2016-12-13,51.250000,51.250000,49.250000,49.500000,48.780521,3224
2016-12-14,49.000000,49.700001,48.500000,48.650002,47.942879,8964
2016-12-15,48.000000,50.349998,48.000000,48.700001,47.992153,727
2016-12-16,48.099998,48.900002,48.099998,48.200001,47.499420,3648
2016-12-19,49.450001,49.450001,48.450001,48.750000,48.041424,5119
2016-12-20,49.000000,49.000000,47.250000,47.799999,47.105232,4801
2016-12-21,47.500000,48.950001,47.250000,48.349998,47.647236,1761
2016-12-22,48.000000,49.450001,46.500000,47.299999,46.612499,2352
2016-12-23,46.500000,49.000000,46.200001,48.849998,48.139969,3765
2016-12-26,48.000000,49.750000,47.049999,47.799999,47.105232,3697
2016-12-27,47.000000,52.650002,47.000000,51.599998,50.849998,50539
2016-12-28,52.049999,53.950001,51.950001,52.500000,51.736919,26686
2016-12-29,53.500000,56.349998,53.500000,55.349998,54.545494,86591
2016-12-30,56.000000,61.700001,56.000000,60.299999,59.423546,159051
2017-01-02,61.200001,65.800003,61.000000,61.900002,61.000290,268358
2017-01-03,63.000000,63.200001,57.750000,59.650002,58.782997,82794
2017-01-04,61.000000,62.500000,59.000000,60.349998,59.472816,37538
2017-01-05,60.349998,61.000000,59.150002,60.500000,59.620640,26201
2017-01-06,60.000000,60.599998,58.099998,58.400002,57.551163,23377
2017-01-09,57.799999,58.950001,57.099998,57.950001,57.107704,14131
2017-01-10,58.299999,60.900002,58.000000,60.299999,59.423546,30396
2017-01-11,60.000000,61.400002,59.900002,60.849998,59.965549,17748
2017-01-12,61.000000,61.000000,59.000000,59.799999,58.930813,16242
2017-01-13,59.299999,60.500000,58.099998,60.049999,59.177177,12325
2017-01-16,59.349998,60.500000,59.150002,59.799999,58.930813,8421
2017-01-17,60.000000,60.450001,58.650002,59.099998,58.240986,4483
2017-01-18,58.700001,60.049999,57.549999,59.150002,58.290264,16617
2017-01-19,58.849998,60.000000,58.450001,59.650002,58.782997,11615
2017-01-20,60.000000,60.450001,58.599998,58.799999,57.945347,11285
2017-01-23,58.099998,60.000000,58.099998,58.900002,58.043896,2476
2017-01-24,59.000000,59.950001,58.200001,58.849998,57.994621,12707
2017-01-25,59.950001,59.950001,57.900002,58.299999,57.452614,12591
2017-01-27,58.299999,63.000000,58.299999,60.400002,59.522095,21046
2017-01-30,60.049999,60.500000,59.299999,59.500000,58.635174,9165
2017-01-31,59.000000,59.650002,58.000000,58.250000,57.403343,4153
2017-02-01,57.650002,61.799999,56.000000,59.900002,59.029362,12488
2017-02-02,59.000000,60.049999,58.500000,58.750000,57.896076,10016
2017-02-03,60.950001,60.950001,58.099998,58.650002,57.797531,10997
2017-02-06,61.000000,70.349998,59.200001,70.349998,69.327469,396178
2017-02-07,72.449997,72.699997,66.599998,67.199997,66.223251,160786
2017-02-08,67.400002,68.550003,63.750000,64.449997,63.513222,41820
2017-02-09,64.000000,66.800003,63.500000,65.449997,64.498688,19488
2017-02-10,65.400002,67.000000,63.750000,66.349998,65.385605,20536
2017-02-13,66.150002,66.150002,61.200001,61.500000,60.606106,43710
2017-02-14,62.000000,62.500000,60.000000,61.400002,60.507561,9301
2017-02-15,62.799999,62.799999,58.549999,59.349998,58.487354,7855
2017-02-16,59.000000,61.049999,58.599998,60.150002,59.275726,5832
2017-02-17,60.349998,61.849998,60.000000,60.700001,59.817734,11936
2017-02-20,60.700001,62.000000,60.000000,61.599998,60.704651,5586
2017-02-21,61.750000,62.500000,61.150002,62.000000,61.098835,8588
2017-02-22,62.000000,63.049999,61.000000,61.450001,60.556831,6002
2017-02-23,61.250000,62.000000,61.000000,61.049999,60.162643,2339
2017-02-27,61.049999,61.049999,59.700001,60.200001,59.325001,7418
2017-02-28,59.950001,62.000000,59.000000,61.299999,60.409012,2750
2017-03-01,61.500000,62.400002,60.799999,61.799999,60.901745,3575
2017-03-02,61.049999,63.950001,60.250000,62.150002,61.246658,43576
2017-03-03,62.500000,63.900002,60.900002,61.250000,60.359737,9030
2017-03-06,62.450001,62.450001,60.299999,60.400002,59.522095,2687
2017-03-07,60.349998,61.000000,60.099998,60.250000,59.374271,11779
2017-03-08,60.000000,60.450001,58.750000,59.799999,58.930813,8531
2017-03-09,59.549999,59.950001,58.150002,59.150002,58.290264,5407
2017-03-10,59.950001,59.950001,57.700001,58.750000,57.896076,10686
2017-03-14,58.750000,63.400002,58.750000,60.049999,59.177177,27433
2017-03-15,62.250000,62.299999,58.599998,61.000000,60.113373,27867
2017-03-16,61.250000,67.400002,61.200001,66.449997,65.484154,66211
2017-03-17,68.500000,75.199997,66.099998,67.050003,66.075439,480447
2017-03-20,67.550003,67.900002,65.050003,65.349998,64.400146,24492
2017-03-21,65.699997,65.800003,63.200001,64.000000,63.069767,25652
2017-03-22,64.099998,64.699997,62.700001,62.900002,61.985756,36786
2017-03-23,63.500000,64.900002,63.150002,63.299999,62.379940,13164
2017-03-24,64.199997,65.300003,63.599998,64.000000,63.069767,12246
2017-03-27,64.699997,64.699997,63.000000,63.299999,62.379940,9845
2017-03-28,64.000000,64.500000,63.250000,63.650002,62.724857,6453
2017-03-29,64.250000,65.199997,63.099998,63.500000,62.577034,6781
2017-03-30,65.000000,65.199997,63.049999,64.900002,63.956688,16289
2017-03-31,63.500000,67.550003,63.500000,65.900002,64.942154,34715
2017-04-03,66.449997,67.400002,66.000000,66.699997,65.730522,19666
2017-04-05,66.699997,71.400002,66.699997,67.150002,66.173981,22051
2017-04-06,67.050003,67.949997,66.650002,66.900002,65.927620,11901
2017-04-07,67.750000,67.949997,66.000000,66.949997,65.976883,25528
2017-04-10,67.000000,68.750000,66.349998,67.650002,66.666718,25273
2017-04-11,67.199997,68.500000,66.000000,66.650002,65.681252,24178
2017-04-12,68.800003,71.800003,68.800003,70.099998,69.081100,103454
2017-04-13,71.949997,72.000000,70.000000,70.650002,69.623108,44639
2017-04-17,70.650002,71.449997,69.000000,70.250000,69.228928,14728
2017-04-18,71.900002,72.900002,65.000000,66.650002,65.681252,50156
2017-04-19,66.449997,68.599998,66.000000,66.849998,65.878342,21786
2017-04-20,69.000000,69.800003,67.300003,69.400002,68.391281,15178
2017-04-21,69.550003,70.000000,67.500000,68.150002,67.159447,20492
2017-04-24,69.800003,70.000000,65.449997,67.449997,66.469620,24082
2017-04-25,67.250000,69.050003,67.250000,68.650002,67.652184,6756
2017-04-26,68.000000,69.949997,67.300003,68.949997,67.947815,17935
2017-04-27,68.000000,70.000000,68.000000,69.150002,68.144913,13723
2017-04-28,68.000000,69.750000,68.000000,68.699997,67.701447,8526
2017-05-02,68.699997,71.000000,68.000000,69.949997,68.933281,17899
2017-05-03,70.300003,75.000000,70.050003,73.949997,72.875145,80502
2017-05-04,78.800003,79.500000,74.150002,74.800003,73.712791,142525
2017-05-05,75.000000,75.000000,70.699997,71.449997,70.411476,24468
2017-05-08,71.500000,79.000000,71.500000,75.699997,74.599709,90133
2017-05-09,76.000000,76.800003,74.050003,74.550003,73.466431,13430
2017-05-10,74.500000,77.900002,73.750000,75.500000,74.402618,46267
2017-05-11,76.849998,78.699997,75.449997,75.949997,74.846069,67380
2017-05-12,77.300003,77.300003,73.849998,74.349998,73.269333,20613
2017-05-15,77.000000,77.000000,74.099998,74.550003,73.466431,21189
2017-05-16,74.650002,76.699997,74.650002,75.099998,74.008430,19633
2017-05-17,77.000000,77.750000,72.550003,73.650002,72.579506,27396
2017-05-18,70.500000,70.500000,65.150002,67.650002,66.666718,53578
2017-05-19,69.900002,70.000000,66.250000,67.199997,66.223251,31016
2017-05-22,68.750000,68.750000,65.300003,66.099998,65.139244,14381
2017-05-23,65.550003,65.550003,63.599998,63.950001,63.020496,17737
2017-05-24,64.199997,65.949997,59.900002,61.299999,60.409012,15436
2017-05-25,61.400002,63.400002,60.650002,61.750000,60.852470,13369
2017-05-26,62.000000,66.000000,62.000000,63.450001,62.527763,15043
2017-05-29,63.000000,65.349998,62.049999,62.849998,61.936481,6884
2017-05-30,64.000000,66.199997,60.750000,65.099998,64.153778,12536
2017-05-31,65.349998,69.500000,65.150002,68.199997,67.208717,40472
2017-06-01,69.000000,69.000000,66.199997,66.400002,65.434883,7829
2017-06-02,66.050003,67.500000,66.050003,66.550003,65.582703,6843
2017-06-05,66.150002,68.949997,66.150002,67.550003,66.568169,3816
2017-06-06,67.599998,68.800003,65.699997,65.849998,64.892876,6544
2017-06-07,66.000000,68.150002,64.800003,67.050003,66.075439,4919
2017-06-08,66.500000,67.849998,56.849998,60.900002,60.014828,121907
2017-06-09,62.200001,63.150002,61.049999,62.299999,61.394474,16434
2017-06-12,63.500000,63.500000,60.349998,61.200001,60.310467,14559
2017-06-13,62.000000,63.500000,61.549999,61.900002,61.000290,7944
2017-06-14,61.000000,67.050003,60.299999,66.300003,65.336342,62644
2017-06-15,66.349998,66.349998,63.250000,64.000000,63.069767,24543
2017-06-16,63.000000,64.800003,62.500000,64.550003,63.611774,12720
2017-06-19,65.000000,67.000000,65.000000,65.650002,64.695786,8221
2017-06-20,65.449997,66.150002,64.000000,64.699997,63.759590,4285
2017-06-21,64.349998,64.349998,63.000000,63.150002,62.232124,3874
2017-06-22,65.300003,65.300003,62.099998,62.500000,61.591568,9194
2017-06-23,62.349998,63.250000,61.500000,61.950001,61.049564,8366
2017-06-27,61.950001,66.000000,60.000000,61.549999,60.655376,6519
2017-06-28,61.599998,62.349998,60.599998,61.099998,60.211918,7760
2017-06-29,63.150002,67.800003,60.650002,64.599998,63.661045,57674
2017-06-30,65.000000,65.000000,62.549999,63.099998,62.182846,5334
2017-07-03,63.000000,64.900002,62.549999,64.349998,63.414677,10853
2017-07-04,64.000000,67.949997,63.250000,66.550003,65.582703,23081
2017-07-05,66.300003,70.949997,66.099998,69.449997,68.440552,93084
2017-07-06,69.900002,74.000000,68.599998,70.300003,69.278198,165094
2017-07-07,70.000000,70.500000,66.800003,67.599998,66.617439,22216
2017-07-10,67.500000,68.800003,66.250000,67.550003,66.568169,2768
2017-07-11,67.000000,68.300003,65.750000,66.150002,65.188515,13708
2017-07-12,66.000000,67.449997,65.500000,66.250000,65.287064,10278
2017-07-13,67.900002,68.000000,66.000000,66.949997,65.976883,8830
2017-07-14,66.000000,67.000000,65.000000,66.599998,65.631973,25054
2017-07-17,67.500000,67.500000,65.550003,67.300003,66.321808,15961
2017-07-18,66.500000,68.400002,65.500000,67.699997,66.715988,21324
2017-07-19,67.900002,70.750000,67.900002,69.900002,68.884010,20114
2017-07-20,69.500000,70.150002,66.550003,68.650002,67.652184,6053
2017-07-21,68.500000,70.500000,66.500000,66.900002,65.927620,14702
2017-07-24,66.199997,69.500000,66.199997,67.650002,66.666718,7396
2017-07-25,67.000000,67.949997,66.000000,66.300003,65.336342,8426
2017-07-26,65.199997,67.000000,65.150002,65.400002,64.449417,7930
2017-07-27,65.750000,66.699997,63.900002,65.000000,64.055229,12682
2017-07-28,64.849998,67.900002,64.150002,64.949997,64.005959,8947
2017-07-31,65.800003,65.800003,64.349998,64.599998,63.661045,4897
2017-08-01,64.699997,65.800003,64.150002,64.250000,63.316132,6129
2017-08-02,64.750000,64.750000,63.000000,63.299999,62.379940,4581
2017-08-03,63.150002,63.849998,62.099998,62.650002,61.739391,6020
2017-08-04,63.150002,63.150002,62.299999,62.849998,61.936481,6861
2017-08-07,63.700001,65.400002,62.200001,62.599998,61.690113,4174
2017-08-08,62.250000,63.000000,61.250000,61.400002,60.507561,5865
2017-08-09,61.000000,62.000000,57.950001,58.549999,57.698982,29141
2017-08-10,58.000000,61.650002,53.150002,54.450001,53.658577,42935
2017-08-11,51.400002,57.250000,51.400002,56.299999,55.481686,12563
2017-08-14,56.450001,58.000000,56.450001,57.549999,56.713516,2219
2017-08-16,57.549999,60.900002,57.000000,60.299999,59.423546,16969
2017-08-17,62.500000,63.450001,60.250000,62.900002,61.985756,18271
2017-08-18,62.099998,67.699997,61.049999,66.550003,65.582703,86164
2017-08-21,71.000000,71.000000,65.349998,68.849998,67.849274,59798
2017-08-22,71.449997,71.500000,68.050003,68.750000,67.750725,96392
2017-08-23,71.500000,71.699997,68.500000,69.250000,68.243462,125724
2017-08-24,69.300003,69.949997,68.000000,68.599998,67.602905,43380
2017-08-28,68.599998,70.949997,68.599998,70.050003,69.031837,41069
2017-08-29,70.050003,70.050003,68.099998,68.500000,67.504356,13680
2017-08-30,69.500000,71.000000,68.550003,68.800003,67.800003,10842
2017-08-31,69.000000,69.000000,66.050003,66.900002,66.900002,24086
2017-09-01,66.250000,68.800003,66.250000,67.900002,67.900002,22049
2017-09-04,67.099998,70.800003,66.050003,66.400002,66.400002,48555
2017-09-05,67.400002,69.800003,67.300003,67.800003,67.800003,31299
2017-09-06,67.449997,69.000000,67.099998,67.400002,67.400002,21129
2017-09-07,67.500000,68.300003,67.099998,67.199997,67.199997,14110
2017-09-08,67.000000,67.699997,66.349998,66.900002,66.900002,9879
2017-09-11,67.050003,73.900002,66.550003,71.250000,71.250000,147527
2017-09-12,70.900002,72.449997,69.099998,69.400002,69.400002,25984
2017-09-13,70.300003,70.300003,67.349998,67.599998,67.599998,14248
2017-09-14,68.199997,69.000000,67.599998,67.849998,67.849998,6893
2017-09-15,68.550003,68.550003,66.900002,67.050003,67.050003,4154
2017-09-18,68.099998,68.099998,66.000000,66.400002,66.400002,13730
2017-09-19,67.400002,68.500000,66.300003,66.599998,66.599998,13089
2017-09-20,67.599998,68.400002,64.650002,65.750000,65.750000,30235
2017-09-21,67.000000,67.000000,64.000000,65.300003,65.300003,23147
2017-09-22,64.949997,66.199997,63.299999,63.799999,63.799999,20074
2017-09-25,63.849998,64.900002,60.299999,62.950001,62.950001,13183
2017-09-26,63.000000,63.349998,61.250000,62.700001,62.700001,6098
2017-09-27,64.949997,64.949997,59.299999,60.400002,60.400002,12473
2017-09-28,61.000000,62.549999,60.099998,61.650002,61.650002,7740
2017-09-29,62.500000,63.900002,62.349998,62.900002,62.900002,4332
2017-10-03,62.900002,63.799999,60.549999,61.000000,61.000000,15145
2017-10-04,62.450001,62.450001,60.000000,61.200001,61.200001,8593
2017-10-05,61.849998,62.650002,61.349998,62.349998,62.349998,5679
2017-10-06,63.000000,63.450001,62.500000,62.750000,62.750000,6408
2017-10-09,63.000000,63.049999,61.250000,61.700001,61.700001,26467
2017-10-10,61.750000,62.500000,61.500000,62.299999,62.299999,23479
2017-10-11,63.000000,70.949997,62.299999,67.150002,67.150002,207087
