Date,open,high,low,close,adj_close,volume
2011-10-25,87.400002,89.800003,86.800003,88.150002,84.889122,13172
2011-10-28,87.800003,93.500000,87.800003,90.300003,86.959579,36015
2011-10-31,91.300003,93.300003,89.800003,92.650002,89.222649,23256
2011-11-01,92.000000,96.000000,90.699997,94.449997,90.956062,44800
2011-11-02,94.500000,97.800003,92.550003,93.400002,89.944908,83141
2011-11-03,92.000000,93.449997,91.150002,92.099998,88.692993,11613
2011-11-04,92.699997,92.699997,91.000000,91.400002,88.018898,22882
2011-11-08,92.000000,92.000000,90.050003,90.699997,87.344780,16913
2011-11-09,90.000000,91.650002,89.000000,89.349998,86.044724,13904
2011-11-11,90.000000,90.300003,88.699997,88.949997,85.659523,10105
2011-11-14,89.099998,90.050003,87.349998,88.300003,85.033569,267639
2011-11-15,87.500000,87.949997,85.000000,85.599998,82.433441,10370
2011-11-16,85.599998,85.800003,83.000000,83.400002,80.314835,8740
2011-11-17,84.400002,85.000000,83.000000,83.099998,80.025925,8085
2011-11-18,83.500000,83.500000,80.199997,81.449997,78.436958,11433
2011-11-21,80.449997,82.250000,77.550003,78.150002,75.259041,164646
2011-11-22,77.300003,79.449997,76.650002,77.400002,74.536781,262850
2011-11-23,77.400002,79.000000,75.150002,77.449997,74.584930,11268
2011-11-24,77.449997,77.699997,75.500000,77.349998,74.488640,7451
2011-11-25,76.250000,78.699997,75.400002,77.599998,74.729385,4584
2011-11-28,78.000000,80.000000,77.400002,78.150002,75.259041,8608
2011-11-29,79.699997,80.900002,76.199997,77.300003,74.440491,54874
2011-11-30,77.300003,77.349998,76.150002,76.849998,74.007133,6763
2011-12-01,78.849998,80.000000,76.750000,76.949997,74.103432,20473
2011-12-02,77.949997,78.349998,76.550003,77.750000,74.873848,10671
2011-12-05,78.199997,79.449997,77.800003,78.500000,75.596100,13072
2011-12-07,78.500000,79.449997,76.400002,76.849998,74.007133,19165
2011-12-08,78.949997,78.949997,76.050003,76.449997,73.621925,7658
2011-12-09,75.050003,75.800003,74.300003,75.349998,72.562622,6085
2011-12-12,74.050003,76.800003,73.599998,74.099998,71.358856,8160
2011-12-13,75.099998,76.449997,73.050003,73.500000,70.781052,19571
2011-12-14,73.550003,74.099998,72.000000,72.550003,69.866203,5537
2011-12-15,72.000000,72.000000,70.300003,70.900002,68.277245,8913
2011-12-16,72.000000,73.750000,70.500000,71.199997,68.566139,8223
2011-12-19,72.000000,72.000000,68.000000,69.300003,66.736427,9321
2011-12-20,69.949997,71.000000,65.599998,66.300003,63.847408,43196
2011-12-21,66.000000,66.949997,64.099998,64.949997,62.547340,17227
2011-12-22,66.000000,68.000000,62.299999,67.099998,64.617805,12094
2011-12-23,68.699997,70.000000,65.349998,68.150002,65.628967,26784
2011-12-26,75.000000,78.000000,69.500000,71.250000,68.614288,203968
2011-12-27,70.449997,71.949997,69.099998,69.800003,67.217926,18461
2011-12-28,70.000000,72.000000,67.250000,67.949997,65.436363,11408
2011-12-29,68.250000,68.250000,66.699997,67.199997,64.714104,7304
2011-12-30,69.800003,69.800003,64.099998,65.000000,62.595493,20807
2012-01-02,65.650002,66.800003,64.050003,66.099998,63.654797,15557
2012-01-03,68.000000,68.000000,66.250000,67.650002,65.147469,22745
2012-01-04,67.000000,68.250000,66.550003,67.500000,65.003014,16207
2012-01-05,67.500000,71.000000,67.449997,69.650002,67.073479,24686
2012-01-06,69.000000,71.349998,67.500000,69.949997,67.362381,19357
2012-01-07,null,null,null,null,null,null
2012-01-09,70.250000,70.650002,68.650002,69.699997,67.121620,9983
2012-01-10,71.150002,73.500000,70.599998,72.000000,69.336548,17611
2012-01-11,72.800003,85.000000,72.800003,74.849998,72.081116,30456
2012-01-12,74.000000,75.250000,72.099998,72.849998,70.155098,12578
2012-01-13,74.349998,78.000000,72.599998,76.550003,73.718231,35966
2012-01-16,76.000000,76.449997,74.199997,74.550003,71.792213,8061
2012-01-17,74.550003,77.349998,74.550003,75.250000,72.466316,13028
2012-01-18,75.500000,76.949997,73.250000,74.199997,71.455154,6386
2012-01-19,76.199997,77.500000,74.000000,76.099998,73.284866,7645
2012-01-20,78.000000,80.000000,73.000000,73.699997,70.973656,207251
2012-01-23,74.599998,74.849998,73.099998,74.000000,71.262558,15022
2012-01-24,74.000000,75.699997,73.599998,74.849998,72.081116,27750
2012-01-25,75.699997,77.449997,74.849998,76.099998,73.284866,85922
2012-01-27,76.099998,77.099998,75.000000,76.250000,73.429329,58583
2012-01-30,76.250000,76.500000,73.500000,73.849998,71.118111,56207
2012-01-31,74.000000,74.400002,73.150002,73.800003,71.069962,14978
2012-02-01,73.050003,75.800003,73.050003,74.900002,72.129265,24962
2012-02-02,75.050003,75.900002,74.099998,74.650002,71.888512,29921
2012-02-03,75.750000,76.400002,74.599998,74.849998,72.081116,59911
2012-02-06,75.900002,82.550003,75.400002,80.099998,77.136902,289909
2012-02-07,80.900002,82.000000,79.000000,79.349998,76.414642,43686
2012-02-08,79.349998,81.300003,78.000000,80.400002,77.425812,144408
2012-02-09,80.000000,83.000000,79.650002,81.800003,78.774017,148370
2012-02-10,82.000000,84.750000,81.099998,82.000000,78.966621,140452
2012-02-13,82.000000,84.300003,81.050003,83.650002,80.555588,32453
2012-02-14,86.550003,88.000000,82.250000,86.500000,83.300163,62611
2012-02-15,91.000000,97.500000,86.000000,87.500000,84.263168,382771
2012-02-16,88.000000,89.849998,85.300003,86.750000,83.540909,63613
2012-02-17,87.000000,88.500000,85.500000,86.050003,82.866814,158353
2012-02-21,86.050003,88.500000,85.150002,86.500000,83.300163,133454
2012-02-22,88.000000,90.500000,78.099998,79.800003,76.848015,486954
2012-02-23,78.500000,80.550003,76.699997,78.250000,75.355347,38849
2012-02-24,80.449997,80.699997,76.500000,76.900002,74.055290,26308
2012-02-27,77.500000,77.500000,72.449997,72.750000,70.058800,85441
2012-02-28,73.150002,77.449997,73.150002,76.550003,73.718231,41205
2012-02-29,79.750000,81.000000,77.599998,78.000000,75.114586,188689
2012-03-01,76.199997,77.849998,75.699997,76.949997,74.103432,14790
2012-03-02,78.949997,80.000000,76.349998,77.250000,74.392334,14612
2012-03-03,null,null,null,null,null,null
2012-03-05,83.000000,83.000000,78.000000,79.000000,76.077599,271511
2012-03-06,79.900002,79.900002,74.500000,75.500000,72.707069,72942
2012-03-07,75.000000,76.800003,73.500000,73.900002,71.166267,34354
2012-03-09,76.949997,77.800003,74.650002,75.250000,72.466316,31171
2012-03-12,76.800003,76.800003,74.550003,75.550003,72.755219,19570
2012-03-13,75.599998,86.000000,75.300003,84.300003,81.181534,265941
2012-03-14,84.900002,84.900002,79.000000,79.650002,76.703560,82988
2012-03-15,79.900002,81.849998,77.500000,79.699997,76.751701,43164
2012-03-16,81.000000,82.000000,76.000000,76.449997,73.621925,66881
2012-03-19,76.699997,78.800003,76.199997,76.550003,73.718231,236472
2012-03-20,77.500000,78.800003,76.099998,76.800003,73.958992,32646
2012-03-21,77.000000,79.000000,76.349998,78.000000,75.114586,38652
2012-03-22,79.300003,79.900002,74.099998,75.199997,72.418159,68999
2012-03-23,75.050003,76.000000,74.099998,74.949997,72.177422,19083
2012-03-26,75.500000,79.000000,74.199997,74.750000,71.984810,72123
2012-03-27,75.300003,75.650002,72.500000,73.849998,71.118111,20137
2012-03-28,73.000000,75.500000,72.300003,72.800003,70.106949,21937
2012-03-29,72.000000,78.949997,71.349998,77.449997,74.584930,71064
2012-03-30,77.949997,79.300003,75.099998,75.800003,72.995979,40138
2012-04-02,75.849998,77.000000,75.550003,76.150002,73.333023,12690
2012-04-03,76.400002,77.849998,75.650002,76.050003,73.236732,80351
2012-04-04,77.199997,78.750000,76.199997,76.449997,73.621925,95738
2012-04-09,76.449997,76.449997,74.300003,74.599998,71.840363,28060
2012-04-10,74.599998,75.650002,73.750000,74.099998,71.358856,36207
2012-04-11,74.000000,74.000000,72.250000,72.500000,69.818054,32350
2012-04-12,72.650002,73.699997,70.150002,71.150002,68.517990,79679
2012-04-13,72.349998,73.300003,71.650002,72.150002,69.480995,25787
2012-04-16,70.449997,72.599998,70.300003,70.500000,67.892036,41901
2012-04-17,71.000000,72.449997,69.750000,70.000000,67.410530,96379
2012-04-18,71.000000,72.000000,69.800003,69.900002,67.314232,60492
2012-04-19,70.199997,71.750000,69.650002,69.800003,67.217926,60692
2012-04-20,69.750000,70.500000,68.900002,69.099998,66.543823,36900
2012-04-23,69.750000,70.800003,67.000000,67.500000,65.003014,43006
2012-04-24,69.000000,69.000000,64.750000,65.199997,62.788094,93698
2012-04-25,65.199997,66.400002,63.099998,63.700001,61.343582,310973
2012-04-26,64.000000,64.150002,61.549999,61.950001,59.658321,84275
2012-04-27,62.900002,64.000000,59.799999,60.000000,57.780453,85869
2012-04-30,61.099998,61.900002,56.400002,57.250000,55.132183,327059
2012-05-02,56.500000,61.750000,56.500000,60.500000,58.261959,271063
2012-05-03,61.500000,62.400002,60.250000,61.349998,59.080517,100402
2012-05-04,61.000000,61.250000,58.500000,59.400002,57.202652,44051
2012-05-07,59.200001,59.299999,57.400002,58.799999,56.624847,41463
2012-05-08,59.000000,60.000000,58.000000,58.349998,56.191490,69113
2012-05-09,58.500000,59.400002,57.500000,59.099998,56.913750,57941
2012-05-10,59.799999,60.000000,57.799999,58.150002,55.998898,27357
2012-05-11,58.900002,58.900002,56.750000,57.049999,54.939579,35000
2012-05-14,57.099998,58.450001,56.500000,57.250000,55.132183,18739
2012-05-15,56.500000,58.849998,56.500000,57.799999,55.661835,30396
2012-05-16,57.000000,58.599998,57.000000,58.200001,56.047039,23346
2012-05-17,58.000000,59.599998,58.000000,58.500000,56.335941,24378
2012-05-18,58.000000,58.000000,56.750000,57.150002,55.035885,23491
2012-05-21,57.500000,58.549999,57.200001,58.200001,56.047039,10952
2012-05-22,58.450001,60.349998,58.099998,58.950001,56.769295,33286
2012-05-23,58.200001,59.000000,58.200001,58.700001,56.528549,10285
2012-05-24,58.549999,59.000000,57.750000,58.849998,56.672993,15808
2012-05-25,59.000000,59.250000,57.500000,58.400002,56.239643,11901
2012-05-28,58.500000,60.900002,58.099998,60.400002,58.165661,33760
2012-05-29,60.849998,62.000000,59.150002,59.900002,57.684151,24705
2012-05-30,59.849998,60.250000,59.200001,59.849998,57.636005,20851
2012-05-31,63.000000,63.000000,59.049999,59.450001,57.250801,21294
2012-06-01,60.000000,60.000000,59.000000,59.849998,57.636005,21803
2012-06-04,59.400002,59.900002,58.549999,59.250000,57.058193,9123
2012-06-05,59.349998,60.599998,59.349998,59.950001,57.732304,12165
2012-06-06,59.349998,61.349998,59.349998,61.049999,58.791615,19037
2012-06-07,61.150002,61.700001,60.299999,60.500000,58.261959,335780
2012-06-08,61.000000,62.500000,60.650002,61.349998,59.080517,73884
2012-06-11,61.700001,61.700001,59.750000,60.200001,57.973057,16529
2012-06-12,60.000000,60.400002,59.200001,60.200001,57.973057,12564
2012-06-13,60.299999,61.750000,59.599998,61.049999,58.791615,17818
2012-06-14,60.400002,60.799999,59.650002,60.299999,58.069359,9551
2012-06-15,60.450001,60.750000,59.799999,60.099998,57.876751,5094
2012-06-18,61.799999,62.000000,59.500000,59.799999,57.587849,8657
2012-06-19,59.200001,59.700001,58.750000,59.299999,57.106346,9732
2012-06-20,59.000000,59.700001,58.500000,59.200001,57.010052,6883
2012-06-21,59.799999,60.000000,59.000000,59.750000,57.539703,7673
2012-06-22,59.049999,61.849998,59.049999,61.049999,58.791615,19952
2012-06-25,61.799999,63.099998,61.000000,62.450001,60.139816,41340
2012-06-26,62.000000,62.450001,60.549999,61.200001,58.936058,11779
2012-06-27,61.000000,62.450001,60.549999,61.750000,59.465717,31432
2012-06-28,61.799999,62.650002,61.099998,61.349998,59.080517,11483
2012-06-29,61.000000,62.450001,60.299999,62.049999,59.754620,20750
2012-07-02,62.099998,63.450001,62.099998,63.000000,60.669479,17655
2012-07-03,62.500000,66.099998,61.000000,65.050003,62.643642,137233
2012-07-04,66.000000,68.400002,64.650002,67.150002,64.665955,135522
2012-07-05,67.250000,70.599998,66.000000,69.250000,66.688271,122349
2012-07-06,69.500000,70.800003,67.550003,70.099998,67.506828,68310
2012-07-09,70.500000,70.500000,68.500000,68.800003,66.254921,35775
2012-07-10,68.199997,74.000000,68.199997,69.750000,67.169777,91004
2012-07-11,70.000000,72.500000,68.150002,68.449997,65.917862,43560
2012-07-12,68.000000,68.000000,67.000000,67.250000,64.762268,22047
2012-07-13,68.000000,68.400002,66.800003,67.550003,65.051163,16737
2012-07-16,67.000000,69.750000,67.000000,69.050003,66.495667,35103
2012-07-17,69.000000,70.449997,67.400002,68.000000,65.484520,33544
2012-07-18,67.949997,69.599998,65.650002,69.099998,66.543823,30619
2012-07-19,68.800003,68.800003,66.300003,67.150002,66.100853,16318
2012-07-20,67.449997,68.199997,65.800003,67.949997,66.888359,23143
2012-07-23,68.000000,68.000000,65.599998,66.050003,65.018044,5398
2012-07-24,65.699997,66.500000,63.099998,65.599998,64.575066,20621
2012-07-25,65.000000,67.900002,64.300003,67.000000,65.953194,15960
2012-07-26,68.000000,69.800003,64.650002,65.050003,64.033669,21941
2012-07-27,65.400002,67.099998,63.349998,63.950001,62.950851,34067
2012-07-30,63.000000,67.500000,57.000000,66.250000,65.214920,52412
2012-07-31,65.000000,67.000000,64.500000,66.400002,65.362572,16791
2012-08-01,66.000000,67.500000,65.199997,67.150002,66.100853,25878
2012-08-02,67.699997,67.699997,66.000000,66.800003,65.756325,4626
2012-08-03,66.000000,66.150002,64.800003,65.300003,64.279755,8212
2012-08-06,64.949997,70.650002,64.949997,68.800003,67.725082,109821
2012-08-07,67.199997,67.699997,66.000000,66.400002,65.362572,35578
2012-08-08,67.000000,67.000000,65.099998,65.550003,64.525848,12927
2012-08-09,65.699997,67.500000,64.400002,66.400002,65.362572,25297
2012-08-10,66.000000,70.599998,65.000000,70.000000,68.906326,208282
2012-08-13,71.849998,71.849998,66.650002,67.400002,66.346954,407218
2012-08-14,68.000000,68.199997,66.699997,67.050003,66.002419,28945
2012-08-16,67.050003,67.849998,66.099998,66.349998,65.313347,16398
2012-08-17,66.250000,67.300003,65.099998,65.300003,64.279755,45627
2012-08-21,65.300003,66.449997,64.650002,65.050003,64.033669,25753
2012-08-22,65.000000,66.199997,64.199997,65.150002,64.132095,68742
2012-08-23,65.800003,66.750000,65.099998,65.750000,64.722725,39691
2012-08-24,65.400002,65.449997,64.500000,64.699997,63.689129,19713
2012-08-27,64.550003,65.599998,63.099998,63.250000,62.261787,21494
2012-08-28,63.150002,63.500000,62.150002,62.450001,61.474285,12225
2012-08-29,63.000000,63.000000,61.000000,61.349998,60.391468,13356
2012-08-30,61.150002,62.799999,60.799999,62.500000,61.523506,11052
2012-08-31,62.000000,62.549999,61.400002,62.150002,61.178974,13224
2012-09-03,62.200001,64.400002,61.500000,63.349998,62.360222,10866
2012-09-04,63.000000,67.800003,63.000000,65.699997,64.673500,180319
2012-09-05,66.000000,66.349998,63.700001,64.949997,63.935226,19540
2012-09-06,64.500000,66.199997,63.200001,65.800003,64.771942,38550
2012-09-07,66.000000,66.949997,65.300003,66.000000,64.968819,18830
2012-09-08,null,null,null,null,null,null
2012-09-10,66.949997,67.000000,63.950001,64.599998,63.590694,46246
2012-09-11,64.599998,66.250000,64.000000,64.650002,63.639908,28455
2012-09-12,64.699997,65.650002,64.500000,64.949997,63.935226,18836
2012-09-13,65.300003,66.750000,64.400002,66.050003,65.018044,25663
2012-09-14,66.050003,66.599998,66.000000,66.050003,65.018044,27160
2012-09-17,66.099998,68.349998,66.000000,67.150002,66.100853,35376
2012-09-18,66.550003,67.900002,66.550003,67.250000,66.199287,38653
2012-09-20,67.250000,67.650002,66.500000,66.900002,65.854759,46303
2012-09-21,67.000000,67.800003,66.599998,67.300003,66.248512,10823
2012-09-24,68.900002,68.900002,66.800003,67.199997,66.150063,26493
2012-09-25,66.900002,67.949997,66.900002,67.050003,66.002419,12292
2012-09-26,66.349998,67.849998,66.349998,67.650002,66.593048,16970
2012-09-27,67.949997,69.800003,67.949997,68.699997,67.626633,40752
2012-09-28,68.300003,70.900002,68.300003,70.050003,68.955551,74984
2012-10-01,69.900002,71.699997,69.199997,70.199997,69.103195,42696
2012-10-03,70.199997,71.250000,69.099998,70.349998,69.250862,22220
2012-10-04,71.949997,74.900002,70.400002,74.099998,72.942268,93163
2012-10-05,74.849998,75.900002,71.500000,72.349998,71.219604,53004
2012-10-08,72.800003,73.949997,72.050003,73.300003,72.154770,18818
2012-10-09,74.900002,77.000000,73.349998,73.849998,72.696175,64309
2012-10-10,75.000000,75.000000,72.250000,73.349998,72.203987,14997
2012-10-11,73.000000,74.400002,72.250000,73.150002,72.007111,7517
2012-10-12,73.150002,78.000000,73.000000,74.449997,73.286789,61900
2012-10-15,74.449997,75.949997,73.099998,73.699997,72.548515,9469
2012-10-16,74.699997,75.650002,73.599998,74.699997,73.532890,28870
2012-10-17,77.000000,77.099998,73.400002,74.050003,72.893044,18123
2012-10-18,73.599998,79.900002,73.599998,75.550003,74.369621,228279
2012-10-19,76.449997,76.449997,74.750000,75.050003,73.877426,47667
2012-10-22,75.949997,75.949997,74.750000,74.800003,73.631325,22526
2012-10-23,74.750000,75.400002,74.500000,74.800003,73.631325,7167
2012-10-25,74.800003,75.000000,74.300003,74.500000,73.336014,12945
2012-10-29,74.500000,77.800003,74.250000,74.949997,73.778984,57911
2012-10-30,75.000000,75.949997,73.750000,74.250000,73.089928,82500
