Date,open,high,low,close,adj_close,volume
2009-01-13,48.200001,48.200001,48.099998,48.099998,35.391903,200
2009-01-14,49.000000,52.000000,48.200001,52.000000,38.261513,325
2009-01-15,52.000000,52.000000,52.000000,52.000000,38.261513,0
2009-01-16,53.000000,53.000000,50.000000,50.000000,36.789913,846
2009-01-19,50.000000,50.000000,50.000000,50.000000,36.789913,0
2009-01-20,51.000000,51.000000,48.599998,48.599998,35.759804,120
2009-01-21,48.500000,48.500000,48.500000,48.500000,35.686218,33
2009-01-22,48.500000,48.500000,48.500000,48.500000,35.686218,0
2009-01-23,48.500000,48.500000,48.500000,48.500000,35.686218,0
2009-01-27,45.000000,49.900002,45.000000,47.500000,34.950424,28
2009-01-28,45.250000,56.299999,45.250000,47.349998,34.840050,1003
2009-01-29,47.349998,47.349998,47.349998,47.349998,34.840050,0
2009-01-30,47.349998,50.000000,47.349998,50.000000,36.789913,970
2009-02-02,55.000000,55.000000,52.799999,52.799999,38.850155,950
2009-02-03,46.900002,58.950001,46.849998,49.849998,36.679546,35
2009-02-04,49.000000,51.000000,49.000000,51.000000,37.525723,50
2009-02-05,49.000000,57.099998,49.000000,56.299999,41.425446,111
2009-02-06,45.500000,56.000000,45.500000,51.200001,37.672878,729
2009-02-09,57.000000,57.000000,50.500000,50.500000,37.157818,3
2009-02-10,56.299999,56.299999,55.400002,55.400002,40.763233,20
2009-02-11,55.400002,55.400002,55.400002,55.400002,40.763233,0
2009-02-12,52.500000,52.500000,52.500000,52.500000,38.629417,70
2009-02-13,52.500000,52.500000,51.400002,51.400002,37.820034,100
2009-02-16,51.000000,51.549999,51.000000,51.549999,37.930408,53
2009-02-17,48.099998,50.000000,48.099998,50.000000,36.789913,2
2009-02-18,57.650002,57.700001,50.000000,53.000000,38.997318,1685
2009-02-19,53.000000,53.000000,53.000000,53.000000,38.997318,0
2009-02-20,51.500000,51.500000,51.500000,51.500000,37.893616,25
2009-02-24,49.000000,51.000000,47.049999,49.750000,36.605972,1231
2009-02-25,46.799999,51.950001,46.799999,48.349998,35.575855,11990
2009-02-26,48.349998,48.349998,48.349998,48.349998,35.575855,0
2009-02-27,49.000000,49.000000,49.000000,49.000000,36.054127,25
2009-03-02,49.000000,49.000000,49.000000,49.000000,36.054127,0
2009-03-03,46.099998,46.099998,46.099998,46.099998,33.920303,225
2009-03-04,46.099998,46.099998,46.099998,46.099998,33.920303,0
2009-03-05,47.099998,51.900002,47.049999,49.549999,36.458809,1351
2009-03-06,44.799999,48.000000,44.000000,48.000000,35.318325,250
2009-03-09,46.000000,47.000000,46.000000,47.000000,34.582527,3425
2009-03-12,47.000000,52.450001,47.000000,49.750000,36.605972,920
2009-03-13,47.900002,52.299999,47.849998,50.349998,37.047455,650
2009-03-16,48.400002,48.400002,48.400002,48.400002,35.612648,25
2009-03-17,48.450001,50.000000,48.099998,48.150002,35.428692,520
2009-03-18,48.099998,48.099998,48.099998,48.099998,35.391903,0
2009-03-19,48.099998,48.099998,48.099998,48.099998,35.391903,0
2009-03-20,53.000000,53.500000,53.000000,53.500000,39.365211,100
2009-03-23,52.599998,52.599998,52.599998,52.599998,38.702999,15
2009-03-24,51.000000,52.000000,51.000000,51.349998,37.783245,671
2009-03-25,54.450001,55.000000,51.150002,51.150002,37.636089,935
2009-03-26,50.450001,50.450001,50.450001,50.450001,37.121029,151
2009-03-27,55.000000,55.000000,50.000000,51.000000,37.525723,307
2009-03-30,51.049999,52.950001,50.799999,51.150002,37.636089,773
2009-03-31,53.400002,53.400002,53.400002,53.400002,39.291634,45
2009-04-01,53.400002,53.400002,53.400002,53.400002,39.291634,0
2009-04-02,52.700001,53.500000,52.549999,52.549999,38.666206,40
2009-04-06,51.500000,56.849998,51.500000,56.599998,41.646191,276
2009-04-08,56.599998,56.599998,56.599998,56.599998,41.646191,0
2009-04-09,57.500000,58.849998,57.500000,58.849998,43.301735,100
2009-04-13,58.950001,60.000000,58.950001,60.000000,44.147907,932
2009-04-15,62.299999,62.299999,62.150002,62.200001,45.766663,150
2009-04-16,55.000000,73.800003,55.000000,60.349998,44.405434,565
2009-04-17,69.800003,69.800003,61.000000,63.049999,46.392086,825
2009-04-20,60.000000,64.849998,59.000000,62.000000,45.619507,285
2009-04-21,67.500000,67.500000,64.000000,65.300003,48.047634,188
2009-04-22,64.000000,64.800003,64.000000,64.800003,47.679733,35
2009-04-23,63.000000,64.900002,61.000000,64.900002,47.753319,200
2009-04-24,63.000000,63.450001,62.000000,63.450001,46.686405,496
2009-04-27,60.299999,65.000000,60.299999,61.549999,45.288391,152
2009-04-28,62.000000,63.500000,59.900002,59.950001,44.111118,114
2009-04-29,62.000000,63.500000,59.900002,59.900002,44.074322,0
2009-04-30,null,null,null,null,null,null
2009-05-04,59.900002,59.900002,59.900002,59.900002,44.074322,0
2009-05-05,59.900002,59.900002,59.900002,59.900002,44.074322,0
2009-05-06,63.000000,63.000000,63.000000,63.000000,46.355301,70
2009-05-07,64.050003,68.900002,64.000000,68.900002,50.696510,192
2009-05-08,60.549999,73.900002,60.549999,66.250000,48.746643,51
2009-05-11,67.900002,68.000000,66.599998,66.599998,49.004169,260
2009-05-12,64.199997,69.949997,64.199997,69.000000,50.770088,239
2009-05-13,68.000000,68.000000,67.500000,67.500000,49.666393,200
2009-05-14,64.699997,68.000000,64.699997,68.000000,50.034290,641
2009-05-15,69.000000,70.000000,67.000000,68.000000,50.034290,849
2009-05-18,67.000000,67.000000,67.000000,67.000000,49.298492,0
2009-05-19,60.000000,72.949997,60.000000,68.449997,50.365398,1362
2009-05-20,75.000000,79.000000,75.000000,79.000000,58.128071,225
2009-05-21,82.949997,85.000000,78.000000,80.099998,58.937450,1188
2009-05-22,81.000000,82.000000,81.000000,82.000000,60.335468,92
2009-05-25,82.000000,96.300003,82.000000,96.199997,70.783806,2067
2009-05-26,95.500000,99.000000,95.500000,95.500000,70.268745,715
2009-05-27,98.800003,100.000000,90.099998,96.849998,71.262070,1267
2009-05-28,99.500000,101.800003,95.250000,96.250000,70.820595,603
2009-05-29,95.250000,96.000000,90.150002,90.949997,66.920868,776
2009-06-01,90.150002,98.000000,90.000000,98.000000,72.108253,279
2009-06-02,93.599998,93.599998,93.500000,93.500000,68.797142,90
2009-06-03,97.699997,98.000000,92.099998,95.849998,70.526283,653
2009-06-04,91.599998,95.949997,91.599998,95.400002,70.195175,238
2009-06-05,95.400002,99.000000,93.000000,93.449997,68.760353,655
2009-06-08,88.000000,94.000000,88.000000,88.500000,65.118156,300
2009-06-09,82.000000,90.000000,82.000000,88.099998,64.823837,95
2009-06-10,89.000000,92.000000,89.000000,92.000000,67.693443,155
2009-06-11,94.849998,94.849998,94.849998,94.849998,69.790482,25
2009-06-12,88.349998,95.699997,88.000000,88.500000,65.118156,412
2009-06-15,90.000000,90.000000,88.000000,88.000000,64.750259,328
2009-06-16,86.150002,90.250000,86.150002,88.900002,65.412468,119
2009-06-17,95.000000,95.000000,87.099998,87.550003,64.419151,236
2009-06-18,84.000000,90.000000,84.000000,85.000000,62.542862,692
2009-06-19,84.000000,84.000000,84.000000,84.000000,61.807060,50
2009-06-22,83.000000,84.000000,78.000000,84.000000,61.807060,422
2009-06-23,81.000000,85.000000,81.000000,85.000000,62.542862,200
2009-06-24,85.000000,85.000000,85.000000,85.000000,62.542862,0
2009-06-25,87.000000,87.000000,85.000000,85.000000,62.542862,200
2009-06-26,85.000000,85.000000,81.099998,81.099998,59.673252,150
2009-06-29,86.050003,89.199997,86.050003,89.199997,65.633224,251
2009-06-30,95.000000,96.000000,91.000000,91.400002,67.251968,1305
2009-07-01,92.000000,92.000000,87.800003,90.550003,66.626556,660
2009-07-02,92.000000,92.000000,90.000000,92.000000,67.693443,161
2009-07-03,90.599998,91.849998,89.050003,91.000000,66.957664,367
2009-07-06,94.000000,94.000000,89.250000,89.250000,65.670006,1263
2009-07-07,94.500000,105.699997,89.599998,99.949997,73.543053,6062
2009-07-08,103.800003,103.800003,92.000000,93.550003,68.833939,550
2009-07-09,92.250000,96.000000,92.000000,92.150002,67.803825,453
2009-07-10,88.000000,93.650002,88.000000,90.250000,66.405792,1590
2009-07-13,85.300003,90.949997,85.300003,86.500000,63.646564,600
2009-07-14,94.900002,98.800003,90.750000,91.099998,67.031227,2423
2009-07-15,97.949997,97.949997,93.000000,93.800003,69.017891,1600
2009-07-16,91.500000,99.900002,91.500000,92.550003,68.098145,681
2009-07-17,92.500000,92.500000,92.000000,92.000000,67.693443,351
2009-07-20,91.000000,96.500000,91.000000,96.300003,70.857384,3536
2009-07-21,92.949997,94.750000,92.550003,92.550003,68.098145,148
2009-07-22,94.500000,95.099998,94.500000,95.099998,69.974434,430
2009-07-23,95.000000,102.000000,95.000000,100.000000,73.579826,2206
2009-07-24,96.000000,105.000000,96.000000,105.000000,77.258835,2000
2009-07-27,108.699997,123.599998,100.000000,119.050003,87.596809,8720
2009-07-28,124.000000,124.000000,110.000000,120.500000,88.663712,62219
2009-07-29,115.050003,119.699997,113.000000,117.000000,86.088417,2100
2009-07-30,112.000000,120.000000,112.000000,117.000000,86.088417,491
2009-07-31,120.000000,125.900002,120.000000,120.000000,88.295815,7400
2009-08-03,120.000000,128.399994,117.150002,126.849998,93.336029,2583
2009-08-04,129.800003,132.000000,125.050003,130.500000,96.021683,3000
2009-08-05,125.000000,127.550003,125.000000,125.349998,92.232338,298
2009-08-06,121.599998,124.000000,118.500000,121.099998,89.105179,1625
2009-08-07,121.000000,129.899994,118.550003,118.650002,87.302490,400
2009-08-10,120.000000,120.000000,116.000000,116.449997,85.683723,65
2009-08-11,110.250000,120.000000,110.250000,119.000000,87.560013,220
2009-08-12,113.300003,121.849998,113.300003,118.949997,87.523216,330
2009-08-13,122.949997,122.949997,119.000000,119.000000,87.560013,552
2009-08-14,120.000000,122.750000,119.099998,120.050003,88.332603,182
2009-08-17,120.099998,121.949997,120.000000,121.050003,89.068390,288
2009-08-18,121.050003,123.000000,119.000000,120.000000,88.295815,1917
2009-08-19,121.000000,121.000000,120.099998,120.500000,88.663712,120
2009-08-20,121.599998,122.000000,121.599998,121.599998,89.473083,370
2009-08-21,124.900002,124.900002,119.949997,120.050003,88.332603,817
2009-08-24,120.099998,122.150002,120.099998,121.050003,89.068390,317
2009-08-25,120.000000,122.000000,120.000000,122.000000,89.767395,215
2009-08-26,118.000000,122.699997,118.000000,122.599998,90.208885,386
2009-08-27,127.949997,128.000000,125.050003,126.599998,93.152077,1285
2009-08-28,126.300003,128.949997,124.500000,126.099998,92.784172,620
2009-08-31,124.550003,127.699997,124.550003,126.650002,93.188873,397
2009-09-01,128.050003,129.800003,125.050003,126.300003,92.931343,317
2009-09-02,127.000000,127.900002,126.050003,127.500000,93.814308,980
2009-09-03,125.000000,145.899994,125.000000,134.800003,99.185623,19657
2009-09-04,140.000000,140.000000,127.000000,129.000000,98.574303,4023
2009-09-07,130.000000,141.449997,130.000000,134.399994,102.700668,41418
2009-09-08,132.050003,136.000000,122.000000,126.250000,96.472923,3611
2009-09-09,130.000000,133.750000,129.100006,129.449997,98.918159,3903
2009-09-10,132.000000,133.500000,126.150002,127.849998,97.695541,1511
2009-09-11,123.250000,128.000000,123.000000,123.949997,94.715393,762
2009-09-14,124.000000,128.899994,121.300003,121.949997,93.187096,1004
2009-09-15,126.900002,126.900002,122.800003,123.000000,93.989464,500
2009-09-16,122.000000,126.000000,118.000000,123.050003,94.027664,4212
2009-09-17,122.000000,124.900002,120.349998,123.250000,94.180489,3764
2009-09-18,125.349998,125.349998,121.300003,122.750000,93.798416,1500
2009-09-22,122.050003,122.099998,121.750000,121.849998,93.110695,400
2009-09-23,121.900002,124.949997,120.099998,120.949997,92.422951,364
2009-09-24,123.000000,123.000000,119.099998,119.099998,91.009300,120
2009-09-25,123.800003,123.800003,120.150002,123.349998,94.256905,817
2009-09-29,118.000000,127.199997,118.000000,125.500000,95.899818,1012
2009-09-30,125.000000,128.600006,124.000000,125.400002,95.823395,2504
2009-10-01,120.599998,125.750000,120.599998,122.750000,93.798416,286
2009-10-05,119.050003,124.000000,119.050003,120.650002,92.193726,796
2009-10-06,119.000000,121.349998,117.150002,121.349998,92.728622,216
2009-10-07,119.000000,122.650002,119.000000,122.250000,93.416344,499
2009-10-08,116.199997,120.949997,116.000000,117.199997,89.557419,800
2009-10-09,118.000000,120.750000,116.449997,117.599998,89.863083,1201
2009-10-12,122.900002,122.900002,116.000000,121.949997,93.187096,994
2009-10-13,null,null,null,null,null,null
2009-10-14,123.800003,123.800003,117.599998,119.849998,91.582413,2000
2009-10-15,117.550003,117.900002,115.250000,116.500000,89.022537,1473
2009-10-16,125.900002,125.900002,115.000000,116.500000,89.022537,51
2009-10-20,119.949997,119.949997,117.449997,119.400002,91.238541,2000
2009-10-21,119.349998,119.800003,119.349998,119.800003,91.544205,299
2009-10-22,123.900002,123.900002,117.849998,117.900002,90.092331,887
2009-10-23,119.000000,125.000000,119.000000,119.599998,91.391373,1600
2009-10-26,120.349998,121.400002,116.300003,116.800003,89.251785,702
2009-10-27,122.900002,124.099998,115.300003,116.099998,88.716873,1894
2009-10-28,121.500000,121.500000,116.599998,118.000000,90.168739,1400
2009-10-29,112.000000,119.900002,105.400002,117.800003,90.015923,468
2009-10-30,139.000000,139.000000,123.000000,126.000000,96.281883,23951
2009-11-03,138.800003,138.800003,117.500000,118.050003,90.206963,2040
2009-11-04,129.949997,129.949997,118.500000,121.500000,92.843254,966
2009-11-05,127.000000,127.000000,119.250000,121.750000,93.034271,674
2009-11-06,127.000000,127.000000,121.400002,121.400002,92.766838,3
2009-11-09,138.800003,138.800003,115.000000,126.250000,96.472923,800
2009-11-10,130.899994,136.000000,125.050003,133.149994,101.745499,4098
2009-11-11,135.000000,159.800003,131.000000,159.800003,122.109886,59900
2009-11-12,164.300003,172.000000,155.699997,159.199997,121.651398,136816
2009-11-13,157.500000,162.000000,147.000000,148.800003,113.704323,38532
2009-11-16,152.199997,155.000000,145.550003,149.750000,114.430260,9239
2009-11-17,149.750000,149.750000,142.000000,143.649994,109.768982,6115
2009-11-18,143.000000,144.449997,140.100006,141.300003,107.973259,5306
2009-11-19,142.000000,142.000000,136.600006,138.949997,106.177528,2843
2009-11-20,136.000000,147.750000,136.000000,142.949997,109.234093,4595
2009-11-23,143.050003,149.500000,142.000000,145.850006,111.450104,3790
2009-11-24,144.000000,147.000000,142.050003,144.300003,110.265678,1528
2009-11-25,143.550003,148.000000,143.050003,146.050003,111.602921,2395
2009-11-26,142.100006,148.000000,142.100006,142.550003,108.928436,1893
2009-11-27,133.000000,140.000000,133.000000,138.649994,105.948273,2179
2009-11-30,137.199997,143.399994,137.199997,139.800003,106.827026,2427
2009-12-01,136.100006,143.600006,136.000000,142.350006,108.775604,2107
2009-12-02,141.000000,144.649994,140.300003,142.300003,108.737404,5491
2009-12-03,142.350006,144.850006,138.600006,139.649994,106.712410,2142
2009-12-04,133.000000,149.000000,133.000000,143.699997,109.807198,8811
2009-12-07,142.600006,144.000000,140.000000,141.600006,108.202492,2669
2009-12-08,143.800003,147.750000,141.250000,145.100006,110.876991,9205
2009-12-09,145.000000,149.000000,145.000000,145.250000,110.991608,4485
2009-12-10,145.000000,147.800003,144.100006,145.199997,110.953407,2674
2009-12-11,143.800003,146.449997,143.000000,145.649994,111.297287,922
2009-12-14,143.600006,143.600006,140.449997,141.850006,108.393539,1570
2009-12-15,141.500000,144.000000,140.000000,140.000000,106.979866,385
2009-12-16,136.550003,140.000000,136.550003,139.550003,106.636009,546
2009-12-17,137.000000,142.000000,137.000000,142.000000,108.508171,18
2009-12-18,142.000000,155.949997,142.000000,147.300003,112.558098,10559
2009-12-21,148.000000,150.000000,145.500000,146.199997,111.717552,1795
2009-12-22,145.149994,146.800003,144.300003,144.750000,110.609550,1832
2009-12-23,149.399994,154.699997,149.000000,150.050003,114.659500,14725
2009-12-24,152.100006,154.000000,148.100006,149.550003,114.277435,2438
2009-12-29,148.100006,164.000000,148.100006,158.750000,121.307549,12880
2009-12-30,159.500000,162.899994,158.000000,159.899994,122.186287,6631
2009-12-31,159.899994,163.350006,156.100006,156.350006,119.473595,5156
2010-01-04,156.250000,162.800003,156.250000,159.850006,122.148094,11464
2010-01-05,165.850006,165.850006,161.000000,162.050003,123.829185,26735
2010-01-06,162.000000,163.699997,158.000000,158.000000,120.734428,9273
2010-01-07,160.000000,162.000000,157.050003,159.100006,121.574989,9485
2010-01-08,158.600006,169.000000,158.600006,164.149994,125.433884,31673
2010-01-11,171.000000,172.000000,162.050003,163.050003,124.593346,11360
2010-01-12,163.600006,166.399994,159.149994,160.500000,122.644783,5067
2010-01-13,160.550003,163.449997,159.500000,162.300003,124.020233,11610
2010-01-14,171.500000,171.500000,163.050003,163.649994,125.051811,8112
2010-01-15,166.000000,173.399994,165.350006,166.449997,127.191429,28706
2010-01-18,171.899994,172.000000,167.000000,167.449997,127.955551,6466
2010-01-19,171.449997,171.449997,166.000000,166.600006,127.306061,9376
2010-01-20,170.000000,170.000000,163.500000,164.399994,125.624924,8388
2010-01-21,163.000000,167.949997,158.000000,160.550003,122.682976,7650
2010-01-22,157.000000,158.750000,152.000000,156.600006,119.664612,4170
2010-01-25,154.699997,159.850006,154.699997,156.949997,119.932060,3324
2010-01-27,166.500000,166.500000,150.000000,150.050003,114.659500,4730
2010-01-28,151.000000,155.000000,147.000000,151.250000,115.576477,1980
2010-01-29,154.000000,156.850006,145.750000,152.850006,116.799088,7411
2010-02-01,157.000000,160.899994,155.000000,157.699997,120.505180,5733
2010-02-02,164.300003,164.350006,155.050003,155.750000,119.015121,2075
2010-02-03,156.600006,159.949997,156.000000,157.000000,119.970284,1442
2010-02-04,155.300003,157.949997,152.000000,153.250000,117.104744,6809
2010-02-05,152.000000,152.000000,135.000000,146.449997,111.908585,1352
