Date,open,high,low,close,adj_close,volume
2007-05-04,44.750000,45.500000,44.174999,44.674999,28.545549,4032
2007-05-07,45.000000,45.000000,44.299999,44.299999,28.305937,4180
2007-05-08,44.250000,44.875000,43.875000,44.250000,28.273993,4006
2007-05-09,45.900002,45.900002,43.250000,44.375000,28.353857,1900
2007-05-10,43.525002,44.400002,43.000000,43.125000,27.555159,3390
2007-05-11,43.000000,45.500000,42.500000,45.049999,28.785154,439230
2007-05-14,47.500000,47.500000,44.750000,45.049999,28.785154,8898
2007-05-15,45.000000,45.825001,44.500000,44.875000,28.673344,5194
2007-05-16,45.000000,45.750000,44.750000,45.349998,28.976847,2996
2007-05-17,46.500000,46.500000,43.750000,44.049999,28.146202,9492
2007-05-18,45.000000,45.000000,44.025002,44.299999,28.305937,5176
2007-05-21,44.500000,45.250000,44.075001,44.674999,28.545549,3646
2007-05-22,37.500000,45.000000,37.500000,44.474998,28.417755,7878
2007-05-23,45.974998,47.000000,44.500000,45.525002,29.088665,30914
2007-05-24,45.500000,46.474998,44.549999,45.000000,28.753212,9158
2007-05-25,45.075001,45.849998,45.049999,45.450001,29.040745,6520
2007-05-28,46.474998,46.950001,45.500000,45.825001,29.280359,8032
2007-05-29,46.000000,46.900002,46.000000,46.500000,29.711647,9654
2007-05-30,46.900002,47.500000,46.049999,46.325001,29.599829,7818
2007-05-31,46.325001,47.375000,46.125000,47.200001,30.158928,6784
2007-06-01,46.500000,47.200001,46.349998,46.650002,29.807499,4088
2007-06-04,47.000000,48.000000,46.500000,46.849998,29.935287,10662
2007-06-05,47.450001,47.450001,46.099998,46.400002,29.647755,9456
2007-06-06,47.424999,47.450001,46.375000,46.799999,29.903334,12220
2007-06-07,47.275002,47.275002,45.025002,45.525002,29.088665,13158
2007-06-08,46.025002,47.424999,44.000000,44.025002,28.130222,26034
2007-06-11,45.000000,45.224998,43.599998,43.599998,27.858669,5002
2007-06-12,43.599998,45.474998,42.500000,45.275002,28.928926,26890
2007-06-13,44.375000,44.750000,42.575001,44.500000,28.433733,419228
2007-06-14,45.250000,45.450001,44.000000,44.775002,28.609446,7124
2007-06-15,44.525002,45.299999,43.500000,44.099998,28.178144,14296
2007-06-18,46.000000,46.000000,43.150002,43.474998,27.778797,4464
2007-06-19,43.375000,44.674999,43.025002,43.625000,27.874641,6174
2007-06-20,43.275002,44.474998,43.125000,43.599998,27.858669,4090
2007-06-21,44.025002,44.349998,43.049999,44.099998,28.178144,8284
2007-06-22,47.250000,47.250000,44.500000,45.049999,28.785154,17128
2007-06-25,46.700001,46.724998,45.000000,45.825001,29.280359,8264
2007-06-26,45.875000,46.000000,45.250000,45.400002,29.008793,5914
2007-06-27,46.500000,46.500000,44.500000,45.525002,29.088665,9560
2007-06-28,46.375000,46.375000,44.750000,44.775002,28.609446,5098
2007-06-29,45.875000,45.950001,44.500000,44.625000,28.513597,8492
2007-07-02,45.000000,46.900002,44.825001,45.349998,28.976847,66906
2007-07-03,46.424999,46.424999,45.200001,45.450001,29.040745,28690
2007-07-04,46.000000,46.474998,45.150002,45.750000,29.232430,94062
2007-07-05,45.275002,46.325001,45.275002,45.650002,29.168537,142400
2007-07-06,46.000000,46.450001,44.325001,45.950001,29.360224,466562
2007-07-09,46.200001,49.500000,45.349998,47.825001,30.558270,35254
2007-07-10,47.000000,47.775002,46.599998,47.200001,30.158928,16176
2007-07-11,47.500000,47.500000,46.375000,47.375000,30.270741,8300
2007-07-12,48.474998,48.474998,47.000000,47.375000,30.270741,208552
2007-07-13,47.500000,48.400002,46.525002,47.000000,30.031132,6376
2007-07-16,49.900002,52.500000,49.075001,49.674999,31.740345,111574
2007-07-17,51.700001,51.950001,49.000000,49.424999,31.580612,47866
2007-07-18,50.450001,50.450001,47.849998,48.000000,30.670095,38090
2007-07-19,48.424999,49.125000,48.000000,48.349998,31.753727,10120
2007-07-20,49.250000,49.250000,47.500000,47.700001,31.326836,11280
2007-07-23,46.625000,47.299999,46.325001,46.474998,30.522324,12968
2007-07-24,45.325001,47.250000,45.325001,45.924999,30.161119,14860
2007-07-25,49.950001,49.950001,45.299999,46.150002,30.308880,6530
2007-07-26,47.474998,48.700001,46.299999,47.200001,30.998466,6236
2007-07-27,46.500000,49.000000,45.500000,47.075001,30.916374,26224
2007-07-30,46.000000,47.424999,46.000000,46.349998,30.440229,6700
2007-07-31,47.224998,47.700001,46.674999,47.000000,30.867117,5204
2007-08-01,49.000000,50.500000,47.500000,50.000000,32.837360,119672
2007-08-02,49.000000,50.750000,47.599998,50.025002,32.853783,31586
2007-08-03,50.000000,50.000000,47.549999,47.575001,31.244745,8900
2007-08-06,48.000000,48.000000,46.525002,47.275002,31.047718,25506
2007-08-07,47.025002,48.000000,46.575001,47.500000,31.195498,34412
2007-08-08,48.000000,48.000000,47.000000,47.474998,31.179070,277830
2007-08-09,48.250000,48.950001,46.125000,47.575001,31.244745,16894
2007-08-10,46.025002,47.500000,46.025002,46.900002,30.801443,5212
2007-08-13,46.750000,47.500000,46.349998,47.000000,30.867117,8406
2007-08-14,46.575001,47.500000,46.525002,46.549999,30.571585,2404
2007-08-16,44.750000,46.650002,44.750000,45.674999,29.996923,4386
2007-08-17,45.000000,46.450001,44.875000,45.000000,29.553621,10400
2007-08-20,45.125000,46.049999,45.000000,45.099998,29.619295,4132
2007-08-21,45.000000,46.575001,44.875000,46.099998,30.276043,16434
2007-08-22,45.200001,46.500000,43.275002,46.250000,30.374557,9174
2007-08-23,46.500000,46.500000,45.625000,46.500000,30.538744,5510
2007-08-24,46.000000,46.200001,45.000000,45.049999,29.586460,2464
2007-08-27,45.174999,46.625000,45.000000,46.025002,30.226786,5708
2007-08-28,47.450001,47.450001,45.500000,46.000000,30.210365,1856
2007-08-29,46.000000,47.000000,45.000000,45.250000,29.717810,5224
2007-08-30,45.299999,46.375000,45.299999,45.525002,29.898417,4502
2007-08-31,46.250000,46.974998,45.950001,46.424999,30.489487,6350
2007-09-03,45.750000,46.900002,45.500000,46.724998,30.686510,4402
2007-09-04,46.000000,46.775002,45.974998,46.599998,30.604416,148850
2007-09-05,46.924999,47.500000,46.000000,46.525002,30.555161,7306
2007-09-06,45.750000,46.500000,45.750000,46.500000,30.538744,3182
2007-09-07,45.875000,46.424999,45.525002,45.724998,30.029764,4884
2007-09-10,45.500000,45.500000,44.575001,44.974998,29.537203,12948
2007-09-11,45.500000,45.750000,45.000000,45.099998,29.619295,2958
2007-09-12,44.549999,46.500000,44.549999,45.275002,29.734228,7490
2007-09-13,46.875000,46.875000,45.000000,45.224998,29.701393,1834
2007-09-14,45.500000,46.500000,45.000000,45.200001,29.684973,8198
2007-09-17,46.974998,46.974998,45.750000,46.075001,30.259624,6462
2007-09-18,46.500000,46.799999,45.500000,45.974998,30.193949,6986
2007-09-19,47.000000,47.375000,45.325001,46.025002,30.226786,9736
2007-09-20,45.549999,47.500000,45.500000,46.775002,30.719347,13924
2007-09-21,46.750000,47.450001,45.150002,45.750000,30.046179,10294
2007-09-24,45.500000,46.750000,45.174999,45.325001,29.767069,7424
2007-09-25,45.150002,45.974998,44.900002,45.150002,29.652130,8750
2007-09-26,45.400002,46.724998,44.849998,46.200001,30.341717,23440
2007-09-27,45.299999,47.474998,45.275002,47.075001,30.916374,20722
2007-09-28,47.500000,50.000000,45.700001,48.549999,31.885071,234470
2007-10-01,49.950001,54.500000,49.500000,51.500000,33.822472,72856
2007-10-03,49.049999,51.500000,47.575001,48.724998,32.000000,14318
2007-10-04,48.500000,49.000000,46.000000,47.525002,31.211908,9294
2007-10-05,46.299999,48.950001,46.299999,46.625000,30.620831,121988
2007-10-08,46.724998,46.724998,45.500000,45.700001,30.013342,9334
2007-10-09,45.200001,46.500000,45.200001,46.500000,30.538744,6452
2007-10-10,45.750000,47.174999,45.750000,46.575001,30.587997,465770
2007-10-11,47.000000,49.500000,46.375000,46.450001,30.505905,12378
2007-10-12,46.099998,48.375000,45.125000,45.474998,29.865576,20056
2007-10-15,45.575001,47.474998,45.575001,47.049999,30.899948,6864
2007-10-16,47.450001,47.500000,45.750000,46.900002,30.801443,9338
2007-10-17,45.549999,47.000000,44.025002,46.200001,30.341717,3050
2007-10-18,47.224998,47.250000,45.750000,46.099998,30.276043,3880
2007-10-19,46.974998,46.974998,45.025002,45.775002,30.062603,4430
2007-10-22,45.500000,46.250000,45.250000,45.599998,29.947670,5074
2007-10-23,45.500000,46.000000,45.375000,45.625000,29.964088,8352
2007-10-24,46.724998,46.724998,45.325001,45.549999,29.914833,3104
2007-10-25,45.750000,46.375000,45.750000,46.174999,30.325296,2320
2007-10-26,45.549999,46.474998,45.549999,46.049999,30.243202,3956
2007-10-29,45.575001,46.349998,45.174999,45.250000,29.717810,14938
2007-10-30,45.125000,45.500000,44.049999,44.575001,29.274506,9418
2007-10-31,44.125000,45.000000,44.000000,44.025002,28.913296,8388
2007-11-01,42.625000,44.000000,41.500000,41.849998,27.484871,38590
2007-11-02,40.799999,42.500000,40.799999,42.424999,27.862495,5296
2007-11-05,41.500000,42.950001,41.250000,41.474998,27.238586,11328
2007-11-06,41.250000,42.450001,40.799999,40.875000,26.844542,11486
2007-11-07,40.500000,41.900002,40.000000,41.400002,27.189337,5060
2007-11-08,41.000000,42.950001,40.500000,42.549999,27.944595,19746
2007-11-12,43.000000,44.500000,40.750000,41.525002,27.271429,4054
2007-11-13,40.674999,41.974998,40.674999,41.575001,27.304266,2306
2007-11-14,42.000000,42.400002,41.500000,41.724998,27.402775,5912
2007-11-15,40.049999,42.500000,40.049999,42.349998,27.813238,4672
2007-11-16,42.450001,43.000000,41.750000,42.375000,27.829664,29566
2007-11-19,42.500000,44.500000,41.525002,44.125000,28.978966,17652
2007-11-20,44.750000,45.500000,43.049999,44.000000,28.896870,18562
2007-11-21,44.875000,44.875000,43.200001,43.200001,28.371477,7822
2007-11-22,42.150002,43.500000,42.075001,43.450001,28.535664,4044
2007-11-23,43.700001,43.875000,42.625000,43.724998,28.716270,2798
2007-11-26,43.025002,43.900002,42.799999,43.250000,28.404314,3262
2007-11-27,42.500000,43.250000,42.299999,43.200001,28.371477,2052
2007-11-28,42.750000,46.450001,42.525002,46.450001,30.505905,42222
2007-11-29,46.000000,46.000000,43.575001,45.000000,29.553621,12552
2007-11-30,45.450001,46.250000,45.450001,46.000000,30.210365,30218
2007-12-03,45.900002,46.450001,44.500000,45.275002,29.734228,11818
2007-12-04,44.825001,45.450001,44.125000,44.775002,29.405855,2716
2007-12-05,43.525002,45.000000,43.525002,44.025002,28.913296,4970
2007-12-06,45.000000,46.375000,44.750000,45.799999,30.079018,14004
2007-12-07,45.849998,46.400002,44.750000,44.775002,29.405855,5596
2007-12-10,46.375000,53.750000,45.075001,46.375000,30.456657,13256
2007-12-11,46.500000,47.224998,45.099998,45.575001,29.931250,6312
2007-12-12,46.974998,46.974998,45.049999,45.950001,30.177540,1414
2007-12-13,46.750000,46.750000,45.375000,45.375000,29.799904,1666
2007-12-14,46.474998,47.900002,45.325001,47.525002,31.211908,19410
2007-12-17,48.450001,49.125000,45.750000,46.700001,30.670095,11604
2007-12-18,47.500000,47.549999,45.525002,46.500000,30.538744,7876
2007-12-19,46.924999,48.474998,45.799999,46.125000,30.292463,8076
2007-12-20,46.500000,46.700001,42.525002,45.025002,29.570040,6192
2007-12-24,46.474998,46.474998,44.400002,45.299999,29.750643,2390
2007-12-26,46.200001,47.000000,45.775002,45.875000,30.128275,3490
2007-12-27,46.799999,46.875000,46.000000,46.000000,30.210365,5392
2007-12-28,45.799999,46.500000,45.799999,46.174999,30.325296,6588
2007-12-31,46.500000,47.500000,46.500000,47.000000,30.867117,24228
2008-01-01,46.500000,49.500000,46.500000,48.400002,31.786566,31902
2008-01-02,45.549999,50.500000,45.549999,48.450001,31.819403,24960
2008-01-03,49.000000,57.500000,46.650002,47.299999,31.064142,361716
2008-01-04,47.500000,56.825001,46.000000,51.075001,33.543362,4069592
2008-01-07,49.900002,51.474998,48.000000,48.174999,31.638790,498974
2008-01-08,48.924999,48.924999,45.775002,47.525002,31.211908,321154
2008-01-09,47.400002,47.500000,44.799999,45.349998,29.783480,130694
2008-01-10,46.000000,46.950001,43.750000,44.224998,29.044640,191816
2008-01-11,44.500000,45.450001,42.000000,43.250000,28.404314,1090836
2008-01-14,42.750000,44.424999,42.549999,43.025002,28.256546,75134
2008-01-15,44.750000,44.950001,42.125000,42.250000,27.747566,142342
2008-01-16,42.599998,42.750000,41.025002,41.325001,27.140076,44134
2008-01-17,41.349998,42.000000,40.750000,41.250000,27.090822,44556
2008-01-18,41.000000,41.474998,39.500000,39.974998,26.253468,26610
2008-01-21,40.049999,40.049999,36.575001,38.950001,25.580307,161466
2008-01-22,32.500000,37.500000,31.174999,32.549999,21.377117,27116
2008-01-23,36.099998,36.099998,32.500000,34.599998,22.723452,36214
2008-01-24,37.424999,37.424999,32.500000,33.174999,21.787586,50632
2008-01-25,33.000000,36.150002,33.000000,35.500000,23.314526,31760
2008-01-28,33.000000,36.250000,33.000000,35.924999,23.593641,58650
2008-01-29,36.750000,37.500000,36.250000,37.025002,24.316065,40776
2008-01-30,37.250000,37.299999,35.575001,36.775002,24.151878,37070
2008-01-31,36.049999,37.500000,36.000000,37.125000,24.381737,23416
2008-02-01,36.500000,38.700001,36.500000,37.924999,24.907135,22484
2008-02-04,38.250000,44.900002,38.250000,41.325001,27.140076,31926
2008-02-05,41.250000,41.250000,39.299999,40.075001,26.319141,24724
2008-02-06,35.099998,40.000000,35.099998,39.525002,25.957935,23900
2008-02-07,42.400002,47.174999,39.025002,39.025002,25.629559,22874
2008-02-08,38.575001,40.599998,38.000000,38.325001,25.169834,14280
2008-02-11,37.500000,37.500000,35.500000,35.775002,23.495129,12634
2008-02-12,34.250000,35.250000,33.174999,34.400002,22.592102,13212
2008-02-13,35.400002,35.400002,32.549999,33.174999,21.787586,14186
2008-02-14,35.500000,37.000000,33.250000,35.250000,23.150335,23816
2008-02-15,35.950001,36.000000,34.599998,35.025002,23.002569,11680
2008-02-18,35.500000,36.974998,34.799999,35.150002,23.084663,10610
2008-02-19,35.674999,35.674999,34.549999,34.625000,22.739872,4270
2008-02-20,34.500000,35.150002,34.224998,34.825001,22.871218,10144
2008-02-21,34.750000,35.125000,34.549999,34.775002,22.838385,6646
2008-02-22,34.500000,34.750000,34.075001,34.299999,22.526424,6782
2008-02-25,34.075001,35.099998,34.075001,34.625000,22.739872,19306
2008-02-26,34.400002,36.500000,34.400002,36.174999,23.757828,17624
2008-02-27,36.075001,36.924999,36.075001,36.500000,23.971272,7640
2008-02-28,36.500000,36.500000,35.299999,36.000000,23.642899,16972
2008-02-29,35.974998,37.099998,35.250000,35.950001,23.610062,7130
2008-03-03,36.250000,38.500000,35.000000,35.299999,23.183172,34670
2008-03-04,35.049999,35.974998,34.000000,35.299999,23.183172,9514
2008-03-05,34.299999,35.049999,34.025002,34.849998,22.887636,10732
2008-03-07,33.174999,34.500000,33.174999,33.825001,22.214472,12002
2008-03-10,32.549999,34.500000,31.000000,32.549999,21.377117,11392
2008-03-11,31.075001,35.000000,31.075001,33.275002,21.853264,93066
2008-03-12,34.025002,37.250000,31.500000,31.825001,20.900978,141450
2008-03-13,33.900002,33.900002,30.299999,30.475000,20.014370,11812
2008-03-14,30.049999,30.375000,29.500000,30.100000,19.768089,387196
2008-03-17,30.850000,32.500000,28.950001,30.250000,19.866600,13826
2008-03-18,30.000000,30.225000,27.525000,28.600000,18.782969,13510
2008-03-19,30.000000,34.000000,28.025000,31.100000,20.424837,41740
2008-03-24,31.250000,31.250000,28.049999,28.450001,18.684454,8800
2008-03-25,30.500000,31.500000,23.799999,29.850000,19.603903,58048
2008-03-26,30.250000,35.500000,28.549999,34.924999,22.936895,60770
2008-03-27,32.049999,37.900002,32.049999,37.500000,24.628016,73492
2008-03-28,37.500000,40.000000,35.500000,39.025002,25.629559,31420
2008-03-31,36.549999,44.974998,32.500000,41.224998,27.074404,73742
2008-04-01,39.349998,41.724998,37.325001,37.974998,24.939974,26510
2008-04-02,38.000000,40.375000,37.750000,38.000000,24.956390,8316
2008-04-03,36.525002,38.450001,36.299999,36.724998,24.119040,4174
2008-04-04,36.000000,37.375000,35.049999,35.325001,23.199591,6146
2008-04-07,35.750000,35.750000,34.500000,35.400002,23.248848,6234
2008-04-08,34.500000,36.250000,34.500000,35.849998,23.544386,3070
2008-04-09,34.549999,36.474998,34.525002,35.650002,23.413038,1724
2008-04-10,34.775002,37.349998,34.775002,35.825001,23.527966,8528
2008-04-11,35.250000,36.275002,35.250000,35.500000,23.314526,1590
2008-04-15,34.549999,36.500000,34.549999,35.674999,23.429455,3694
2008-04-16,36.025002,36.500000,35.799999,35.900002,23.577221,1822
2008-04-17,36.025002,37.000000,36.000000,36.549999,24.004108,5642
2008-04-21,38.474998,38.474998,35.799999,35.875000,23.560804,3756
2008-04-22,37.450001,37.450001,35.625000,36.099998,23.708572,4764
2008-04-23,36.250000,38.750000,35.275002,37.450001,24.595181,21874
2008-04-24,37.400002,37.400002,36.500000,37.025002,24.316065,2674
2008-04-25,36.349998,37.099998,36.200001,36.375000,23.889179,3692
2008-04-28,35.625000,36.474998,35.500000,35.575001,23.363779,4420
2008-04-29,36.375000,36.375000,35.025002,35.325001,23.199591,7290
2008-04-30,35.549999,36.250000,35.549999,36.075001,23.692154,10390
2008-05-02,36.049999,36.049999,35.049999,35.375000,23.232431,3586
2008-05-05,35.250000,36.000000,35.250000,35.325001,23.199591,1806
2008-05-06,35.049999,35.250000,35.000000,35.099998,23.051823,6806
2008-05-07,35.025002,35.875000,34.625000,35.025002,23.002569,2578
2008-05-08,36.000000,36.000000,34.549999,34.625000,22.739872,3476
2008-05-09,32.625000,36.000000,32.625000,34.049999,22.362236,6422
2008-05-12,33.500000,34.049999,32.750000,33.150002,21.771168,4774
2008-05-13,33.150002,34.974998,33.150002,34.000000,22.329403,10598
2008-05-14,34.250000,34.250000,33.275002,33.450001,21.968193,3190
2008-05-15,33.500000,33.750000,33.150002,33.250000,21.836840,5980
2008-05-16,33.750000,34.375000,33.325001,33.750000,22.165216,3458
2008-05-20,33.174999,35.200001,32.525002,34.950001,22.953312,8362
2008-05-21,33.500000,35.000000,33.500000,34.125000,22.411499,2188
2008-05-22,34.000000,34.025002,33.500000,33.500000,22.001030,1168
2008-05-23,33.250000,34.750000,33.000000,33.200001,21.804005,3396
2008-05-26,33.000000,33.625000,32.500000,32.825001,21.557726,6920
2008-05-27,33.125000,34.500000,32.075001,33.025002,21.689077,5334
2008-05-28,32.549999,32.950001,32.125000,32.875000,21.590563,2184
2008-05-29,32.150002,33.349998,32.150002,32.500000,21.344282,2706
2008-05-30,32.500000,32.750000,31.525000,31.750000,20.851723,3470
2008-06-02,31.500000,32.500000,30.575001,31.450001,20.654699,8744
2008-06-03,30.325001,32.375000,29.500000,31.600000,20.753212,4384
2008-06-04,31.025000,31.850000,30.100000,30.600000,20.096462,2490
2008-06-05,31.950001,31.975000,30.000000,30.799999,20.227814,2224
2008-06-06,30.600000,30.600000,29.049999,29.900000,19.636740,4910
2008-06-09,28.200001,29.475000,28.200001,29.174999,19.160599,5382
2008-06-10,27.575001,30.500000,27.500000,29.100000,19.111338,25126
2008-06-11,30.000000,30.200001,28.799999,29.475000,19.357624,7894
2008-06-12,29.025000,34.750000,28.299999,31.025000,20.375576,15788
2008-06-13,30.075001,30.350000,29.775000,30.075001,19.751673,1514
