Date,open,high,low,close,adj_close,volume
2005-08-09,129.000000,132.919998,129.000000,130.860001,102.765549,1106005
2005-08-10,135.000000,135.000000,131.050003,132.050003,103.700066,1605115
2005-08-11,133.500000,134.399994,131.000000,132.229996,103.841408,3274505
2005-08-12,130.199997,134.000000,130.199997,132.039993,103.692200,2321300
2005-08-16,133.600006,133.600006,128.600006,129.440002,101.650398,2136165
2005-08-17,129.800003,133.600006,129.800003,131.220001,103.048248,2428200
2005-08-18,133.619995,133.619995,131.240005,132.600006,104.131981,764150
2005-08-19,131.600006,132.800003,131.029999,131.770004,103.480164,819280
2005-08-22,134.580002,134.580002,130.600006,131.520004,103.283844,584925
2005-08-23,130.000000,132.779999,125.980003,129.720001,101.870277,1297925
2005-08-24,129.000000,131.600006,125.870003,130.320007,102.341484,2982275
2005-08-25,129.979996,130.399994,127.669998,129.889999,102.003792,2480515
2005-08-26,131.800003,132.779999,126.070000,126.940002,99.687126,1826185
2005-08-29,128.600006,129.399994,125.650002,127.760002,100.331093,2256240
2005-08-30,127.000000,129.990005,127.000000,129.320007,101.556168,1272875
2005-08-31,129.800003,129.990005,126.410004,128.050003,100.558815,764340
2005-09-01,129.929993,129.929993,125.849998,126.370003,99.239517,715370
2005-09-02,126.199997,128.089996,126.199997,127.260002,99.938423,2083740
2005-09-05,127.220001,128.800003,127.220001,128.039993,100.550964,502255
2005-09-06,128.199997,128.800003,127.110001,128.500000,100.912209,521700
2005-09-08,128.800003,131.399994,128.000000,131.169998,103.008980,968305
2005-09-09,131.399994,136.000000,130.419998,135.210007,106.181648,2089865
2005-09-12,135.199997,135.990005,132.199997,135.470001,106.385826,1353125
2005-09-13,135.000000,138.000000,133.210007,137.449997,107.940712,2085900
2005-09-14,136.600006,138.399994,135.240005,137.589996,108.050659,2273810
2005-09-15,137.600006,138.600006,137.229996,138.449997,108.726028,2240425
2005-09-16,139.600006,139.600006,137.259995,138.470001,108.741753,1995715
2005-09-19,139.399994,142.970001,139.399994,141.679993,111.262589,2014160
2005-09-20,140.600006,148.000000,140.600006,146.470001,115.024200,3350210
2005-09-21,146.059998,147.110001,142.220001,144.919998,113.806992,3180745
2005-09-22,144.000000,144.089996,136.899994,138.360001,108.655350,2538340
2005-09-23,138.380005,138.380005,132.199997,133.990005,105.223579,3186205
2005-09-26,134.000000,136.009995,133.080002,135.839996,106.676384,1951420
2005-09-27,136.000000,139.199997,135.039993,136.449997,107.155411,2125310
2005-09-28,138.000000,140.789993,136.600006,139.199997,109.315018,3890055
2005-09-29,139.580002,141.399994,136.029999,139.199997,109.315018,8234795
2005-09-30,139.940002,139.940002,126.449997,137.029999,107.610901,2037795
2005-10-03,137.029999,138.960007,134.860001,135.330002,106.275871,2554875
2005-10-04,138.000000,143.000000,138.000000,141.979996,111.498177,4228615
2005-10-05,140.220001,142.899994,139.429993,140.529999,110.359482,1436890
2005-10-06,138.960007,138.970001,134.000000,136.410004,107.124023,2158255
2005-10-07,135.800003,136.679993,133.000000,135.710007,106.574287,1828305
2005-10-10,138.500000,138.500000,136.000000,137.649994,108.097786,1052415
2005-10-11,139.580002,139.580002,134.270004,137.960007,108.341232,1173505
2005-10-13,136.300003,137.580002,135.009995,135.580002,106.472183,1500355
2005-10-14,134.399994,134.399994,131.000000,131.880005,103.566559,1975045
2005-10-17,133.000000,133.000000,128.199997,130.880005,102.781250,2326205
2005-10-18,131.800003,133.949997,131.000000,131.550003,103.307411,2298325
2005-10-19,128.699997,132.000000,126.400002,129.529999,101.721085,1453155
2005-10-20,130.199997,130.600006,128.020004,128.779999,101.132088,1795580
2005-10-21,132.000000,132.000000,128.399994,129.529999,101.721085,1783800
2005-10-24,130.539993,130.539993,125.650002,127.099998,99.812775,1349945
2005-10-25,128.899994,128.899994,124.449997,126.129997,99.051018,2657880
2005-10-26,128.000000,128.000000,125.400002,126.019997,98.964638,1911405
2005-10-27,126.199997,126.580002,124.040001,124.919998,98.100807,3671125
2005-10-28,124.400002,124.400002,120.599998,122.190002,95.956917,1992900
2005-10-31,122.459999,125.199997,120.800003,121.330002,95.281548,2187025
2005-11-02,124.800003,129.960007,123.099998,124.139999,97.488274,3115240
2005-11-04,null,null,null,null,null,null
2005-11-07,125.000000,127.000000,123.220001,125.050003,98.202888,24923230
2005-11-08,126.989998,128.199997,125.660004,127.599998,100.205421,3298965
2005-11-09,128.600006,129.589996,124.790001,126.379997,99.247353,4156640
2005-11-10,126.199997,127.000000,124.809998,126.169998,99.082436,3351470
2005-11-11,126.169998,128.000000,125.449997,127.040001,99.765663,3906310
2005-11-14,129.399994,136.399994,128.399994,135.149994,106.134529,4597895
2005-11-16,135.000000,140.000000,134.410004,137.990005,108.364799,2894400
2005-11-17,139.000000,140.009995,138.050003,139.770004,109.762650,2042405
2005-11-18,140.000000,141.399994,139.220001,139.869995,109.841179,888180
2005-11-21,139.869995,139.869995,135.199997,135.929993,106.747055,1963150
2005-11-22,136.600006,138.380005,134.830002,135.500000,106.409370,2103455
2005-11-23,135.800003,139.000000,135.199997,137.899994,108.294106,1188675
2005-11-24,140.800003,140.800003,137.199997,138.220001,108.545418,1992870
2005-11-25,138.600006,139.759995,138.250000,139.529999,109.574165,1397490
2005-11-28,139.800003,140.800003,138.399994,139.139999,109.267891,1193060
2005-11-29,139.360001,139.360001,136.050003,136.979996,107.571640,1074765
2005-11-30,137.199997,140.399994,136.210007,137.380005,107.885765,1926570
2005-12-01,137.419998,140.020004,135.300003,139.350006,109.432816,1183255
2005-12-02,140.000000,142.779999,139.000000,139.740005,109.739090,1682945
2005-12-05,140.000000,140.199997,137.000000,137.479996,107.964279,761240
2005-12-06,136.399994,138.779999,135.410004,136.190002,106.951241,750290
2005-12-07,136.210007,139.559998,136.199997,138.800003,109.000900,970365
2005-12-08,138.800003,139.300003,137.320007,137.649994,108.097786,1768460
2005-12-09,138.000000,138.960007,136.000000,137.600006,108.058548,889500
2005-12-12,138.600006,140.199997,136.809998,137.509995,107.987846,1650145
2005-12-13,138.800003,140.800003,137.059998,138.960007,109.126549,2860490
2005-12-14,139.399994,144.600006,139.259995,143.720001,112.864616,4148395
2005-12-15,144.800003,146.800003,140.179993,140.779999,110.555801,1497680
2005-12-16,140.300003,141.940002,137.619995,140.169998,110.076752,2543190
2005-12-19,141.399994,142.990005,139.399994,142.320007,111.765198,1581165
2005-12-20,142.500000,148.199997,142.199997,147.089996,115.511108,3229525
2005-12-21,148.880005,149.600006,144.240005,145.389999,114.176094,2131430
2005-12-22,146.000000,149.399994,145.000000,148.429993,116.563423,1450330
2005-12-23,148.199997,149.699997,143.000000,144.059998,113.131630,1172155
2005-12-26,143.600006,144.960007,140.000000,141.679993,111.262589,1198675
2005-12-27,140.399994,142.979996,140.020004,141.679993,111.262589,1177765
2005-12-28,143.600006,145.399994,140.070007,140.529999,110.359482,1627925
2005-12-29,142.000000,142.500000,140.800003,141.289993,110.956314,1186270
2005-12-30,142.600006,142.600006,140.649994,141.750000,111.317558,1063550
2006-01-02,141.750000,143.990005,141.399994,142.690002,112.055763,1342760
2006-01-03,136.000000,143.600006,136.000000,142.660004,112.032173,641395
2006-01-04,144.000000,147.009995,142.800003,146.410004,114.977112,2684960
2006-01-05,146.399994,148.600006,145.050003,147.899994,116.147224,1926750
2006-01-06,148.000000,155.000000,146.000000,153.789993,120.772675,4308430
2006-01-09,151.639999,154.600006,148.000000,152.970001,120.128731,2758850
2006-01-10,152.979996,154.000000,149.059998,149.669998,117.537201,3399900
2006-01-12,149.669998,151.759995,148.000000,149.330002,117.270210,1974755
2006-01-13,150.559998,150.559998,145.199997,145.979996,114.639397,1691440
2006-01-16,147.800003,149.419998,145.399994,148.279999,116.445618,1714060
2006-01-17,148.199997,150.589996,148.199997,149.800003,117.639297,1305060
2006-01-18,148.800003,150.500000,144.020004,148.940002,116.963936,3122430
2006-01-19,148.940002,148.940002,144.059998,145.690002,114.411667,3216750
2006-01-20,146.100006,148.800003,144.419998,145.029999,113.893379,2426075
2006-01-23,145.100006,145.960007,140.199997,143.899994,113.005974,2088755
2006-01-24,144.399994,145.800003,142.710007,143.179993,112.440544,3172545
2006-01-25,143.250000,145.800003,142.630005,143.779999,112.911728,4388510
2006-01-27,148.960007,150.000000,146.210007,147.419998,115.770271,3325570
2006-01-30,147.419998,149.789993,146.820007,148.710007,116.783310,1655730
2006-01-31,147.240005,153.279999,146.000000,152.490005,119.751785,3075020
2006-02-01,153.000000,154.800003,147.000000,147.759995,116.037254,3186020
2006-02-02,147.759995,150.399994,147.210007,147.899994,116.147224,2388280
2006-02-03,146.800003,147.929993,144.899994,146.369995,114.945686,1384510
2006-02-06,146.369995,150.000000,145.199997,148.960007,116.979622,2873245
2006-02-07,147.199997,155.000000,147.039993,154.149994,121.055382,4371745
2006-02-08,154.399994,154.399994,150.000000,152.490005,119.751785,1676110
2006-02-10,153.779999,154.399994,150.440002,152.410004,119.688957,3030605
2006-02-13,150.199997,152.399994,148.610001,149.289993,117.238770,1454940
2006-02-14,150.199997,151.990005,147.839996,149.580002,117.466530,2994970
2006-02-15,149.800003,151.000000,147.399994,148.750000,116.814728,2030455
2006-02-16,148.750000,153.779999,147.259995,152.000000,119.366966,2372325
2006-02-17,153.500000,153.500000,147.300003,148.470001,116.594810,2395660
2006-02-20,148.000000,148.979996,144.000000,144.440002,113.430031,2546240
2006-02-21,146.000000,146.000000,144.500000,144.960007,113.838394,1877785
2006-02-22,144.960007,145.940002,144.309998,145.330002,114.128967,1597235
2006-02-23,144.399994,145.759995,142.399994,144.389999,113.390770,5527285
2006-02-24,144.440002,144.440002,141.199997,142.289993,111.741615,4818825
2006-02-27,144.020004,146.339996,143.210007,145.630005,114.364548,1573925
2006-02-28,146.869995,148.800003,144.750000,147.429993,115.778114,2463535
2006-03-01,147.000000,150.000000,145.000000,149.369995,117.301613,2421995
2006-03-02,149.979996,152.000000,147.009995,151.649994,119.092110,2521455
2006-03-03,152.000000,152.449997,149.410004,151.940002,119.319878,2454860
2006-03-06,152.000000,152.800003,151.199997,152.020004,119.382698,1584380
2006-03-07,149.850006,152.800003,149.850006,151.550003,119.013588,2756340
2006-03-08,151.000000,153.949997,148.000000,152.009995,119.374832,4050565
2006-03-09,149.050003,151.899994,147.800003,150.039993,117.827744,3632990
2006-03-10,150.399994,152.880005,149.029999,149.800003,117.639297,3964055
2006-03-13,150.990005,155.000000,146.199997,153.850006,120.819824,2747415
2006-03-14,155.199997,155.199997,150.070007,152.399994,119.681084,1832995
2006-03-16,151.020004,154.399994,151.020004,153.520004,120.560661,3029625
2006-03-17,154.399994,154.399994,150.649994,152.850006,120.034515,1201755
2006-03-20,153.000000,155.000000,151.800003,153.110001,120.238670,2639940
2006-03-21,154.600006,154.600006,150.199997,150.960007,118.550255,1662880
2006-03-22,150.380005,153.000000,150.009995,151.470001,118.950752,2152590
2006-03-23,149.839996,151.800003,147.660004,148.389999,116.531998,1421255
2006-03-24,149.979996,149.979996,146.009995,146.970001,115.416878,1691845
2006-03-27,153.759995,153.759995,147.000000,147.649994,115.950859,9148580
2006-03-28,146.220001,149.399994,144.199997,148.539993,116.649803,1546740
2006-03-29,148.399994,150.000000,147.300003,149.250000,117.207375,1652165
2006-03-30,148.399994,162.399994,148.399994,155.899994,122.429680,3134890
2006-03-31,155.000000,157.000000,152.000000,154.850006,121.605103,2471700
2006-04-03,154.850006,156.179993,152.399994,154.770004,121.542290,1591435
2006-04-04,155.600006,167.789993,155.600006,166.570007,130.808945,3470760
2006-04-05,167.800003,169.199997,166.399994,168.199997,132.088974,1942910
2006-04-07,167.479996,170.800003,160.199997,163.539993,128.429428,1831185
2006-04-10,163.800003,167.979996,162.000000,165.059998,129.623108,1059660
2006-04-12,164.800003,165.000000,160.449997,161.800003,127.063019,1447875
2006-04-13,161.800003,163.399994,158.059998,160.789993,126.269852,1973400
2006-04-17,161.039993,164.410004,159.050003,162.919998,127.942566,1934200
2006-04-18,164.800003,168.399994,164.800003,166.889999,131.060211,1525715
2006-04-19,168.029999,171.539993,168.000000,169.699997,133.266953,2455640
2006-04-20,169.899994,171.000000,166.050003,170.000000,133.502533,1905025
2006-04-21,167.500000,173.000000,167.500000,169.729996,133.290497,7002230
2006-04-24,168.500000,169.539993,161.800003,164.479996,129.167633,2967180
2006-04-25,164.619995,167.000000,164.000000,164.929993,129.521027,4446690
2006-04-26,165.000000,170.399994,164.289993,167.410004,131.468597,4574940
2006-04-27,167.399994,170.800003,161.250000,164.839996,129.450333,4712535
2006-04-28,159.800003,164.199997,148.179993,163.470001,128.374481,4822525
2006-05-02,168.600006,174.199997,163.050003,170.259995,133.706711,4592765
2006-05-03,170.600006,174.800003,170.020004,172.639999,135.575745,2004165
2006-05-04,170.000000,178.979996,169.210007,176.750000,138.803375,2381870
2006-05-05,176.000000,178.199997,172.220001,175.729996,138.002335,2338010
2006-05-08,177.600006,179.000000,173.000000,175.220001,137.601837,8044180
2006-05-09,176.210007,178.779999,169.600006,170.529999,133.918762,3673710
2006-05-10,171.000000,175.960007,170.690002,174.210007,136.808685,4650170
2006-05-11,173.800003,175.759995,167.000000,174.100006,141.179489,1680180
2006-05-12,172.000000,175.779999,170.259995,175.059998,141.957977,1085730
2006-05-15,173.399994,175.000000,166.210007,168.710007,136.808685,1908580
2006-05-16,168.000000,170.000000,164.199997,169.539993,137.481720,1905050
2006-05-17,173.000000,173.000000,165.399994,168.860001,136.930328,1743805
2006-05-18,167.399994,168.800003,160.800003,163.929993,132.932526,2672495
2006-05-19,166.800003,167.000000,153.039993,161.929993,131.310715,2298545
2006-05-22,162.000000,166.800003,142.000000,157.389999,127.629204,1914125
2006-05-23,159.000000,160.000000,148.600006,156.240005,126.696602,2663420
2006-05-24,158.199997,159.800003,149.399994,153.720001,124.653160,6066490
2006-05-25,150.210007,158.000000,145.639999,151.630005,122.958351,4363980
2006-05-26,152.000000,157.800003,150.000000,154.789993,125.520821,1509965
2006-05-29,156.000000,157.600006,151.610001,152.860001,123.955742,1208170
2006-05-30,153.639999,153.639999,145.220001,150.020004,121.652779,1394680
2006-05-31,146.449997,155.000000,143.050003,149.039993,120.858063,3114325
2006-06-01,152.000000,154.500000,146.600006,147.729996,119.795784,2647480
2006-06-02,148.000000,155.000000,146.800003,153.009995,124.077385,2203435
2006-06-05,152.600006,154.800003,146.020004,147.880005,119.917450,1680825
2006-06-06,147.000000,147.000000,143.050003,144.520004,117.192787,942680
2006-06-07,144.339996,145.940002,142.000000,144.149994,116.892723,1158900
2006-06-08,142.199997,145.000000,128.000000,138.529999,112.335426,3626590
2006-06-09,137.399994,144.000000,132.250000,142.539993,115.587166,1860280
2006-06-12,143.580002,145.570007,133.029999,138.449997,112.270538,1787450
2006-06-13,134.199997,135.570007,128.000000,130.330002,105.685944,1948325
2006-06-14,129.600006,134.559998,123.040001,127.790001,103.626228,4888135
2006-06-15,128.800003,144.960007,128.800003,139.539993,113.154434,3886240
2006-06-16,142.000000,153.300003,142.000000,146.899994,119.122742,6146265
2006-06-19,140.899994,148.020004,140.899994,147.259995,119.414642,942405
2006-06-20,144.000000,145.399994,140.050003,141.789993,114.978973,1340655
2006-06-21,143.000000,143.419998,140.399994,141.809998,114.995186,1112630
2006-06-22,148.960007,152.000000,145.000000,146.190002,118.546982,971635
2006-06-23,140.960007,150.100006,140.520004,149.880005,121.539253,1378680
2006-06-26,145.050003,154.399994,145.050003,152.320007,123.517876,3835280
2006-06-27,150.000000,151.979996,146.199997,148.210007,120.185028,1880850
2006-06-28,155.000000,155.000000,144.410004,145.330002,117.849602,2637960
2006-06-29,148.000000,152.199997,146.229996,149.869995,121.531120,5385005
2006-06-30,151.020004,162.960007,151.020004,159.190002,129.088821,3009950
2006-07-03,160.000000,160.000000,154.199997,155.699997,126.258743,2510110
2006-07-04,156.000000,157.990005,156.000000,157.449997,127.677849,1043225
2006-07-05,156.000000,163.199997,155.610001,161.479996,130.945801,3205025
2006-07-06,160.100006,160.990005,157.399994,160.000000,129.745667,1926210
2006-07-07,160.399994,161.990005,150.199997,155.860001,126.388474,947775
2006-07-10,154.220001,156.000000,152.600006,155.720001,126.274948,698895
2006-07-11,155.009995,155.009995,151.009995,152.309998,123.509727,568420
2006-07-12,136.000000,154.399994,136.000000,152.240005,123.452988,1541550
2006-07-13,151.199997,153.000000,148.529999,149.270004,121.044586,1046025
2006-07-14,149.199997,149.199997,143.119995,145.860001,118.279381,2362250
2006-07-17,146.000000,146.000000,140.449997,141.490005,114.735703,2695885
2006-07-18,141.000000,142.800003,140.199997,142.050003,115.189827,2038350
2006-07-19,142.399994,143.800003,138.419998,139.440002,113.073334,1301190
2006-07-20,142.199997,148.000000,142.199997,145.289993,117.817139,2229290
2006-07-21,143.000000,145.399994,141.000000,141.970001,115.124954,1518855
2006-07-24,141.000000,147.470001,138.460007,145.899994,118.311821,1416150
2006-07-25,148.000000,153.979996,148.000000,153.199997,124.231461,2414310
