Date,open,high,low,close,adj_close,volume
2008-02-11,27.500000,27.850000,26.750000,26.950001,20.285612,24360
2008-02-12,26.750000,26.750000,25.600000,25.600000,19.269447,28133
2008-02-13,24.799999,25.600000,24.350000,24.350000,18.328556,43349
2008-02-14,24.200001,25.549999,24.000000,24.500000,18.441462,128553
2008-02-15,24.700001,25.650000,23.650000,25.350000,19.081268,117501
2008-02-18,25.900000,26.500000,25.299999,26.200001,19.721075,62928
2008-02-19,26.850000,27.500000,26.850000,27.350000,20.586695,43033
2008-02-20,27.000000,27.400000,26.000000,26.150000,19.683437,39978
2008-02-21,26.799999,27.000000,26.250000,26.400000,19.871616,38648
2008-02-22,25.799999,26.700001,25.600000,26.100000,19.645807,34826
2008-02-25,26.799999,26.799999,25.049999,25.400000,19.118904,48662
2008-02-26,25.950001,26.000000,25.049999,25.549999,19.231812,36278
2008-02-27,26.299999,26.549999,24.750000,25.049999,18.855455,105136
2008-02-28,25.200001,25.500000,24.100000,24.450001,18.403828,66576
2008-02-29,24.900000,25.400000,24.400000,25.000000,18.817820,66535
2008-03-03,24.000000,24.900000,24.000000,24.400000,18.366192,31843
2008-03-04,24.000000,24.500000,23.350000,23.700001,17.839296,74866
2008-03-05,23.750000,23.900000,22.549999,23.200001,17.462934,44766
2008-03-07,22.600000,23.200001,22.049999,22.049999,16.597315,79158
2008-03-10,21.600000,21.600000,19.850000,21.000000,15.806969,76621
2008-03-11,19.500000,22.900000,19.500000,22.850000,17.199488,48727
2008-03-12,24.000000,24.549999,22.500000,23.000000,17.312391,62731
2008-03-13,22.250000,22.700001,20.650000,20.850000,15.694061,129739
2008-03-14,21.000000,21.100000,20.299999,20.799999,15.656425,47036
2008-03-17,20.200001,20.549999,19.000000,19.950001,15.016619,40365
2008-03-18,19.600000,20.000000,19.000000,19.100000,14.376815,58794
2008-03-19,20.000000,20.000000,18.299999,18.500000,13.925186,46093
2008-03-24,18.400000,19.150000,18.000000,18.100000,13.624102,61526
2008-03-25,19.299999,19.750000,18.000000,19.350000,14.564993,74955
2008-03-26,19.049999,20.799999,19.049999,20.049999,15.091889,46931
2008-03-27,20.799999,20.900000,19.650000,19.950001,15.016619,53460
2008-03-28,20.450001,21.549999,20.299999,21.350000,16.070417,62902
2008-03-31,20.450001,22.400000,19.250000,21.250000,15.995148,52574
2008-04-01,21.799999,22.299999,20.950001,21.400000,16.108055,38908
2008-04-02,22.000000,22.150000,21.400000,21.600000,16.258595,21927
2008-04-03,21.500000,22.000000,21.000000,21.100000,15.882239,39554
2008-04-04,21.150000,21.400000,20.700001,20.900000,15.731696,24421
2008-04-07,20.400000,21.000000,20.299999,20.700001,15.581158,23075
2008-04-08,20.500000,21.200001,20.500000,20.950001,15.769331,10461
2008-04-09,20.200001,21.500000,20.200001,21.200001,15.957511,24048
2008-04-10,21.150000,22.150000,21.100000,21.799999,16.409138,44993
2008-04-11,21.650000,22.000000,21.400000,21.799999,16.409138,15992
2008-04-15,21.400000,22.350000,21.400000,22.000000,16.559681,47584
2008-04-16,22.100000,22.900000,22.000000,22.200001,16.710226,29383
2008-04-17,22.200001,23.200001,22.200001,23.000000,17.312391,51449
2008-04-21,23.500000,23.799999,22.000000,23.700001,17.839296,60167
2008-04-22,23.799999,24.700001,23.549999,24.100000,18.140379,66621
2008-04-23,24.549999,24.900000,23.850000,24.100000,18.140379,93029
2008-04-24,24.100000,24.250000,23.200001,23.549999,17.726385,32107
2008-04-25,23.250000,23.650000,22.299999,22.600000,17.011311,42927
2008-04-28,22.500000,22.900000,22.100000,22.150000,16.672586,36631
2008-04-29,22.000000,23.150000,22.000000,22.700001,17.086584,91144
2008-04-30,23.150000,23.799999,22.250000,23.049999,17.350031,100643
2008-05-02,23.450001,23.900000,23.000000,23.400000,17.613478,168728
2008-05-05,23.200001,23.750000,23.200001,23.250000,17.500570,35594
2008-05-06,23.000000,23.450001,22.799999,22.950001,17.274759,25884
2008-05-07,22.900000,23.450001,22.549999,22.650000,17.048944,37835
2008-05-08,22.100000,22.799999,22.100000,22.450001,16.898401,22168
2008-05-09,22.500000,24.000000,22.150000,22.650000,17.048944,48162
2008-05-12,22.400000,22.500000,21.900000,22.250000,16.747860,36769
2008-05-13,22.700001,22.750000,21.750000,22.049999,16.597315,28642
2008-05-14,22.000000,22.100000,21.500000,21.900000,16.484411,24819
2008-05-15,22.000000,22.250000,21.950001,22.000000,16.559681,27267
2008-05-16,22.700001,23.799999,22.200001,23.299999,17.538206,138113
2008-05-20,25.250000,25.250000,22.850000,23.500000,17.688751,142490
2008-05-21,23.600000,28.200001,23.500000,27.400000,20.624331,1302732
2008-05-22,27.000000,27.450001,24.799999,25.150000,18.930727,579582
2008-05-23,25.600000,25.700001,23.799999,23.900000,17.989836,161479
2008-05-26,23.000000,26.450001,23.000000,24.549999,18.479099,313569
2008-05-27,25.150000,25.850000,23.600000,23.750000,17.876928,153196
2008-05-28,24.049999,24.100000,23.600000,23.900000,17.989836,43417
2008-05-29,24.700001,24.750000,23.549999,23.850000,17.952200,94846
2008-05-30,23.799999,24.200001,22.600000,22.850000,17.199488,54276
2008-06-02,24.450001,24.450001,22.250000,22.350000,16.823132,57273
2008-06-03,22.350000,22.500000,21.600000,22.350000,16.823132,38456
2008-06-04,22.650000,23.500000,21.549999,21.900000,16.484411,69497
2008-06-05,22.000000,22.150000,20.500000,21.500000,16.183325,56150
2008-06-06,21.750000,22.799999,21.750000,21.900000,16.484411,36597
2008-06-09,21.049999,21.350000,20.250000,20.600000,15.505885,72338
2008-06-10,20.600000,20.950001,20.250000,20.500000,15.430613,57653
2008-06-11,24.000000,24.000000,20.250000,20.850000,15.694061,23426
2008-06-12,20.799999,21.400000,20.000000,21.100000,15.882239,31660
2008-06-13,20.850000,21.200001,20.400000,21.000000,15.806969,19571
2008-06-16,21.200001,23.900000,20.900000,21.700001,16.333870,56760
2008-06-17,20.600000,21.900000,20.600000,21.650000,16.296234,19650
2008-06-18,21.000000,22.900000,21.000000,21.650000,16.296234,63460
2008-06-19,21.400000,21.700001,21.200001,21.299999,16.032782,13068
2008-06-20,23.000000,23.000000,20.000000,20.150000,15.167164,49793
2008-06-23,17.600000,20.299999,17.600000,19.450001,14.640265,53618
2008-06-24,19.400000,19.799999,19.200001,19.299999,14.527357,36400
2008-06-25,17.049999,19.500000,17.049999,19.450001,14.640265,16697
2008-06-26,19.049999,22.900000,19.049999,20.250000,15.242435,169861
2008-06-27,19.000000,20.000000,19.000000,19.549999,14.715535,25714
2008-06-30,19.600000,19.700001,17.549999,17.850000,13.435926,89257
2008-07-01,17.250000,18.299999,17.100000,17.350000,13.059569,38162
2008-07-02,17.299999,18.750000,16.950001,18.700001,14.075732,54003
2008-07-03,19.400000,19.400000,17.500000,17.799999,13.398288,20608
2008-07-04,17.799999,18.250000,17.299999,18.000000,13.548828,33478
2008-07-07,18.000000,18.350000,17.049999,17.850000,13.435926,35574
2008-07-08,17.799999,18.000000,17.299999,17.750000,13.360653,12862
2008-07-09,18.500000,19.000000,18.049999,18.500000,13.925186,42823
2008-07-10,18.000000,18.650000,18.000000,18.299999,13.774644,17531
2008-07-11,18.150000,19.200001,18.100000,18.350000,13.812280,28465
2008-07-14,17.650000,18.600000,17.650000,18.250000,13.737008,8851
2008-07-15,18.000000,18.200001,17.750000,17.850000,13.435926,20060
2008-07-16,17.700001,18.100000,17.500000,17.600000,13.247745,13804
2008-07-17,17.650000,18.500000,17.600000,17.900000,13.473557,14021
2008-07-18,18.400000,18.450001,17.500000,17.950001,13.511195,14237
2008-07-21,17.600000,18.700001,17.500000,18.000000,13.548828,10894
2008-07-22,18.000000,18.450001,17.600000,18.150000,13.661737,8864
2008-07-23,18.600000,19.150000,18.500000,18.850000,14.188636,63873
2008-07-24,19.200001,19.250000,18.450001,18.600000,14.000460,22860
2008-07-25,18.250000,19.100000,18.250000,18.750000,14.113366,35434
2008-07-28,19.799999,19.799999,18.450001,19.400000,14.602627,75265
2008-07-29,19.000000,19.500000,18.799999,19.049999,14.339177,30941
2008-07-30,18.850000,19.600000,18.850000,19.200001,14.452085,12500
2008-07-31,18.850000,19.600000,18.850000,19.150000,14.414450,18907
2008-08-01,18.900000,19.500000,18.900000,19.049999,14.339177,22271
2008-08-04,19.500000,20.350000,19.049999,19.799999,14.903712,38200
2008-08-05,20.000000,20.700001,19.750000,20.200001,15.204800,76452
2008-08-06,20.150000,21.000000,19.500000,19.750000,14.866079,37709
2008-08-07,19.850000,20.350000,19.250000,19.650000,14.790807,22886
2008-08-08,19.450001,19.650000,19.299999,19.500000,14.677901,19011
2008-08-11,20.200001,20.250000,19.750000,19.900000,14.978984,33680
2008-08-12,20.400000,20.650000,20.100000,20.250000,15.242435,40263
2008-08-13,20.299999,21.750000,20.100000,21.200001,15.957511,105551
2008-08-14,21.400000,21.700001,20.600000,20.750000,15.618791,47849
2008-08-18,20.600000,21.400000,20.400000,20.549999,15.468248,20172
2008-08-19,20.600000,20.700001,20.250000,20.400000,15.355339,19119
2008-08-20,20.299999,21.049999,20.299999,20.700001,15.581158,19154
2008-08-21,20.799999,21.400000,19.650000,20.000000,15.054255,64464
2008-08-22,19.850000,19.850000,19.100000,19.600000,14.753172,21523
2008-08-25,20.350000,20.600000,19.950001,20.350000,15.317706,31925
2008-08-26,20.000000,20.500000,19.700001,20.000000,15.054255,11696
2008-08-27,20.000000,20.150000,19.700001,19.750000,14.866079,10244
2008-08-28,19.600000,19.700001,19.100000,19.200001,14.452085,44244
2008-08-29,19.450001,19.799999,19.250000,19.650000,14.790807,16262
2008-09-01,19.700001,19.950001,19.500000,19.549999,14.715535,8117
2008-09-02,19.600000,20.100000,19.500000,19.900000,14.978984,29568
2008-09-04,19.850000,20.299999,19.700001,20.049999,15.091889,13089
2008-09-05,20.250000,20.400000,19.850000,20.049999,15.091889,37281
2008-09-08,20.100000,20.549999,20.049999,20.150000,15.167164,19801
2008-09-09,20.100000,20.500000,20.000000,20.350000,15.317706,24299
2008-09-10,20.200001,20.450001,20.100000,20.150000,15.167164,17566
2008-09-11,20.799999,20.799999,19.850000,20.150000,15.167164,26732
2008-09-12,20.000000,20.000000,19.549999,19.600000,14.753172,17955
2008-09-15,19.299999,19.350000,18.150000,18.799999,14.151001,40191
2008-09-16,17.299999,19.000000,17.299999,18.650000,14.038093,50167
2008-09-17,18.450001,19.500000,18.299999,18.600000,14.000460,39586
2008-09-18,18.299999,18.299999,17.600000,18.000000,13.548828,55986
2008-09-19,18.100000,18.650000,18.100000,18.400000,13.849916,30094
2008-09-22,18.250000,19.200001,18.100000,18.650000,14.038093,15441
2008-09-23,18.250000,19.150000,18.250000,18.799999,14.151001,18198
2008-09-24,18.600000,18.900000,18.600000,18.700001,14.075732,16427
2008-09-25,18.549999,19.200001,18.450001,18.750000,14.113366,49346
2008-09-26,18.350000,18.400000,17.250000,17.350000,13.795320,30483
2008-09-29,17.549999,17.850000,15.050000,15.300000,12.165322,60656
2008-09-30,13.750000,15.700000,13.750000,15.500000,12.324348,51672
2008-10-01,15.500000,16.200001,15.000000,15.900000,12.642395,19464
2008-10-03,16.450001,16.450001,15.300000,15.500000,12.324348,24254
2008-10-06,15.300000,15.800000,14.650000,14.750000,11.728007,47260
2008-10-07,14.900000,14.900000,13.700000,13.800000,10.972645,49408
2008-10-08,13.750000,13.750000,12.500000,13.100000,10.416063,63205
2008-10-10,12.500000,13.450000,11.950000,12.600000,10.018502,66170
2008-10-13,12.150000,13.600000,12.150000,13.500000,10.734108,38909
2008-10-14,13.700000,14.500000,13.600000,13.750000,10.932889,42961
2008-10-15,13.600000,14.000000,13.000000,13.050000,10.376306,28025
2008-10-16,12.600000,13.100000,12.450000,12.950000,10.296794,18598
2008-10-17,13.000000,13.350000,12.150000,12.400000,9.859477,17340
2008-10-20,12.000000,12.400000,11.350000,12.000000,9.541431,18863
2008-10-21,12.400000,12.800000,12.000000,12.300000,9.779965,21678
2008-10-22,14.000000,14.000000,11.900000,12.200000,9.700452,8719
2008-10-23,12.100000,12.350000,11.700000,11.900000,9.461918,16386
2008-10-24,12.000000,12.050000,11.000000,11.050000,8.786066,36364
2008-10-27,11.050000,11.400000,9.300000,9.950000,7.911436,40231
2008-10-29,11.300000,11.750000,10.300000,11.250000,8.945092,23558
2008-10-31,11.000000,11.700000,11.000000,11.250000,8.945092,21075
2008-11-03,11.150000,12.100000,11.150000,11.950000,9.501675,20036
2008-11-04,11.100000,12.250000,11.100000,12.200000,9.700452,12833
2008-11-05,12.400000,12.600000,11.500000,11.650000,9.263138,32394
2008-11-06,11.200000,11.600000,11.000000,11.100000,8.825821,35245
2008-11-07,11.000000,11.950000,11.000000,11.950000,9.501675,14691
2008-11-10,11.350000,12.250000,11.350000,12.100000,9.620943,17716
2008-11-11,12.000000,12.200000,11.700000,11.800000,9.382406,9836
2008-11-12,12.000000,12.150000,11.500000,11.650000,9.263138,9034
2008-11-14,11.900000,12.000000,11.300000,11.550000,9.183627,3691
2008-11-17,12.000000,12.000000,11.000000,11.250000,8.945092,9127
2008-11-18,11.000000,11.650000,10.550000,10.650000,8.468019,17485
2008-11-19,10.700000,11.000000,10.500000,10.550000,8.388510,9853
2008-11-20,10.050000,10.200000,9.300000,10.200000,8.110216,19894
2008-11-21,10.000000,10.250000,9.700000,10.050000,7.990949,22227
2008-11-24,10.050000,10.450000,10.000000,10.100000,8.030704,7148
2008-11-25,10.500000,10.500000,10.050000,10.050000,7.990949,9451
2008-11-26,10.050000,10.350000,10.000000,10.200000,8.110216,8885
2008-11-27,null,null,null,null,null,null
2008-11-28,11.000000,11.000000,10.000000,10.300000,8.189727,19086
2008-12-01,10.200000,10.800000,10.200000,10.650000,8.468019,25117
2008-12-02,10.200000,10.650000,10.200000,10.350000,8.229483,12036
2008-12-03,11.000000,11.000000,10.400000,10.700000,8.507774,9093
2008-12-04,11.000000,11.800000,10.900000,11.550000,9.183627,53629
2008-12-05,11.150000,11.800000,10.700000,10.750000,8.547532,39019
2008-12-08,11.300000,11.300000,10.600000,10.750000,8.547532,21057
2008-12-10,10.450000,11.000000,10.450000,10.900000,8.666800,10703
2008-12-11,11.000000,11.150000,10.550000,10.750000,8.547532,10967
2008-12-12,11.150000,11.500000,10.500000,11.250000,8.945092,19662
2008-12-15,11.350000,11.850000,11.250000,11.400000,9.064358,25641
2008-12-16,12.100000,12.350000,11.850000,12.250000,9.740209,80600
2008-12-17,12.600000,12.600000,11.500000,11.700000,9.302893,24803
2008-12-18,11.300000,11.600000,11.050000,11.450000,9.104113,16969
2008-12-19,11.800000,11.850000,11.300000,11.750000,9.342651,7227
2008-12-22,12.650000,13.500000,12.300000,12.400000,9.859477,145831
2008-12-23,12.500000,12.500000,11.850000,11.900000,9.461918,26005
2008-12-24,11.650000,11.900000,11.500000,11.650000,9.263138,14376
2008-12-26,11.550000,12.050000,11.200000,11.650000,9.263138,27397
2008-12-29,11.400000,11.450000,10.850000,11.250000,8.945092,8170
2008-12-30,11.300000,11.750000,11.300000,11.600000,9.223384,8275
2008-12-31,11.750000,12.250000,11.750000,12.100000,9.620943,22536
2009-01-02,12.000000,13.750000,12.000000,13.500000,10.734108,175265
2009-01-05,13.200000,13.650000,13.050000,13.250000,10.535328,48342
2009-01-06,13.000000,13.200000,12.650000,12.750000,10.137769,20910
2009-01-07,12.800000,14.900000,12.500000,13.450000,10.694353,32588
2009-01-09,12.650000,12.650000,11.550000,12.000000,9.541431,19759
2009-01-12,12.000000,12.300000,11.800000,12.000000,9.541431,15277
2009-01-13,12.500000,12.500000,11.800000,11.900000,9.461918,12373
2009-01-14,12.050000,12.350000,11.900000,12.250000,9.740209,35458
2009-01-15,11.900000,12.300000,11.650000,12.150000,9.660696,18001
2009-01-16,12.000000,12.700000,12.000000,12.500000,9.938989,14382
2009-01-19,12.250000,12.700000,12.250000,12.500000,9.938989,17974
2009-01-20,12.050000,12.550000,12.000000,12.050000,9.581186,19030
2009-01-21,12.250000,12.250000,12.000000,12.000000,9.541431,18592
2009-01-22,11.300000,12.350000,11.300000,11.500000,9.143870,22984
2009-01-23,11.150000,11.700000,11.000000,11.150000,8.865579,6117
2009-01-27,11.250000,11.550000,11.150000,11.450000,9.104113,9493
2009-01-28,12.200000,12.200000,10.900000,11.000000,8.746311,28670
2009-01-29,11.500000,11.500000,10.800000,10.900000,8.666800,16907
2009-01-30,10.900000,11.150000,10.500000,10.950000,8.706553,19124
2009-02-02,10.800000,11.700000,10.650000,11.550000,9.183627,36586
2009-02-03,11.100000,11.650000,11.100000,11.600000,9.223384,4411
2009-02-04,11.850000,12.250000,11.250000,11.950000,9.501675,36976
2009-02-05,11.050000,11.800000,11.050000,11.500000,9.143870,18396
2009-02-06,11.600000,12.150000,11.600000,11.950000,9.501675,17664
2009-02-09,11.900000,12.250000,11.500000,12.100000,9.620943,11364
2009-02-10,12.700000,12.700000,11.450000,11.550000,9.183627,6046
2009-02-11,11.200000,12.700000,11.200000,12.500000,9.938989,30067
2009-02-12,11.650000,12.800000,11.650000,12.500000,9.938989,19440
2009-02-13,12.500000,12.800000,12.100000,12.650000,10.058257,22742
2009-02-16,11.900000,12.800000,11.900000,12.250000,9.740209,12872
2009-02-17,12.000000,12.550000,12.000000,12.400000,9.859477,10067
2009-02-18,12.000000,12.700000,12.000000,12.500000,9.938989,13256
2009-02-19,12.250000,12.500000,12.100000,12.250000,9.740209,3466
2009-02-20,12.250000,13.200000,12.250000,12.800000,10.177526,47027
2009-02-24,11.550000,13.300000,11.500000,13.200000,10.495573,99687
2009-02-25,12.700000,13.000000,12.700000,12.750000,10.137769,13080
2009-02-26,12.500000,13.200000,12.500000,13.000000,10.336548,22458
2009-02-27,11.500000,12.900000,11.400000,12.750000,10.137769,13018
2009-03-02,12.550000,13.100000,12.550000,13.000000,10.336548,36580
2009-03-03,12.500000,13.200000,12.500000,12.750000,10.137769,8158
2009-03-04,12.400000,13.050000,12.400000,12.950000,10.296794,27633
2009-03-05,12.750000,13.050000,12.250000,12.300000,9.779965,28641
2009-03-06,12.250000,12.600000,12.250000,12.500000,9.938989,20182
2009-03-09,12.250000,12.400000,12.250000,12.250000,9.740209,14713
2009-03-12,12.000000,13.500000,12.000000,13.100000,10.416063,57535
2009-03-13,13.100000,13.100000,12.550000,13.000000,10.336548,9439
2009-03-16,12.500000,13.150000,12.500000,13.000000,10.336548,8749
2009-03-17,12.800000,13.650000,12.800000,13.500000,10.734108,52454
2009-03-18,13.650000,13.650000,13.050000,13.300000,10.575086,8611
2009-03-19,13.100000,13.500000,13.100000,13.350000,10.614841,12373
2009-03-20,13.250000,13.400000,13.100000,13.250000,10.535328,9299
2009-03-23,13.100000,13.850000,13.100000,13.500000,10.734108,30945
2009-03-24,13.550000,13.700000,13.500000,13.500000,10.734108,27281
2009-03-25,13.500000,13.650000,13.300000,13.500000,10.734108,8288
2009-03-26,13.500000,13.600000,13.300000,13.500000,10.734108,12305
2009-03-27,12.900000,14.000000,12.600000,13.350000,10.614841,11589
