Date,open,high,low,close,adj_close,volume
2012-03-27,547.536987,557.250000,544.125000,550.237000,455.708771,128913
2012-03-28,547.500000,550.424988,546.150024,549.487000,455.087585,6936
2012-03-29,541.500000,550.911987,540.036987,545.963013,452.169006,6883
2012-03-30,540.224976,554.924988,540.224976,550.763000,456.144348,21039
2012-04-02,555.000000,555.000000,546.000000,551.138000,456.454926,23009
2012-04-03,552.000000,555.000000,547.875000,549.562012,455.149689,42237
2012-04-04,552.000000,553.424988,548.250000,551.250000,456.547638,25929
2012-04-09,551.250000,551.250000,540.036987,546.786987,452.851379,3739
2012-04-10,550.987000,550.987000,541.200012,548.588013,454.342987,7543
2012-04-11,547.500000,551.138000,543.750000,544.388000,450.864594,47213
2012-04-12,551.250000,551.250000,543.750000,548.924988,454.622162,55581
2012-04-13,566.250000,566.250000,544.536987,550.799988,456.174957,35859
2012-04-16,555.000000,570.000000,545.588013,562.500000,465.865021,32376
2012-04-17,566.250000,566.250000,548.400024,554.549988,459.280792,11197
2012-04-18,561.674988,561.674988,546.000000,548.099976,453.938843,39417
2012-04-19,552.750000,552.750000,532.687988,543.900024,450.460419,32023
2012-04-20,545.174988,548.625000,537.187988,543.000000,449.715027,11512
2012-04-23,529.724976,543.750000,529.724976,539.812012,447.074646,18591
2012-04-24,539.812012,539.849976,531.375000,536.924988,444.683655,29329
2012-04-25,551.849976,551.849976,533.025024,540.112000,447.323212,52193
2012-04-26,540.750000,555.000000,536.250000,553.612000,458.503906,9745
2012-04-27,548.250000,556.950012,545.250000,554.062012,458.876587,4673
2012-04-30,551.174988,554.062012,549.674988,550.875000,456.237213,2944
2012-05-02,551.286987,555.000000,543.937988,547.987000,453.845215,16773
2012-05-03,543.000000,554.250000,540.974976,545.775024,452.013275,13281
2012-05-04,544.536987,562.500000,544.536987,552.862000,457.882721,6461
2012-05-07,556.500000,556.500000,544.799988,547.987000,453.845215,3823
2012-05-08,543.036987,554.924988,543.036987,547.388000,453.349152,1999
2012-05-09,554.250000,554.250000,543.750000,547.838013,453.721863,4977
2012-05-10,554.437988,554.437988,545.625000,548.099976,453.938843,7401
2012-05-11,547.125000,552.750000,544.536987,551.737000,456.951019,3431
2012-05-14,566.250000,566.250000,546.000000,551.325012,456.609863,6033
2012-05-15,551.250000,556.500000,551.250000,553.687988,458.566864,4963
2012-05-16,543.786987,564.750000,543.786987,550.799988,456.174957,6824
2012-05-17,550.724976,569.812012,550.500000,564.674988,467.666260,15691
2012-05-18,558.750000,580.799988,526.650024,538.687988,446.143768,113328
2012-05-21,543.750000,544.500000,525.000000,526.911987,436.390869,23787
2012-05-22,525.750000,542.250000,497.475006,516.937988,428.130341,76221
2012-05-23,514.950012,517.500000,513.224976,514.200012,425.862732,32031
2012-05-24,514.200012,522.750000,506.250000,510.075012,422.446350,13107
2012-05-25,517.013000,517.013000,495.975006,500.587006,414.588379,47865
2012-05-28,501.712006,502.500000,495.750000,496.687988,411.359222,6812
2012-05-29,496.500000,496.500000,469.875000,473.174988,391.885651,28859
2012-05-30,473.174988,473.513000,460.687988,468.487000,388.003052,30307
2012-05-31,468.000000,472.350006,464.250000,465.638000,385.643494,28679
2012-06-01,464.250000,465.750000,462.750000,464.475006,384.680298,14073
2012-06-04,462.750000,476.250000,459.750000,468.337006,387.878815,51049
2012-06-05,463.500000,468.750000,461.250000,464.362000,384.586700,35540
2012-06-06,465.000000,477.750000,465.000000,473.138000,391.854950,8953
2012-06-07,467.700012,477.750000,467.475006,476.212006,394.400879,19529
2012-06-08,470.250000,478.049988,466.837006,473.513000,392.165558,8228
2012-06-11,474.000000,476.850006,470.250000,474.487000,392.972290,5232
2012-06-12,477.263000,479.962006,468.000000,471.899994,390.829651,5184
2012-06-13,485.250000,487.500000,460.125000,462.375000,382.941010,11639
2012-06-14,468.712006,468.712006,461.737000,465.375000,385.425629,2892
2012-06-15,465.000000,473.174988,461.700012,468.975006,388.407166,11932
2012-06-18,472.500000,476.212006,463.687988,473.662994,392.289764,10005
2012-06-19,476.138000,476.138000,459.000000,462.787994,383.283081,26337
2012-06-20,463.274994,472.350006,461.250000,467.138000,386.885773,5889
2012-06-21,467.250000,468.674988,457.500000,459.600006,380.642761,21683
2012-06-22,520.500000,520.500000,458.549988,464.399994,384.618103,3700
2012-06-25,465.000000,465.000000,457.500000,458.100006,379.400391,12363
2012-06-26,458.325012,461.774994,451.162994,453.412994,375.518616,16744
2012-06-27,456.000000,461.174988,439.687988,444.899994,368.468140,50756
2012-06-28,444.750000,453.000000,428.287994,436.013000,361.107880,170757
2012-06-29,436.500000,466.424988,429.487000,454.912994,376.760986,141908
2012-07-02,454.500000,472.537994,454.500000,470.399994,389.587341,15652
2012-07-03,471.000000,494.850006,471.000000,486.825012,403.190643,73935
2012-07-04,486.000000,493.462006,486.000000,489.337006,405.271118,5553
2012-07-05,492.750000,500.962006,486.112000,496.125000,410.892883,3756
2012-07-06,498.000000,504.000000,497.250000,501.674988,415.489471,6640
2012-07-09,502.500000,502.500000,487.575012,492.263000,407.694427,4941
2012-07-10,490.500000,502.125000,490.500000,492.263000,407.694427,2868
2012-07-11,495.000000,498.000000,485.625000,487.237000,403.531860,2217
2012-07-12,481.725006,496.500000,481.537994,490.575012,406.296387,1475
2012-07-13,498.674988,501.000000,483.825012,488.850006,404.867767,2735
2012-07-16,489.000000,490.462006,476.250000,479.287994,396.948456,3019
2012-07-17,479.287994,483.000000,466.950012,470.662994,389.805145,1501
2012-07-18,468.750000,477.638000,465.750000,468.112000,387.692444,1847
2012-07-19,457.500000,481.500000,457.500000,473.886993,392.475281,2697
2012-07-20,469.500000,478.500000,465.000000,467.213013,386.947906,9741
2012-07-23,474.750000,475.500000,462.750000,469.725006,389.028320,1535
2012-07-24,465.750000,538.500000,459.037994,527.286987,436.701416,500032
2012-07-25,540.000000,551.025024,517.500000,540.411987,447.571594,403767
2012-07-26,541.687988,551.213013,520.500000,526.424988,435.987488,125645
2012-07-27,531.562012,533.138000,506.399994,511.875000,423.937164,16836
2012-07-30,515.250000,530.250000,515.250000,520.125000,430.769836,14204
2012-07-31,522.599976,525.000000,507.750000,510.337006,422.663330,11492
2012-08-01,517.349976,528.674988,512.549988,525.375000,435.117889,18813
2012-08-02,528.000000,532.349976,524.099976,529.650024,438.658447,13503
2012-08-03,530.625000,536.099976,523.650024,532.799988,441.267303,10853
2012-08-06,530.213013,536.250000,530.213013,533.474976,441.826294,5127
2012-08-07,533.250000,549.000000,533.250000,540.000000,447.230347,10899
2012-08-08,543.112000,568.950012,540.000000,548.213013,454.032471,38459
2012-08-09,552.000000,576.000000,540.750000,562.763000,466.082764,52828
2012-08-10,568.838013,617.174988,566.362000,586.125000,485.431305,216529
2012-08-13,581.138000,593.250000,570.750000,575.362000,491.182617,61296
2012-08-14,575.250000,596.174988,575.250000,588.450012,502.355835,30248
2012-08-16,588.450012,611.213013,587.286987,599.250000,511.575684,46691
2012-08-17,607.088013,607.088013,581.250000,595.388000,508.278748,21605
2012-08-21,595.388000,606.000000,585.000000,598.088013,510.583710,43296
2012-08-22,598.237000,622.424988,591.150024,598.612000,511.031067,71635
2012-08-23,606.338013,613.500000,589.575012,592.799988,506.069336,45596
2012-08-24,588.750000,598.275024,588.713013,588.750000,502.611908,22579
2012-08-27,588.750000,593.250000,574.724976,576.937988,492.528046,4105
2012-08-28,573.825012,587.888000,570.750000,581.812012,496.689056,7712
2012-08-29,581.099976,581.099976,555.937988,558.299988,476.616913,8832
2012-08-30,559.575012,562.500000,548.437988,557.362000,475.816101,12336
2012-08-31,542.625000,583.500000,542.625000,571.612000,487.981293,18852
2012-09-03,574.500000,580.575012,566.250000,567.750000,484.684326,3944
2012-09-04,567.000000,575.963013,562.911987,567.974976,484.876434,6308
2012-09-05,563.513000,576.000000,563.513000,570.525024,487.053314,3089
2012-09-06,570.000000,591.750000,570.000000,590.400024,504.020538,13457
2012-09-07,599.250000,611.286987,593.250000,609.599976,520.411499,37880
2012-09-08,null,null,null,null,null,null
2012-09-10,618.750000,635.775024,608.400024,623.700012,532.448425,120784
2012-09-11,633.487000,646.125000,624.674988,642.411987,548.422729,46196
2012-09-12,652.088013,659.250000,636.750000,640.275024,546.598511,24963
2012-09-13,666.750000,674.250000,638.286987,666.525024,569.007935,43025
2012-09-14,607.275024,682.500000,607.275024,651.075012,555.818359,22135
2012-09-17,652.500000,663.450012,622.500000,626.963013,535.234131,38240
2012-09-18,631.463013,633.000000,607.575012,612.713013,523.068970,14120
2012-09-20,612.713013,612.713013,589.724976,593.775024,506.901703,26811
2012-09-21,612.713013,639.000000,601.161987,627.599976,535.777954,60773
2012-09-24,637.500000,637.500000,601.500000,606.036987,517.369751,66400
2012-09-25,610.349976,610.349976,586.500000,592.200012,505.557159,53580
2012-09-26,593.250000,594.000000,576.187988,579.338013,494.576935,31333
2012-09-27,577.500000,585.411987,563.362000,574.500000,490.446747,189687
2012-09-28,582.750000,592.125000,576.187988,580.424988,495.504822,12708
2012-10-01,588.674988,588.674988,577.500000,582.900024,497.617798,6992
2012-10-03,582.900024,596.924988,577.612000,580.125000,495.248810,10508
2012-10-04,577.500000,589.500000,577.500000,586.424988,500.627014,31815
2012-10-05,588.750000,595.500000,578.174988,587.849976,501.843567,9460
2012-10-08,589.500000,589.987000,578.625000,583.125000,497.809845,4807
2012-10-09,581.250000,585.075012,578.325012,581.513000,496.433685,5029
2012-10-10,581.362000,583.500000,564.862000,570.825012,487.309479,6899
2012-10-11,577.500000,581.250000,570.112000,577.463013,492.976257,4664
2012-10-12,576.000000,590.250000,576.000000,586.724976,500.883209,7259
2012-10-15,590.963013,619.275024,587.963013,600.150024,512.344055,31419
2012-10-16,607.500000,611.213013,597.000000,600.562012,512.695679,9752
2012-10-17,601.500000,610.463013,594.786987,598.575012,510.999451,9472
2012-10-18,598.536987,615.000000,597.411987,606.674988,517.914307,10288
2012-10-19,606.937988,622.424988,538.500000,555.786987,474.471619,268192
2012-10-22,548.513000,554.250000,540.112000,547.161987,467.108521,81847
2012-10-23,547.275024,555.000000,536.250000,538.500000,459.713806,13017
2012-10-25,538.500000,543.713013,524.325012,533.362000,455.327545,26363
2012-10-29,533.362000,543.036987,524.286987,526.275024,449.277405,21971
2012-10-30,532.125000,532.125000,519.000000,521.325012,445.051605,111859
2012-10-31,517.650024,521.250000,510.000000,511.725006,436.856201,11444
2012-11-01,511.537994,517.125000,499.500000,502.687988,429.141357,20628
2012-11-02,515.174988,515.174988,495.263000,504.487000,430.677155,35979
2012-11-05,502.500000,507.000000,495.750000,499.312012,426.259308,181476
2012-11-06,497.287994,499.049988,495.000000,497.250000,424.498993,30033
2012-11-07,497.250000,500.287994,492.000000,497.886993,425.042786,20156
2012-11-08,497.250000,498.750000,489.000000,491.549988,419.632935,13376
2012-11-09,491.549988,496.500000,485.962006,487.687988,416.335907,18421
2012-11-11,null,null,null,null,null,null
2012-11-12,488.549988,491.250000,480.000000,481.161987,410.764740,11336
2012-11-15,481.161987,491.250000,476.287994,481.350006,410.925293,23045
2012-11-16,482.250000,496.500000,477.000000,487.125000,415.855316,108376
2012-11-19,481.500000,513.713013,481.500000,495.674988,423.154388,70337
2012-11-20,498.899994,510.412994,496.875000,505.950012,431.926086,16839
2012-11-21,510.000000,530.625000,504.037994,523.125000,446.588257,50943
2012-11-22,522.750000,526.950012,509.962006,522.525024,446.076080,25027
2012-11-23,525.000000,532.838013,516.263000,529.612000,452.126190,28080
2012-11-26,528.750000,535.500000,528.224976,533.474976,455.424011,9201
2012-11-27,536.250000,549.825012,532.500000,544.875000,465.156097,14924
2012-11-29,544.875000,561.000000,540.862000,555.786987,474.471619,16845
2012-11-30,552.786987,577.049988,538.200012,547.237000,467.172546,281251
2012-12-03,545.737000,558.674988,542.250000,551.250000,470.598389,38003
2012-12-04,552.750000,557.250000,547.500000,551.250000,470.598389,72912
2012-12-05,551.250000,554.250000,543.000000,547.612000,467.492645,9904
2012-12-06,547.875000,554.062012,544.088013,548.099976,467.909241,10579
2012-12-07,546.525024,552.000000,543.862000,547.650024,467.525116,8144
2012-12-10,546.150024,561.000000,536.400024,537.862000,459.169159,14881
2012-12-11,540.000000,552.000000,537.000000,539.362000,460.449677,33851
2012-12-12,545.362000,548.963013,536.588013,542.661987,463.266846,74872
2012-12-13,540.150024,545.213013,530.963013,533.099976,455.103882,19991
2012-12-14,530.250000,543.750000,528.000000,533.213013,455.200348,7312
2012-12-17,525.036987,541.875000,525.036987,531.900024,454.079437,34387
2012-12-18,529.799988,539.213013,526.500000,529.088013,451.678864,3029
2012-12-19,527.025024,536.250000,523.500000,525.411987,448.540649,47131
2012-12-20,541.500000,541.500000,523.950012,525.036987,448.220520,13049
2012-12-21,521.286987,528.638000,520.500000,524.362000,447.644257,26188
2012-12-24,519.000000,528.750000,517.463013,524.849976,448.060913,8736
2012-12-26,524.849976,526.500000,502.500000,513.599976,438.456848,219131
2012-12-27,522.411987,524.625000,502.875000,510.862000,436.119476,18253
2012-12-28,510.037994,524.213013,506.625000,518.250000,442.426514,9755
2012-12-31,524.174988,531.750000,507.112000,513.599976,438.456848,16315
2013-01-01,527.250000,530.250000,509.062012,516.411987,440.857452,6284
2013-01-02,517.724976,525.674988,512.549988,522.224976,445.819916,40640
2013-01-03,525.000000,525.000000,513.825012,515.700012,440.249634,5701
2013-01-04,510.750000,520.875000,510.750000,515.737000,440.281219,6637
2013-01-07,519.750000,528.786987,519.750000,524.362000,447.644257,32167
2013-01-08,524.812012,526.500000,515.474976,518.700012,442.810699,4036
2013-01-09,519.000000,523.500000,516.750000,517.424988,441.722229,1616
2013-01-10,521.138000,543.000000,517.500000,526.763000,449.694000,11555
2013-01-11,529.424988,560.250000,527.325012,531.375000,453.631226,112700
2013-01-14,525.000000,536.250000,517.575012,526.088013,449.117828,7155
2013-01-15,526.838013,536.250000,523.500000,534.000000,455.872192,7139
2013-01-16,525.000000,532.500000,518.250000,523.799988,447.164490,2747
2013-01-17,523.536987,540.000000,520.500000,523.275024,446.716370,7864
2013-01-18,521.250000,525.000000,511.350006,513.187988,438.105164,32492
2013-01-21,510.225006,532.500000,510.225006,519.750000,443.707062,7245
2013-01-22,510.450012,525.000000,503.325012,506.212006,432.149750,30452
2013-01-23,506.700012,516.375000,495.000000,496.274994,423.666626,8845
2013-01-24,507.750000,510.000000,489.750000,494.212006,421.905426,52068
2013-01-25,487.500000,502.500000,467.250000,473.138000,403.914703,142937
2013-01-28,494.812012,513.750000,471.000000,474.375000,404.970734,463541
2013-01-29,475.274994,483.000000,475.274994,478.950012,408.876373,25933
2013-01-30,486.750000,486.750000,457.875000,467.888000,399.432861,54472
2013-01-31,471.000000,480.000000,465.149994,469.274994,400.616882,14671
2013-02-01,466.612000,479.924988,466.125000,468.487000,399.944183,10199
2013-02-04,472.500000,475.575012,467.437988,468.975006,400.360809,11295
2013-02-05,474.375000,479.924988,468.750000,472.725006,403.562164,12615
2013-02-06,472.537994,480.750000,472.500000,478.049988,408.108032,9321
2013-02-07,476.250000,479.812012,466.500000,472.875000,403.690216,9403
2013-02-08,474.000000,476.212006,467.250000,469.237000,400.584473,9740
2013-02-11,468.899994,472.500000,467.625000,468.712006,400.136261,8419
2013-02-12,469.162994,472.500000,463.500000,465.187988,397.127869,8703
2013-02-13,472.424988,472.424988,465.149994,468.750000,400.168671,25928
2013-02-14,466.875000,472.424988,466.875000,469.125000,400.488861,10879
2013-02-15,465.899994,474.000000,465.750000,468.712006,400.136261,11764
2013-02-18,472.462006,472.462006,468.750000,469.049988,400.424774,7709
2013-02-19,469.575012,474.750000,468.750000,471.825012,402.793793,11064
2013-02-20,471.524994,477.000000,468.750000,475.500000,405.931152,9295
2013-02-21,474.412994,493.500000,472.500000,484.237000,413.389832,24197
2013-02-22,484.500000,489.375000,462.225006,467.287994,398.920593,15895
2013-02-25,467.250000,479.212006,467.250000,476.513000,406.795929,14592
2013-02-26,472.687988,477.000000,468.000000,472.500000,403.370026,11745
