Date,open,high,low,close,adj_close,volume
2006-06-12,20.358400,20.358400,18.899500,19.825899,13.730549,122669
2006-06-13,19.072901,19.816000,18.825199,19.707001,13.648206,102362
2006-06-14,19.816000,20.212299,18.332300,18.550200,12.847056,248062
2006-06-15,19.318100,20.063700,17.990400,19.820900,13.727087,99939
2006-06-16,20.311399,20.754801,19.122400,19.330500,13.387456,339282
2006-06-19,20.905899,22.540701,19.330500,20.269300,14.037632,94126
2006-06-20,20.757200,20.801800,19.967100,20.489700,14.190269,111526
2006-06-21,20.658199,20.658199,20.118200,20.304001,14.061663,117118
2006-06-22,21.037100,21.039600,20.393101,20.675501,14.318949,172749
2006-06-23,20.311399,21.797600,20.311399,21.423599,14.837044,78260
2006-06-26,21.302200,21.599400,20.910801,21.309601,14.758097,912576
2006-06-27,21.302200,21.698500,20.806801,21.440901,14.849027,196064
2006-06-28,20.831600,21.302200,20.563999,21.227900,14.701516,53896
2006-06-29,21.302200,21.735701,21.302200,21.549900,14.924519,42572
2006-06-30,22.193899,22.193899,21.785200,21.829800,15.118364,1631329
2006-07-03,21.800100,22.486200,21.549900,22.347500,15.476903,103452
2006-07-04,22.610001,23.432400,22.392099,23.291201,16.130466,119540
2006-07-05,23.977400,25.215900,23.036100,24.804701,17.178648,274344
2006-07-06,24.770000,25.166300,24.324100,24.710501,17.113413,366290
2006-07-07,24.918600,24.918600,23.779200,24.165600,16.736036,201958
2006-07-10,24.225000,24.770000,22.837900,23.647900,16.377495,898789
2006-07-11,23.088100,24.819500,23.088100,24.480200,16.953913,106520
2006-07-12,24.279499,24.869101,24.026899,24.274599,16.811525,50666
2006-07-13,24.658501,24.658501,23.905500,24.462799,16.941862,39241
2006-07-14,24.760099,24.760099,23.187201,24.069000,16.669140,35729
2006-07-17,23.283800,24.616400,22.889900,23.110399,16.005253,114292
2006-07-18,23.283800,23.776699,22.966700,23.467100,16.252289,42975
2006-07-19,23.467100,24.413300,22.540701,22.575399,15.634736,28765
2006-07-20,23.432400,23.779200,22.496099,22.894899,15.856004,435103
2006-07-21,22.540701,23.031099,22.055201,22.424299,15.530090,18652
2006-07-24,21.854601,22.193899,21.549900,21.938801,15.193855,31671
2006-07-25,22.441601,23.085600,22.292999,22.785900,15.780514,708317
2006-07-26,22.788401,23.729700,22.785900,23.516600,16.286568,139504
2006-07-27,23.690001,24.324100,23.682600,24.165600,16.736036,244025
2006-07-28,24.272100,24.522301,23.363100,23.959999,17.575491,838616
2006-07-31,24.670900,24.670900,24.088800,24.182899,17.738995,176383
2006-08-01,24.363800,24.522301,23.930300,24.465300,17.946150,76322
2006-08-02,23.680099,24.519800,23.680099,24.291901,17.818954,23718
2006-08-03,24.670900,24.670900,24.272100,24.428200,17.918934,65563
2006-08-04,24.036800,24.720400,24.036800,24.500000,17.971609,36819
2006-08-07,24.175501,24.472700,23.935200,24.306801,17.829889,55632
2006-08-08,24.225000,24.522301,24.026899,24.373699,17.878952,529512
2006-08-09,23.779200,24.670900,23.779200,24.509899,17.978865,97053
2006-08-10,24.227501,24.641199,24.031799,24.207701,17.757195,79592
2006-08-11,24.274599,24.324100,23.841101,24.046700,17.639091,1197175
2006-08-14,24.017000,25.661699,23.989700,24.836901,18.218731,212535
2006-08-16,25.513100,25.768200,24.772499,25.297600,18.556671,293319
2006-08-17,25.701300,25.701300,24.772499,24.945900,18.298689,520105
2006-08-18,24.945900,25.414000,24.571800,25.255501,18.525787,786315
2006-08-21,26.196699,26.196699,24.274599,25.409000,18.638384,223153
2006-08-22,25.409000,25.409000,25.017700,25.082100,18.398594,53997
2006-08-23,25.166300,25.262899,24.475201,24.792299,18.186018,64514
2006-08-24,24.968100,24.968100,24.076401,24.480200,17.957075,131550
2006-08-25,25.461100,25.461100,24.002100,24.963200,18.311375,1155249
2006-08-28,25.760799,25.760799,24.522301,25.089500,18.404024,55228
2006-08-29,25.760799,25.760799,24.770000,25.203501,18.487644,129411
2006-08-30,25.508101,25.550200,24.869101,25.371901,18.611176,424425
2006-08-31,25.414000,25.996099,25.025101,25.270300,18.536648,633912
2006-09-01,25.166300,25.552700,24.921101,25.530399,18.727438,300283
2006-09-04,25.044901,25.679001,25.044901,25.614599,18.789200,882257
2006-09-05,25.711300,26.008499,25.513100,25.773199,18.905537,1179855
2006-09-06,25.760799,26.095200,25.760799,25.993601,19.067211,819318
2006-09-07,25.314899,26.082800,25.292601,25.815300,18.936426,50444
2006-09-08,26.058001,26.251200,25.760799,25.832600,18.949110,129209
2006-09-11,26.682199,26.682199,25.116800,25.317400,18.571192,102463
2006-09-12,25.513100,25.513100,25.257900,25.443701,18.663837,237768
2006-09-13,25.894501,26.454300,25.587400,25.805401,18.929157,298284
2006-09-14,26.503901,26.751600,25.609699,25.857401,18.967306,256843
2006-09-15,26.008499,26.355301,25.513100,26.214100,19.228952,154401
2006-09-18,26.355301,26.355301,25.513100,25.745899,18.885509,241643
2006-09-19,26.206600,26.303200,25.612200,25.708799,18.858301,65099
2006-09-20,25.612200,26.157101,25.267900,25.419001,18.645720,83064
2006-09-21,25.956499,25.956499,25.275299,25.342199,18.589382,559831
2006-09-22,25.052401,26.008499,25.052401,25.243099,18.516693,62818
2006-09-25,25.265400,25.760799,25.017700,25.082100,18.398594,805329
2006-09-26,25.513100,25.513100,25.017700,25.119200,18.425808,43985
2006-09-27,25.166300,25.951500,25.067200,25.518000,18.718340,212132
2006-09-28,25.513100,25.513100,25.267900,25.381800,18.618435,34073
2006-09-29,25.171301,25.859900,25.171301,25.844999,18.958208,119984
2006-10-03,25.859900,26.008499,25.711300,25.859900,18.969139,93117
2006-10-04,25.760799,25.810301,25.582399,25.755800,18.892778,135204
2006-10-05,26.479099,26.479099,25.319901,25.552700,18.743790,37909
2006-10-06,25.265400,25.899500,25.022600,25.701300,18.852798,67683
2006-10-09,25.760799,26.008499,25.389200,25.523001,18.722008,4927153
2006-10-10,25.760799,25.760799,25.582399,25.681499,18.838274,84719
2006-10-11,25.711300,26.058001,25.612200,25.627001,18.798294,56197
2006-10-12,25.612200,25.822701,25.463600,25.542801,18.736534,62293
2006-10-13,25.755800,25.755800,25.562599,25.632000,18.801968,561022
2006-10-16,25.835100,26.152100,25.664200,25.770700,18.903702,80319
2006-10-17,25.661699,25.760799,25.518000,25.656700,18.820082,36193
2006-10-18,25.711300,25.760799,25.017700,25.567600,18.754728,214796
2006-10-19,25.755800,25.760799,25.104401,25.238100,18.513023,118409
2006-10-20,25.537901,26.256201,25.314899,25.963900,20.248894,408135
2006-10-23,26.008499,26.107599,25.515600,25.946600,20.235403,80985
2006-10-26,25.518000,26.003500,25.265400,25.802900,20.123333,76342
2006-10-27,25.857401,26.008499,25.567600,25.902000,20.200619,99536
2006-10-30,25.612200,26.001101,25.612200,25.711300,20.051897,39968
2006-10-31,25.998600,26.290899,25.755800,26.189301,20.424683,137223
2006-11-01,26.404800,26.637600,26.008499,26.243799,20.467182,98708
2006-11-02,26.157101,26.503901,25.664200,26.191799,20.426628,165644
2006-11-03,26.008499,26.008499,25.760799,25.914400,20.210293,74748
2006-11-06,26.157101,26.157101,25.859900,25.874701,20.179331,3015666
2006-11-07,25.859900,26.256201,25.661699,25.805401,20.125284,3266695
2006-11-08,25.805401,26.144699,25.540300,25.676600,20.024832,34941
2006-11-09,25.661699,25.810301,25.612200,25.651800,20.005499,62293
2006-11-10,25.542801,25.760799,25.518000,25.582399,19.951368,51009
2006-11-13,25.800400,26.379999,25.763300,25.864799,20.171608,48365
2006-11-14,26.008499,26.137300,25.314899,25.433800,19.835482,55814
2006-11-15,25.265400,25.810301,25.265400,25.379299,19.792973,78845
2006-11-16,25.414000,25.750900,25.166300,25.309999,19.738932,116250
2006-11-17,25.339701,25.513100,24.770000,24.963200,19.468466,110698
2006-11-20,25.701300,25.701300,24.522301,24.794800,19.337130,120690
2006-11-21,25.359501,25.359501,24.770000,24.812099,19.350618,568147
2006-11-22,24.670900,25.344700,24.670900,24.787300,19.331284,202826
2006-11-23,25.099400,25.314899,24.720400,24.948299,19.456841,254623
2006-11-24,25.201000,25.711300,24.918600,25.448700,19.847099,338676
2006-11-27,25.275299,25.513100,25.215900,25.384300,19.796873,532923
2006-11-28,25.097000,25.513100,25.097000,25.305000,19.735027,354502
2006-11-29,25.463600,26.256201,25.270300,26.028299,20.299124,205632
2006-11-30,26.008499,26.503901,25.582399,25.963900,20.248894,70307
2006-12-01,25.790501,26.503901,25.790501,26.342899,20.544476,135608
2006-12-04,26.454300,26.999300,26.449400,26.877899,20.961716,922972
2006-12-05,27.247000,27.395599,27.098400,27.274200,21.270782,5455110
2006-12-06,27.494699,27.742399,26.553400,26.915100,20.990726,2039000
2006-12-07,27.593800,27.628401,26.801100,27.076099,21.116280,133811
2006-12-08,27.222200,27.222200,26.355301,26.543501,20.700918,138514
2006-12-11,27.043900,27.043900,25.661699,25.850000,20.160072,101009
2006-12-12,25.661699,26.751600,25.661699,26.295799,20.507742,286516
2006-12-13,26.256201,26.751600,25.664200,26.196699,20.430454,73839
2006-12-14,26.503901,27.222200,26.256201,27.100800,21.135548,1150465
2006-12-15,27.494699,28.188200,27.346100,28.039600,21.867704,456258
2006-12-18,28.188200,28.188200,27.494699,27.725000,21.622356,556581
2006-12-19,27.742399,27.742399,27.296499,27.697800,21.601145,119479
2006-12-20,27.690399,27.742399,27.346100,27.415400,21.380905,119439
2006-12-21,27.494699,28.371500,26.503901,26.669800,20.799425,193198
2006-12-22,27.247000,27.633400,26.999300,27.410500,21.377079,78926
2006-12-26,27.742399,27.742399,26.652500,26.766500,20.874834,249395
2006-12-27,26.900200,27.514500,26.900200,27.053801,21.098890,41986
2006-12-28,27.247000,27.616100,26.860600,27.051300,21.096943,112778
2006-12-29,26.999300,27.442699,26.657499,26.905199,20.983004,356540
2007-01-02,27.435200,27.440201,26.818501,26.957199,21.023554,277332
2007-01-03,27.346100,27.346100,26.850700,26.982000,21.042898,137848
2007-01-04,26.999300,27.118200,26.578199,26.731800,20.847773,68409
2007-01-05,27.440201,27.440201,26.555901,26.798700,20.899946,44287
2007-01-08,26.850700,26.986900,26.362700,26.756500,20.867033,40634
2007-01-09,26.558399,27.370800,26.157101,26.754101,20.865164,52463
2007-01-10,26.808599,27.197399,25.959000,26.122400,20.372509,93137
2007-01-11,26.461800,26.652500,26.181900,26.491501,20.660368,186274
2007-01-12,26.454300,29.674400,26.454300,28.118900,21.929552,1964091
2007-01-15,28.980900,30.167400,28.346800,28.554800,22.269505,1645560
2007-01-16,28.971001,29.463900,27.992599,28.554800,22.269505,856722
2007-01-17,28.956100,28.956100,28.237801,28.383900,22.136223,384336
2007-01-18,28.708401,28.931299,28.004900,28.193199,21.987492,776847
2007-01-19,28.287300,29.278099,26.256201,27.972700,21.815533,1556158
2007-01-22,28.460699,28.460699,27.796900,27.910801,21.767256,243682
2007-01-23,27.799400,28.185801,27.504601,27.720100,23.020683,284901
2007-01-24,27.841499,28.138700,27.247000,27.514500,22.849937,200363
2007-01-25,27.593800,28.287300,27.549200,27.970301,23.228466,259810
2007-01-29,28.379000,29.176600,28.044600,28.443399,23.621361,3854746
2007-01-31,28.733200,28.928900,28.336901,28.413700,23.596697,249778
2007-02-01,28.634100,28.782700,27.990101,28.470600,23.643950,196811
2007-02-02,28.733200,28.733200,28.386400,28.490400,23.660395,159326
2007-02-05,28.559799,28.733200,28.257601,28.495399,23.664547,865342
2007-02-06,28.510300,28.510300,27.990101,28.193199,23.413576,1678967
2007-02-07,28.435900,29.080000,28.138700,28.232800,23.446465,218490
2007-02-08,28.433500,28.730700,28.287300,28.512699,23.678913,241805
2007-02-09,28.832300,29.080000,27.742399,28.222900,23.438246,571942
2007-02-12,28.733200,28.980900,27.346100,27.846399,23.125574,428846
2007-02-13,27.940500,28.336901,27.358400,27.430300,22.780016,323658
2007-02-14,27.494699,28.379000,25.822701,28.081699,23.320986,526464
2007-02-15,28.728201,29.080000,28.252600,28.968500,24.057444,573880
2007-02-19,29.471300,29.724001,29.129499,29.439100,24.448259,452988
2007-02-20,29.575399,29.624901,28.485500,28.701000,23.835289,735124
2007-02-21,29.426701,29.649700,28.733200,29.278099,24.314554,753717
2007-02-22,29.476299,29.600100,28.634100,28.708401,23.841434,526758
2007-02-23,28.857000,28.980900,27.791901,28.634100,23.779736,349209
2007-02-26,29.104700,29.550600,28.336901,28.881800,23.985443,209586
2007-02-27,28.485500,30.417500,28.485500,29.550600,24.540859,392324
2007-02-28,28.733200,30.566200,25.661699,30.194599,25.075678,538674
2007-03-01,31.036800,31.036800,28.832300,29.773500,24.725965,370430
2007-03-02,30.566200,30.566200,28.336901,28.708401,23.841434,716807
2007-03-05,28.733200,28.733200,25.661699,26.776400,22.236969,1235025
2007-03-06,28.361601,28.435900,26.206600,26.974501,22.401485,4750513
2007-03-07,27.569000,27.990101,26.256201,26.900200,22.339781,194788
2007-03-08,27.247000,27.247000,24.324100,26.355301,21.887264,197247
2007-03-09,26.751600,27.197399,26.058001,26.355301,21.887264,186431
2007-03-12,26.256201,26.702000,26.058001,26.256201,21.804966,1225128
2007-03-13,26.702000,26.974501,26.355301,26.528700,22.031258,114144
2007-03-14,25.513100,26.503901,25.513100,26.330500,21.866663,55301
2007-03-15,26.801100,27.247000,26.082800,26.999300,22.422079,171494
2007-03-16,27.222200,27.222200,26.256201,26.528700,22.031258,71163
2007-03-19,26.726801,26.751600,26.231400,26.355301,21.887264,57164
2007-03-20,26.355301,27.445101,26.355301,27.296499,22.668896,149820
2007-03-21,27.494699,27.742399,26.999300,27.370800,22.730598,76252
2007-03-22,27.841499,28.089199,27.370800,27.940500,23.203722,409247
2007-03-23,27.395599,28.535000,27.395599,28.014900,23.265505,116078
2007-03-26,25.736000,30.467100,25.736000,29.377199,24.396851,1235223
2007-03-28,28.237801,29.922100,28.237801,29.030399,24.108850,1439545
2007-03-29,28.733200,33.439499,28.733200,30.392799,25.415371,3048851
2007-03-30,30.665199,31.408300,29.872601,30.417500,25.436024,389500
2007-04-02,30.714800,31.086300,29.228600,29.575399,24.731844,368131
2007-04-03,29.575399,30.590900,29.228600,29.748800,24.876841,288438
2007-04-04,31.210199,31.210199,29.352400,29.550600,24.711102,164233
2007-04-05,31.210199,31.210199,29.525801,30.937700,25.871029,247760
2007-04-09,31.457899,32.374401,31.036800,31.606501,26.430305,765152
2007-04-10,32.201000,32.201000,30.417500,30.615700,25.601768,263103
2007-04-11,30.690001,31.086300,29.377199,29.971701,25.063232,358926
2007-04-12,29.724001,29.724001,28.980900,29.278099,24.483227,1460124
2007-04-13,29.476299,30.169800,29.253300,29.724001,24.856102,5413186
2007-04-16,29.724001,30.392799,28.980900,29.104700,24.338226,2288625
2007-04-17,29.600100,29.724001,28.757900,28.881800,24.151833,149909
2007-04-18,29.080000,29.550600,28.733200,28.906601,24.172569,299845
2007-04-19,28.733200,29.080000,27.940500,28.163500,23.551167,353967
2007-04-20,28.658899,28.782700,27.990101,28.163500,23.551167,255858
2007-04-23,28.237801,28.708401,28.237801,28.535000,23.861826,142293
2007-04-24,28.336901,28.435900,27.742399,28.138700,23.530434,118876
2007-04-25,27.891001,28.931299,27.841499,28.634100,23.944696,127770
2007-04-26,29.055201,29.922100,28.262600,28.584600,23.903305,358377
2007-04-27,28.584600,28.733200,27.197399,27.618500,23.095423,6666895
2007-04-30,27.742399,27.742399,26.801100,27.073601,22.639763,803267
2007-05-03,27.990101,29.600100,27.073601,27.222200,22.764017,559033
2007-05-04,27.494699,27.593800,27.024000,27.147900,22.701891,247431
2007-05-07,27.494699,27.618500,27.445101,27.494699,22.991899,550491
2007-05-08,27.048800,27.742399,26.008499,27.569000,23.054026,1029470
2007-05-09,27.643299,28.361601,27.247000,28.138700,23.530434,619209
2007-05-10,28.708401,28.733200,28.237801,28.485500,23.820433,846934
2007-05-11,28.212999,28.460699,27.791901,28.287300,23.654692,485711
2007-05-14,28.832300,28.980900,28.733200,28.782700,24.068960,366096
2007-05-15,28.237801,29.080000,28.237801,28.733200,24.027567,907368
2007-05-16,28.757900,29.971701,28.361601,28.757900,24.048218,1229260
2007-05-17,29.104700,29.104700,28.535000,28.733200,24.027567,285725
2007-05-18,28.906601,28.956100,28.733200,28.733200,24.027567,200674
2007-05-21,28.733200,32.547798,28.708401,29.872601,24.980364,8027691
2007-05-22,30.169800,30.640499,28.980900,29.154301,24.379707,5957206
2007-05-23,29.451500,29.451500,28.535000,28.733200,24.027567,309964
2007-05-24,28.287300,28.733200,28.039600,28.262600,23.634037,155743
2007-05-25,27.742399,28.733200,27.742399,28.510300,23.841166,162321
2007-05-28,28.832300,28.956100,28.262600,28.386400,23.737560,154806
2007-05-29,28.634100,29.922100,28.014900,29.451500,24.628233,493246
2007-05-30,29.649700,30.120300,28.386400,28.708401,24.006834,218991
2007-05-31,29.080000,29.228600,28.336901,28.460699,23.799694,158230
2007-06-01,28.708401,28.733200,28.287300,28.435900,23.778954,81898
2007-06-04,28.336901,28.609301,28.113899,28.212999,23.592556,123292
2007-06-05,28.535000,28.733200,27.445101,27.742399,23.199028,806958
2007-06-06,27.915800,28.386400,27.643299,27.891001,23.323294,271385
2007-06-07,27.990101,28.188200,27.494699,27.891001,23.323294,168446
2007-06-08,27.544201,28.039600,27.519400,27.767200,23.219772,498256
2007-06-11,28.014900,28.138700,27.643299,27.717600,23.178295,486736
2007-06-12,27.494699,27.841499,27.271700,27.420401,22.929766,122249
2007-06-13,27.494699,27.915800,27.247000,27.519400,23.012547,77862
2007-06-14,27.841499,27.940500,27.469900,27.742399,23.199028,62307
2007-06-15,28.138700,29.476299,27.990101,28.287300,23.654692,1357447
2007-06-18,28.237801,29.327700,27.940500,28.237801,23.613300,449948
2007-06-19,27.990101,28.733200,27.742399,27.791901,23.240425,295089
2007-06-20,28.039600,28.485500,27.370800,27.519400,23.012547,329112
2007-06-21,27.965300,28.411200,27.544201,28.138700,23.530434,379554
2007-06-22,28.336901,28.336901,27.791901,27.841499,23.281898,122830
2007-06-25,28.039600,28.212999,27.643299,27.767200,23.219772,899768
2007-06-26,27.990101,27.990101,27.370800,27.445101,22.950418,236266
2007-06-27,27.420401,27.866199,27.147900,27.247000,22.784761,8046803
2007-06-28,27.395599,27.593800,26.751600,26.974501,22.556889,471224
2007-06-29,26.900200,27.791901,26.875401,27.445101,22.950418,479152
2007-07-02,27.692801,27.841499,27.123100,27.643299,23.116158,232544
2007-07-03,27.841499,27.990101,26.949699,27.024000,22.598278,587851
2007-07-04,27.346100,27.717600,27.147900,27.618500,23.095423,169433
2007-07-05,27.346100,27.717600,27.247000,27.569000,23.054026,231219
2007-07-06,27.692801,28.683599,27.692801,28.138700,23.530434,497911
2007-07-09,28.212999,28.212999,27.643299,27.717600,23.178295,129405
2007-07-10,27.891001,27.891001,27.172701,27.346100,22.867636,134746
2007-07-11,27.296499,27.618500,27.073601,27.321301,22.846891,107511
2007-07-12,27.395599,27.841499,27.370800,27.742399,23.199028,178969
2007-07-13,27.940500,28.460699,27.172701,27.469900,22.971157,5691572
2007-07-16,27.990101,28.658899,27.618500,27.742399,23.199028,526795
