Date,open,high,low,close,adj_close,volume
2008-04-02,69.507599,72.287903,67.422302,67.630898,48.840176,62680
2008-04-03,67.422302,69.507599,67.248596,68.256401,49.291889,161099
2008-04-04,68.742996,74.164597,67.700401,68.186897,49.241699,72637
2008-04-07,67.769897,70.098396,67.422302,69.646599,50.295830,35577
2008-04-08,67.526604,70.828201,67.526604,69.681297,50.320889,46030
2008-04-09,69.507599,70.167900,68.951500,69.716103,50.346024,14311
2008-04-10,70.272102,70.758698,69.507599,69.542297,50.220501,28711
2008-04-11,70.515404,70.550201,69.368599,69.507599,50.195450,28521
2008-04-15,69.160004,69.959396,68.812500,69.507599,50.195450,32886
2008-04-16,69.507599,71.314796,68.430199,68.882004,49.743668,17276
2008-04-17,69.577103,72.287903,69.507599,70.619698,50.998562,72402
2008-04-21,70.828201,72.287903,69.194801,71.036697,51.299702,54044
2008-04-22,70.828201,72.565903,70.167900,71.801300,51.851864,73878
2008-04-23,71.592796,72.565903,70.341698,70.897697,51.199318,57270
2008-04-24,70.967201,76.388802,70.202599,73.122002,52.805626,156764
2008-04-25,72.982903,86.189400,72.565903,82.296997,59.431419,1132635
2008-04-28,83.409103,83.409103,75.137703,77.431396,55.917671,235595
2008-04-29,77.848503,79.238602,74.477303,75.867500,54.788296,194297
2008-04-30,75.763199,77.083900,74.373100,74.581596,53.859676,76465
2008-05-02,75.763199,77.778999,74.755402,75.137703,54.261276,103157
2008-05-05,75.241898,77.639999,73.122002,74.199303,53.583611,125553
2008-05-06,74.998703,76.805901,73.122002,73.817001,53.307522,140068
2008-05-07,74.929199,74.998703,71.940300,72.183601,52.127945,87811
2008-05-08,70.897697,71.940300,69.716103,70.758698,51.098938,52250
2008-05-09,70.306900,71.801300,69.472801,69.959396,50.521717,41853
2008-05-12,70.897697,70.897697,68.117401,68.777702,49.668346,66889
2008-05-13,70.098396,70.897697,67.422302,67.700401,48.890369,59579
2008-05-14,67.422302,69.855103,67.422302,69.368599,50.095066,46778
2008-05-15,68.812500,70.133102,68.186897,69.160004,49.944431,59427
2008-05-16,70.202599,70.411201,68.812500,69.681297,50.320889,29451
2008-05-20,69.055801,70.202599,67.908897,68.499702,49.467587,64184
2008-05-21,68.256401,69.507599,68.117401,68.777702,49.668346,21326
2008-05-22,69.368599,69.368599,67.074799,67.630898,48.840176,42141
2008-05-23,68.117401,69.855103,67.908897,68.291199,49.317017,88587
2008-05-26,66.901001,68.047897,66.657799,67.248596,48.564091,20727
2008-05-27,68.117401,68.951500,65.337097,65.649902,47.409588,45017
2008-05-28,65.476097,65.684601,62.765301,63.321400,45.728043,50698
2008-05-29,64.294502,65.337097,62.834801,63.564701,45.903740,90229
2008-05-30,64.294502,64.641998,61.305698,61.931198,44.724094,55886
2008-06-02,63.182400,64.850601,59.776501,60.263100,43.519463,65058
2008-06-03,59.915501,60.819099,59.185699,60.193600,43.469273,47831
2008-06-04,59.672199,61.166599,59.220402,60.193600,43.469273,51663
2008-06-05,59.568001,60.819099,59.429001,60.158798,43.444141,139947
2008-06-06,61.653198,61.653198,59.150902,59.637501,43.067684,22671
2008-06-09,57.691299,60.124001,55.258499,58.942402,42.565712,48582
2008-06-10,59.429001,68.395401,55.675598,56.579201,40.859108,29700
2008-06-11,57.830299,59.707001,57.065701,58.004101,41.888103,29641
2008-06-12,57.169998,58.038799,56.266399,57.656502,41.637089,89232
2008-06-13,57.065701,59.776501,57.065701,59.081402,42.666092,118439
2008-06-16,57.691299,59.741699,57.691299,58.316799,42.113930,57995
2008-06-17,58.907700,59.220402,57.726002,58.942402,42.565712,116101
2008-06-18,59.707001,60.436798,57.726002,58.177799,42.013550,48651
2008-06-19,57.204700,65.337097,57.204700,60.958099,44.021358,132872
2008-06-20,61.166599,62.487301,58.247299,58.942402,42.565712,68690
2008-06-23,58.455898,58.455898,54.250599,55.466999,40.055927,58371
2008-06-24,55.605999,56.996201,54.945702,55.605999,40.156296,50967
2008-06-25,54.980499,57.343700,53.694599,56.509701,40.808918,27541
2008-06-26,57.691299,59.776501,55.154301,55.814602,40.306950,74913
2008-06-27,50.045399,55.605999,49.697899,54.598202,39.428513,89987
2008-06-30,54.215900,55.397499,50.740501,51.122799,36.918728,29951
2008-07-01,50.810001,51.713600,49.697899,51.088100,36.893665,41427
2008-07-02,50.010700,52.304401,49.419899,51.366100,37.094429,53083
2008-07-03,51.366100,52.130699,50.045399,50.844799,36.717972,28276
2008-07-04,51.227100,52.791000,50.254002,51.956902,37.521080,22528
2008-07-07,52.200199,55.953602,51.783100,55.432301,40.030869,46593
2008-07-08,55.605999,55.953602,52.304401,55.675598,40.206566,21672
2008-07-09,56.996201,59.081402,56.092602,57.308998,41.386131,35054
2008-07-10,56.752899,58.247299,56.301102,57.100498,41.235565,12881
2008-07-11,57.343700,58.907700,55.675598,58.177799,42.013550,32153
2008-07-14,57.135201,58.455898,56.509701,57.691299,41.662216,33149
2008-07-15,56.509701,57.482700,54.215900,54.632900,39.453571,18820
2008-07-16,54.215900,56.613899,54.215900,55.188999,39.855167,45985
2008-07-17,55.362801,57.691299,55.362801,56.996201,41.160252,23973
2008-07-18,58.316799,58.316799,56.266399,57.274200,41.361004,14906
2008-07-21,55.745098,57.621799,55.745098,57.135201,41.260628,17971
2008-07-22,56.544399,59.602699,56.405399,58.351601,42.139065,37769
2008-07-23,61.166599,61.861698,59.429001,61.653198,44.523331,127117
2008-07-24,63.182400,66.692497,61.236198,64.433502,46.531151,86104
2008-07-25,62.591599,64.641998,61.931198,63.286598,45.702908,64419
2008-07-28,62.556801,65.893204,61.375198,63.112900,45.577473,113451
2008-07-29,63.599400,63.946999,61.688000,62.452499,45.100552,117030
2008-07-30,63.251900,63.251900,62.070301,62.243999,44.949989,24346
2008-07-31,61.896500,64.190201,61.514198,63.112900,45.577473,187974
2008-08-01,62.556801,63.946999,61.653198,63.634201,47.072712,47208
2008-08-04,62.904301,64.711502,61.722698,62.035500,45.890087,38216
2008-08-05,61.688000,65.337097,61.583698,64.607300,47.792545,83398
2008-08-06,66.727303,69.403297,65.406601,66.136497,48.923752,215951
2008-08-07,67.074799,67.908897,66.032204,67.387604,49.849247,86029
2008-08-08,66.066902,68.117401,66.066902,67.283302,49.772087,54302
2008-08-11,67.561302,69.507599,67.074799,68.047897,50.337692,85089
2008-08-12,68.464996,69.090500,66.032204,66.623001,49.283634,79429
2008-08-13,66.727303,66.727303,65.128601,65.649902,48.563797,135719
2008-08-14,67.352798,67.352798,63.946999,65.337097,48.332405,171935
2008-08-18,70.202599,70.202599,61.166599,64.954803,48.049606,79027
2008-08-19,64.641998,65.267601,63.634201,64.954803,48.049606,32389
2008-08-20,65.267601,66.553497,64.989601,66.310204,49.052254,44622
2008-08-21,65.858398,66.171204,65.059097,65.615097,48.538052,52112
2008-08-22,63.529900,65.684601,63.529900,65.371902,48.358150,21690
2008-08-25,65.406601,66.727303,65.406601,66.032204,48.846600,26594
2008-08-26,64.711502,66.101700,64.641998,65.823700,48.692364,25731
2008-08-27,64.781097,66.032204,64.781097,65.684601,48.589462,21117
2008-08-28,65.024300,68.464996,64.781097,66.970497,49.540695,67655
2008-08-29,66.727303,68.569199,66.727303,68.047897,50.337692,71073
2008-09-01,68.117401,68.534500,66.727303,67.735100,50.106293,25199
2008-09-02,67.735100,70.133102,67.700401,69.125298,51.134682,69441
2008-09-04,68.325897,69.160004,67.074799,68.673500,50.800465,20041
2008-09-05,67.422302,69.090500,67.422302,68.186897,50.440514,61772
2008-09-08,69.507599,79.725197,69.507599,70.202599,51.931606,113221
2008-09-09,68.325897,70.167900,68.325897,69.577103,51.468906,26226
2008-09-10,70.063599,70.202599,68.291199,69.855103,51.674553,19373
2008-09-11,68.430199,72.982903,68.430199,72.044601,53.294209,83165
2008-09-12,72.044601,72.982903,70.411201,71.140999,52.625767,72579
2008-09-15,68.534500,70.202599,66.727303,69.855103,51.674553,75386
2008-09-16,65.719398,69.438004,63.286598,68.812500,50.903294,35659
2008-09-17,72.982903,72.982903,68.117401,69.333801,51.288921,112527
2008-09-18,66.379700,68.673500,63.008598,67.839401,50.183456,61080
2008-09-19,70.202599,70.550201,68.812500,69.577103,51.468906,35521
2008-09-22,68.221703,70.202599,68.221703,69.611801,51.494576,36733
2008-09-23,68.812500,69.785599,67.213799,69.299004,51.263180,32297
2008-09-24,69.507599,69.855103,68.673500,69.681297,51.545979,27652
2008-09-25,68.847198,69.820396,67.491798,69.542297,51.443150,77000
2008-09-26,69.750801,69.750801,63.390900,66.032204,48.846600,124827
2008-09-29,64.224998,65.128601,62.556801,63.529900,46.995548,57706
2008-09-30,62.487301,64.641998,61.653198,64.259697,47.535404,29264
2008-10-01,65.858398,65.858398,62.904301,64.120697,47.432583,20773
2008-10-03,63.321400,64.641998,63.321400,64.155502,47.458332,41383
2008-10-06,62.521999,63.529900,56.440102,59.011902,43.653408,78016
2008-10-07,59.359501,62.487301,56.996201,58.525398,43.293526,72168
2008-10-08,59.081402,59.081402,52.130699,57.308998,42.393703,169297
2008-10-10,56.092602,56.092602,47.960201,50.219200,37.149101,267434
2008-10-13,49.697899,54.910999,49.697899,54.111599,40.028465,31343
2008-10-14,57.691299,58.872898,55.327999,57.100498,42.239468,37281
2008-10-15,54.285400,57.378502,54.215900,55.362801,40.954021,39076
2008-10-16,51.505100,55.605999,51.505100,55.015202,40.696896,23136
2008-10-17,56.996201,57.308998,53.694599,53.833599,39.822823,19004
2008-10-20,54.215900,54.493900,50.045399,51.400799,38.023178,53544
2008-10-21,52.130699,53.173302,51.157600,52.930000,39.154392,33481
2008-10-22,55.571301,58.038799,51.088100,52.269699,38.665936,100091
2008-10-23,51.088100,55.536499,50.149700,54.389702,40.234184,33368
2008-10-24,52.130699,53.520802,47.960201,48.411999,35.812248,65442
2008-10-27,46.952400,50.983799,38.750500,46.778599,34.603958,248054
2008-10-29,52.130699,52.130699,46.917599,49.037601,36.275024,95469
2008-10-31,48.689999,50.705799,48.689999,50.288700,37.200512,34183
2008-11-03,50.427700,53.868401,50.427700,53.451302,39.540012,57569
2008-11-04,52.895199,54.181099,50.914299,53.833599,39.822823,32012
2008-11-05,54.354900,56.231602,52.513000,53.868401,39.848560,37602
2008-11-06,52.234901,53.833599,51.227100,52.061199,38.511700,22921
2008-11-07,52.130699,52.130699,50.740501,51.400799,38.023178,20461
2008-11-10,51.609402,53.486099,50.114899,51.331299,37.971767,79636
2008-11-11,50.740501,51.922100,49.107101,49.802200,36.840633,55863
2008-11-12,48.759499,50.393002,48.168701,49.558899,36.660652,44516
2008-11-14,50.427700,50.462502,48.064499,49.767399,36.814892,39555
2008-11-17,51.018600,51.018600,48.099201,48.620499,35.966484,26268
2008-11-18,46.639599,49.176601,46.639599,48.307800,35.735168,19405
2008-11-19,47.265099,49.176601,47.265099,48.655300,35.992226,30250
2008-11-20,47.265099,47.334599,46.257301,47.265099,34.963840,27614
2008-11-21,45.631699,48.655300,45.631699,47.612701,35.220978,13952
2008-11-24,47.612701,48.585800,45.770699,47.091400,34.835350,23167
2008-11-25,46.639599,48.029701,43.928799,45.423199,33.601318,12088
2008-11-26,45.875000,47.612701,44.589100,47.334599,35.015247,16362
2008-11-27,null,null,null,null,null,null
2008-11-28,46.570099,47.612701,45.284199,46.674301,34.526798,6017
2008-12-01,46.431000,47.265099,46.222500,46.917599,34.706783,9723
2008-12-02,45.875000,47.265099,45.179901,47.056599,34.809605,5904
2008-12-03,47.265099,48.446800,46.604801,48.133999,35.606602,17966
2008-12-04,48.446800,48.724800,47.265099,48.516300,35.889400,11453
2008-12-05,48.307800,49.002800,47.855999,48.585800,35.940815,12232
2008-12-08,48.655300,50.393002,47.404202,47.647400,35.246639,11727
2008-12-10,49.975899,49.975899,46.917599,47.543201,35.169559,6235
2008-12-11,48.655300,48.655300,46.917599,48.099201,35.580864,10248
2008-12-12,46.917599,48.585800,46.917599,47.473701,35.118153,5664
2008-12-15,51.435600,51.435600,47.160900,48.759499,36.069305,19217
2008-12-16,48.377300,51.088100,48.342499,49.732700,36.789227,30001
2008-12-17,52.791000,54.980499,49.211300,50.114899,37.071949,18243
2008-12-18,48.898602,50.740501,48.794300,50.080200,37.046280,7533
2008-12-19,51.435600,56.301102,48.307800,54.910999,40.619812,62399
2008-12-22,57.656502,62.313499,49.211300,50.358200,37.251923,46234
2008-12-23,51.991699,52.061199,48.863800,49.037601,36.275024,12668
2008-12-24,48.481499,50.532001,48.481499,49.558899,36.660652,21058
2008-12-26,50.045399,50.045399,47.960201,48.272999,35.709419,26599
2008-12-29,47.960201,49.350399,47.265099,48.898602,36.172207,23065
2008-12-30,48.863800,48.863800,47.299900,47.786400,35.349461,41011
2008-12-31,47.960201,48.863800,47.265099,47.438900,35.092403,79189
2009-01-02,48.863800,49.941200,47.751701,49.072300,36.300705,91345
2009-01-05,49.246101,50.740501,48.481499,49.107101,36.326435,68910
2009-01-06,49.107101,50.393002,48.863800,49.107101,36.326435,30309
2009-01-07,49.107101,49.419899,46.570099,47.195599,34.912426,24594
2009-01-09,47.265099,47.265099,44.554401,44.797600,33.138535,28472
2009-01-12,44.797600,45.840199,43.094700,43.998299,32.547256,19884
2009-01-13,44.693401,44.693401,43.164200,43.755001,32.367283,8331
2009-01-14,44.206799,44.484798,43.025200,43.129398,31.904505,20169
2009-01-15,39.619301,43.094700,39.619301,42.712399,31.596031,14219
2009-01-16,42.816700,43.303200,41.704498,42.295300,31.287485,21524
2009-01-19,43.789799,45.875000,42.434399,44.276299,32.752907,32978
2009-01-20,43.442200,45.875000,42.781898,43.164200,31.930246,23769
2009-01-21,42.295300,45.179901,42.295300,43.094700,31.878832,9865
2009-01-22,43.789799,43.789799,41.913101,41.947800,31.030426,5717
2009-01-23,41.773998,42.955700,41.009499,42.399601,31.364639,31235
2009-01-27,39.619301,43.025200,39.619301,42.260601,31.261816,4647
2009-01-28,42.225800,42.747200,41.843601,42.434399,31.390387,5788
2009-01-29,42.573399,47.612701,42.399601,45.527500,33.678467,380593
2009-01-30,45.875000,47.126099,44.658600,45.631699,33.755547,58286
2009-02-02,45.353699,45.353699,42.747200,43.338001,32.058811,14807
2009-02-03,43.963501,44.276299,42.225800,42.851398,31.698858,18981
2009-02-04,43.094700,43.442200,41.634998,41.739300,30.876192,14407
2009-02-05,42.747200,42.747200,40.453400,41.252701,30.516232,19054
2009-02-06,41.878300,42.225800,41.565498,41.843601,30.953342,15178
2009-02-09,45.040901,50.045399,41.843601,43.094700,31.878832,208652
2009-02-10,43.755001,43.755001,42.330101,42.608101,31.518873,23120
2009-02-11,41.078999,43.372700,41.009499,42.990398,31.801676,60990
2009-02-12,43.025200,44.033001,42.330101,43.442200,32.135895,39258
2009-02-13,44.137299,44.832401,43.268501,44.311100,32.778652,26046
2009-02-16,45.179901,52.825699,42.469101,42.781898,31.647444,21589
2009-02-17,41.704498,43.789799,41.704498,42.260601,31.261816,28121
2009-02-18,41.704498,42.191101,38.681000,41.078999,30.387741,49281
2009-02-19,41.669800,43.094700,40.001598,40.488201,29.950703,37888
2009-02-20,42.747200,43.025200,40.071098,40.383900,29.873547,18120
2009-02-24,40.383900,40.800900,38.959000,39.341301,29.102297,19716
2009-02-25,41.530800,41.530800,38.333401,38.507198,28.485279,22777
2009-02-26,39.271801,39.271801,38.472401,38.889500,28.768084,34051
2009-02-27,38.924198,39.202301,37.290798,37.534100,27.765440,50563
2009-03-02,37.360298,39.271801,36.665199,38.055401,28.151064,71214
2009-03-03,44.276299,45.179901,35.900700,36.456699,26.968445,181216
2009-03-04,36.839001,37.186600,35.657398,36.595699,27.071268,15528
2009-03-05,36.665199,37.812099,36.143902,37.464600,27.714025,51695
2009-03-06,36.213402,37.846901,35.796398,37.464600,27.714025,36475
2009-03-09,37.534100,38.924198,36.839001,38.055401,28.151064,31776
2009-03-12,38.229198,40.140598,37.881599,39.723598,29.385094,16072
2009-03-13,40.314400,42.260601,39.480301,41.704498,30.850443,97576
2009-03-16,43.164200,45.458000,43.164200,44.033001,32.572933,139073
2009-03-17,43.268501,44.450100,42.747200,43.129398,31.904505,43358
2009-03-18,42.608101,43.789799,39.132801,43.338001,32.058811,29251
2009-03-19,43.407501,43.789799,42.191101,42.816700,31.673185,11508
2009-03-20,42.399601,43.025200,41.878300,42.434399,31.390387,11018
2009-03-23,42.399601,43.789799,41.113701,43.129398,31.904505,31182
2009-03-24,43.650700,43.789799,41.913101,42.851398,31.698858,19992
2009-03-25,42.538601,42.920898,42.121601,42.677601,31.570290,8540
2009-03-26,43.755001,44.206799,42.399601,43.303200,32.033066,18571
2009-03-27,43.129398,43.581200,42.538601,43.059898,31.853083,7349
2009-03-30,43.789799,43.789799,42.086800,42.434399,31.390387,8990
2009-03-31,42.469101,44.832401,41.078999,44.137299,32.650082,14436
2009-04-01,44.484798,44.484798,43.511700,43.859299,32.444435,3670
2009-04-02,43.789799,44.832401,43.789799,44.033001,32.572933,18539
2009-04-06,44.658600,44.658600,43.546501,44.484798,32.907146,26384
2009-04-08,44.589100,44.589100,43.303200,44.450100,32.881477,9757
2009-04-09,45.179901,50.671001,44.589100,49.628399,36.712063,409845
2009-04-13,50.010700,52.061199,48.794300,50.323502,37.226261,260913
2009-04-15,50.219200,52.130699,46.292000,51.574600,38.151749,70690
2009-04-16,52.026402,52.061199,47.265099,48.863800,36.146461,67790
2009-04-17,48.168701,58.664398,48.168701,53.451302,39.540012,477977
2009-04-20,54.493900,54.493900,50.879501,51.157600,37.843277,97610
2009-04-21,50.045399,54.181099,49.558899,51.192299,37.868942,141695
2009-04-22,51.991699,52.721500,49.176601,49.454601,36.583500,56627
2009-04-23,49.697899,49.697899,47.438900,48.377300,35.786579,33309
2009-04-24,48.620499,50.045399,47.647400,48.968102,36.223621,25133
2009-04-27,49.002800,50.601501,47.612701,48.133999,35.606602,40324
2009-04-28,48.203499,49.350399,46.014000,46.535301,34.423977,26022
2009-04-29,48.620499,48.620499,45.944500,46.674301,34.526798,22349
2009-04-30,46.917599,46.917599,46.917599,46.917599,34.706783,0
2009-05-04,46.917599,50.010700,46.917599,48.968102,36.223621,34218
2009-05-05,50.045399,50.601501,48.655300,48.968102,36.223621,57925
2009-05-06,49.211300,50.114899,48.099201,48.724800,36.043636,129861
2009-05-07,50.114899,54.146400,50.114899,52.547699,38.871590,437348
2009-05-08,52.582500,54.215900,51.018600,52.130699,38.563114,120895
2009-05-11,52.130699,54.563400,51.435600,53.972599,39.925636,157748
2009-05-12,53.868401,57.482700,53.208000,56.266399,41.622452,246296
2009-05-13,55.779800,60.263100,55.779800,58.247299,43.087807,234639
2009-05-14,56.301102,60.819099,54.563400,59.116199,43.730564,326894
