Date,open,high,low,close,adj_close,volume
2010-12-16,120.550003,125.800003,120.550003,124.150002,110.028999,19245
2010-12-20,125.000000,125.000000,121.500000,122.449997,108.522362,3331
2010-12-21,123.500000,123.900002,121.650002,122.199997,108.300797,2270
2010-12-22,122.000000,123.900002,121.000000,121.949997,108.079239,875
2010-12-23,120.550003,124.000000,120.500000,121.050003,107.281601,1887
2010-12-24,122.000000,124.599998,121.500000,122.199997,108.300797,2290
2010-12-27,119.349998,124.000000,119.349998,121.150002,107.370224,10075
2010-12-28,120.500000,122.000000,120.250000,120.500000,106.794159,9582
2010-12-29,117.800003,122.099998,117.800003,120.050003,106.395340,7551
2010-12-30,120.500000,120.949997,119.000000,119.349998,105.774956,3704
2010-12-31,120.000000,121.349998,118.599998,119.199997,105.642014,9317
2011-01-03,120.050003,121.750000,120.050003,121.349998,107.547470,3503
2011-01-04,122.500000,123.000000,121.500000,123.000000,109.009804,3267
2011-01-05,122.000000,126.750000,121.000000,125.349998,111.092506,14858
2011-01-06,124.000000,126.349998,123.050003,125.400002,111.136818,8780
2011-01-07,123.400002,125.000000,123.099998,123.599998,109.541550,1514
2011-01-10,119.250000,126.500000,118.000000,124.449997,110.294868,47651
2011-01-11,122.000000,125.800003,122.000000,124.800003,110.605064,15986
2011-01-12,123.500000,129.000000,119.050003,125.000000,110.782318,97486
2011-01-13,127.699997,127.699997,121.150002,121.449997,107.636108,3144
2011-01-14,129.750000,129.750000,120.300003,121.849998,107.990593,2608
2011-01-17,125.500000,125.849998,120.250000,124.699997,110.516434,16990
2011-01-18,121.500000,124.699997,121.500000,123.599998,109.541550,1142
2011-01-19,123.000000,125.900002,121.500000,124.500000,110.339195,12562
2011-01-20,121.599998,124.000000,121.599998,122.349998,108.433731,2121
2011-01-21,122.500000,122.500000,121.300003,122.050003,108.167862,1032
2011-01-24,122.150002,125.500000,121.650002,124.599998,110.427818,8529
2011-01-25,124.000000,124.000000,122.050003,122.500000,108.566673,2091
2011-01-27,121.099998,130.800003,121.099998,129.899994,115.124992,31384
2011-01-28,128.000000,130.800003,125.099998,129.300003,114.593231,34585
2011-01-31,128.000000,128.000000,122.150002,123.650002,109.585869,13785
2011-02-01,122.500000,124.000000,121.000000,121.500000,107.680412,3586
2011-02-02,121.099998,124.000000,120.150002,121.250000,107.458847,3908
2011-02-03,120.599998,123.500000,120.599998,121.099998,107.325912,4146
2011-02-04,119.199997,126.000000,119.099998,124.300003,110.161942,25533
2011-02-07,122.000000,125.500000,120.400002,124.550003,110.383507,7608
2011-02-08,121.250000,125.949997,121.250000,125.000000,110.782318,23260
2011-02-09,122.050003,125.949997,121.199997,124.199997,110.073318,43875
2011-02-10,120.050003,122.900002,111.150002,116.449997,103.204819,13588
2011-02-11,123.000000,123.000000,112.199997,116.000000,102.805992,18978
2011-02-14,115.050003,120.699997,115.050003,119.500000,105.907898,64514
2011-02-15,120.900002,125.000000,116.000000,123.250000,109.231369,107895
2011-02-16,121.699997,125.500000,118.849998,124.150002,110.028999,94577
2011-02-17,124.000000,125.500000,121.000000,124.900002,110.693703,15826
2011-02-18,121.500000,125.400002,121.500000,122.449997,108.522362,3587
2011-02-21,120.099998,127.800003,120.099998,126.800003,112.377602,19261
2011-02-22,127.000000,130.899994,122.000000,129.350006,114.637543,105738
2011-02-23,133.949997,134.000000,126.500000,129.500000,114.770493,99956
2011-02-24,130.000000,130.100006,125.250000,129.350006,114.637543,29274
2011-02-25,128.000000,128.500000,123.300003,124.599998,110.427818,18556
2011-02-28,124.000000,127.000000,122.250000,125.750000,111.447014,13960
2011-03-01,123.099998,131.949997,123.099998,129.250000,114.548912,42457
2011-03-03,127.000000,131.000000,124.000000,129.850006,115.080688,73965
2011-03-04,126.000000,130.699997,126.000000,130.000000,115.213608,189931
2011-03-07,127.250000,129.899994,125.199997,128.750000,114.105789,11328
2011-03-08,126.000000,130.399994,126.000000,128.149994,113.574036,7231
2011-03-09,126.099998,130.000000,126.099998,130.000000,115.213608,37406
2011-03-10,127.199997,130.000000,127.199997,129.000000,114.327362,412461
2011-03-11,128.000000,129.949997,125.699997,127.699997,113.175217,2547
2011-03-14,128.000000,129.899994,127.099998,128.000000,113.441086,7816
2011-03-15,127.000000,127.000000,126.000000,126.000000,111.668579,1205
2011-03-16,126.050003,127.849998,126.000000,126.500000,112.111710,2393
2011-03-17,126.500000,129.699997,126.250000,126.250000,111.890137,774
2011-03-18,126.500000,126.500000,125.500000,126.050003,111.712891,1346
2011-03-21,129.899994,131.899994,125.500000,130.300003,115.479485,22848
2011-03-22,127.800003,130.949997,127.800003,129.899994,115.124992,47754
2011-03-23,130.000000,130.699997,130.000000,130.550003,115.701057,11655
2011-03-24,130.199997,130.500000,127.550003,129.649994,114.903412,2943
2011-03-25,129.500000,129.500000,127.599998,128.149994,113.574036,2264
2011-03-28,126.349998,128.500000,126.000000,127.250000,112.776405,6520
2011-03-29,126.099998,127.849998,126.099998,127.099998,112.643456,15912
2011-03-30,126.550003,129.850006,126.500000,126.650002,112.244652,1034
2011-03-31,127.050003,128.000000,127.050003,127.099998,112.643456,706
2011-04-01,125.000000,132.000000,125.000000,130.850006,115.966942,18475
2011-04-04,132.000000,132.000000,130.000000,130.199997,115.390862,163
2011-04-05,130.000000,132.000000,130.000000,130.250000,115.435181,2619
2011-04-06,130.500000,132.000000,130.000000,131.449997,116.498688,1753
2011-04-07,130.100006,131.449997,130.000000,130.050003,115.257927,4864
2011-04-08,129.399994,131.000000,129.149994,130.050003,115.257927,2599
2011-04-11,127.000000,131.000000,123.949997,130.000000,115.213608,3069
2011-04-13,130.000000,132.500000,129.949997,130.100006,115.302246,7564
2011-04-15,130.000000,131.000000,130.000000,130.000000,115.213608,2877
2011-04-18,130.000000,131.699997,125.000000,130.199997,115.390862,2074
2011-04-19,129.000000,131.949997,127.199997,129.050003,114.371666,985
2011-04-20,130.000000,131.000000,130.000000,130.000000,115.213608,2902
2011-04-21,130.500000,131.500000,130.050003,131.050003,116.144180,15378
2011-04-25,130.100006,134.000000,130.000000,131.500000,116.543007,14772
2011-04-26,131.000000,132.800003,127.099998,130.100006,115.302246,5705
2011-04-27,130.000000,130.649994,129.149994,129.300003,114.593231,584
2011-04-28,129.199997,129.800003,128.199997,128.500000,113.884232,1101
2011-04-29,125.000000,129.949997,125.000000,128.899994,114.238716,3276
2011-05-02,130.000000,131.100006,126.150002,126.599998,112.200333,5957
2011-05-03,125.150002,131.899994,125.050003,125.199997,110.959572,8555
2011-05-04,127.500000,127.500000,125.050003,125.099998,110.870949,813
2011-05-05,126.000000,126.949997,122.500000,125.000000,110.782318,1760
2011-05-06,123.500000,128.449997,123.150002,125.000000,110.782318,2264
2011-05-09,128.000000,128.000000,123.000000,124.900002,110.693703,1005
2011-05-10,123.099998,127.800003,123.099998,124.099998,109.984695,947
2011-05-11,129.000000,129.000000,121.599998,125.050003,110.826637,31862
2011-05-12,124.000000,129.949997,122.199997,123.900002,109.807442,2914
2011-05-13,124.000000,125.000000,124.000000,124.000000,109.896065,1252
2011-05-16,124.000000,124.000000,120.250000,121.949997,108.079239,3880
2011-05-17,122.050003,123.000000,121.349998,121.849998,107.990593,3381
2011-05-18,119.199997,128.500000,119.199997,120.750000,107.015724,695
2011-05-19,119.300003,125.000000,119.300003,120.000000,106.351021,1895
2011-05-20,119.099998,122.900002,119.099998,120.000000,106.351021,2372
2011-05-23,119.000000,122.000000,115.000000,118.750000,105.243202,7384
2011-05-24,118.000000,119.900002,117.000000,118.000000,104.578514,6129
2011-05-25,114.900002,120.150002,114.000000,116.000000,102.805992,7581
2011-05-26,116.000000,117.949997,115.000000,116.500000,103.249115,4183
2011-05-27,118.000000,118.050003,115.199997,117.099998,103.780884,1860
2011-05-30,118.000000,120.800003,116.500000,117.050003,103.736572,554
2011-05-31,120.000000,121.949997,118.150002,119.300003,105.730652,6577
2011-06-01,125.000000,125.000000,116.650002,119.599998,105.996521,928
2011-06-02,119.000000,120.000000,117.300003,118.699997,105.198883,1217
2011-06-03,116.000000,120.000000,114.000000,116.000000,102.805992,9734
2011-06-06,117.000000,118.000000,115.000000,115.099998,102.008362,6466
2011-06-07,116.000000,119.000000,114.250000,114.849998,101.786804,15041
2011-06-08,116.000000,117.000000,114.050003,114.500000,101.476608,6359
2011-06-09,111.199997,115.300003,111.199997,114.050003,101.077797,1828
2011-06-10,117.750000,117.750000,112.000000,114.099998,101.122108,11672
2011-06-13,113.000000,115.000000,109.900002,110.599998,98.020195,2662
2011-06-14,110.750000,112.000000,110.349998,110.550003,97.975891,1500
2011-06-15,110.949997,113.000000,109.050003,110.949997,98.330383,1568
2011-06-16,110.000000,114.400002,105.599998,107.400002,95.184166,9876
2011-06-17,108.000000,110.500000,108.000000,110.050003,97.532753,2728
2011-06-20,108.199997,110.000000,104.599998,106.550003,94.430862,2205
2011-06-21,107.000000,110.500000,101.150002,107.300003,95.095543,1961
2011-06-22,105.000000,109.699997,102.000000,107.250000,95.051224,966
2011-06-23,103.349998,106.000000,97.300003,97.849998,86.720406,24260
2011-06-24,97.099998,99.949997,97.000000,98.650002,87.429405,2989
2011-06-27,100.500000,102.599998,100.000000,101.849998,90.265434,1634
2011-06-28,102.849998,102.849998,99.199997,100.400002,88.980362,1342
2011-06-29,100.000000,101.449997,98.550003,98.900002,87.650970,2855
2011-06-30,99.500000,101.000000,97.300003,98.949997,87.695274,25848
2011-07-01,99.500000,100.000000,98.000000,98.300003,87.119217,3406
2011-07-04,100.099998,101.949997,98.000000,99.650002,88.315674,5248
2011-07-05,100.000000,103.699997,100.000000,100.900002,89.423500,22131
2011-07-06,100.000000,106.849998,99.000000,100.599998,89.157616,32306
2011-07-07,100.250000,120.699997,100.000000,114.500000,101.476608,133185
2011-07-08,114.000000,116.300003,108.000000,115.000000,101.919739,42021
2011-07-11,115.000000,115.900002,111.150002,112.300003,99.526840,1932
2011-07-12,112.900002,120.000000,109.000000,109.900002,97.399818,2842
2011-07-13,111.000000,113.449997,106.199997,108.050003,95.760239,4702
2011-07-14,110.000000,110.000000,107.000000,108.699997,96.336304,1257
2011-07-15,107.000000,108.500000,107.000000,107.900002,95.627296,1714
2011-07-18,107.000000,109.949997,106.599998,106.750000,94.608093,2020
2011-07-19,106.500000,109.949997,106.000000,107.550003,95.317108,25274
2011-07-20,107.000000,109.900002,105.050003,106.800003,94.652420,25794
2011-07-21,107.000000,111.349998,105.599998,109.650002,97.178253,12197
2011-07-22,110.800003,110.800003,107.000000,108.050003,95.760239,5163
2011-07-25,117.000000,117.000000,106.699997,107.900002,95.627296,3359
2011-07-26,106.000000,109.000000,105.349998,107.699997,95.450043,722
2011-07-27,105.050003,109.349998,105.050003,106.949997,94.785355,12040
2011-07-28,107.000000,108.000000,106.000000,106.000000,93.943398,9547
2011-07-29,107.000000,107.000000,105.099998,106.849998,94.696732,3795
2011-08-01,105.800003,106.400002,104.099998,105.150002,93.190102,6429
2011-08-02,105.199997,105.550003,103.000000,104.750000,92.835587,3939
2011-08-03,104.000000,105.500000,102.000000,102.099998,90.487000,13961
2011-08-04,101.000000,106.800003,100.000000,100.750000,91.531784,40685
2011-08-05,100.000000,100.000000,94.000000,94.750000,86.080765,86543
2011-08-08,91.000000,94.000000,90.000000,92.800003,84.309181,5974
2011-08-09,92.699997,94.849998,90.650002,92.650002,84.172905,5812
2011-08-10,95.000000,100.000000,95.000000,95.699997,86.943832,867
2011-08-11,101.900002,102.000000,97.250000,100.500000,91.304657,15843
2011-08-12,102.800003,103.000000,97.550003,99.750000,90.623283,1424
2011-08-16,98.000000,102.949997,95.000000,101.750000,92.440285,11865
2011-08-17,103.500000,105.000000,98.400002,99.000000,89.941910,5053
2011-08-18,99.000000,101.500000,98.250000,99.800003,90.668701,69609
2011-08-19,95.099998,101.500000,94.050003,100.050003,90.895828,50189
2011-08-22,98.000000,107.000000,97.150002,102.449997,93.076233,122340
2011-08-23,105.000000,107.000000,101.550003,104.550003,94.984100,183859
2011-08-24,106.000000,106.000000,102.000000,102.150002,92.803688,743
2011-08-25,102.099998,104.900002,101.000000,101.449997,92.167732,1102
2011-08-26,103.000000,103.000000,93.250000,95.550003,86.807564,2565
2011-08-29,97.500000,104.000000,95.900002,103.099998,93.666763,2031
2011-08-30,102.050003,103.949997,102.000000,102.849998,93.439644,4739
2011-09-02,103.900002,104.000000,102.050003,102.250000,92.894539,400
2011-09-05,104.449997,104.949997,102.000000,102.000000,92.667419,4163
2011-09-06,101.000000,104.349998,101.000000,102.199997,92.849113,4944
2011-09-07,103.099998,107.000000,102.000000,105.250000,95.620041,8553
2011-09-08,107.000000,108.000000,106.000000,107.300003,97.482491,1194
2011-09-09,106.699997,107.949997,106.050003,106.099998,96.392281,640
2011-09-12,107.500000,107.949997,104.050003,106.400002,96.664825,3814
2011-09-13,105.599998,105.599998,105.000000,105.550003,95.892609,39
2011-09-14,104.050003,105.400002,104.050003,104.500000,94.938675,2507
2011-09-15,105.599998,106.449997,104.500000,106.449997,96.710251,1327
2011-09-16,105.000000,105.000000,103.000000,104.750000,95.165810,788
2011-09-19,104.000000,104.500000,103.050003,104.000000,94.484421,1030
2011-09-20,104.000000,105.449997,104.000000,104.099998,94.575256,501
2011-09-21,104.099998,107.900002,104.000000,106.699997,96.937370,3416
2011-09-22,105.000000,105.000000,104.099998,104.199997,94.666122,89
2011-09-23,102.099998,105.500000,102.099998,104.550003,94.984100,5507
2011-09-26,103.199997,105.000000,102.000000,102.199997,92.849113,1242
2011-09-27,105.000000,105.000000,102.599998,102.949997,93.530487,1564
2011-09-28,103.699997,105.300003,102.500000,102.900002,93.485069,512
2011-09-29,102.000000,104.400002,102.000000,103.099998,93.666763,204
2011-09-30,103.000000,103.000000,102.250000,102.500000,93.121674,1825
2011-10-03,102.099998,103.599998,102.000000,102.000000,92.667419,1312
2011-10-04,102.000000,102.150002,102.000000,102.150002,92.803688,462
2011-10-05,102.000000,103.699997,102.000000,102.150002,92.803688,18561
2011-10-07,102.500000,104.300003,102.000000,102.000000,92.667419,1604
2011-10-10,102.000000,102.099998,102.000000,102.000000,92.667419,2550
2011-10-11,102.500000,103.000000,102.099998,102.800003,93.394218,1162
2011-10-12,103.000000,104.500000,102.349998,103.599998,94.121010,751
2011-10-13,102.099998,104.449997,102.099998,102.900002,93.485069,1498
2011-10-14,103.000000,104.800003,102.500000,102.699997,93.303368,629
2011-10-17,103.949997,104.349998,102.000000,102.599998,93.212509,1549
2011-10-18,104.250000,104.250000,102.050003,103.000000,93.575920,550
2011-10-19,103.000000,105.699997,102.199997,103.050003,93.621346,127
2011-10-20,103.000000,103.750000,102.000000,103.750000,94.257294,830
2011-10-21,105.699997,105.699997,102.000000,102.000000,92.667419,1071
2011-10-24,102.550003,102.849998,102.000000,102.150002,92.803688,1539
2011-10-25,102.000000,102.000000,102.000000,102.000000,92.667419,240
2011-10-28,105.000000,105.099998,102.000000,102.449997,93.076233,3660
2011-10-31,103.000000,103.000000,102.050003,102.250000,92.894539,520
2011-11-01,102.500000,102.550003,102.000000,102.000000,92.667419,556
2011-11-02,102.050003,103.000000,102.000000,102.000000,92.667419,4316
2011-11-03,102.000000,102.050003,102.000000,102.000000,92.667419,3128
2011-11-04,102.050003,102.750000,102.050003,102.650002,93.257935,1848
2011-11-08,102.050003,104.750000,102.050003,102.250000,92.894539,1727
2011-11-09,102.199997,103.000000,102.050003,102.349998,92.985382,1040
2011-11-11,103.900002,104.250000,102.099998,102.699997,93.303368,2912
2011-11-14,104.949997,104.949997,99.000000,101.849998,92.531128,1674
2011-11-15,103.000000,103.000000,102.000000,102.000000,92.667419,8086
2011-11-16,90.000000,103.000000,90.000000,101.849998,92.531128,14553
2011-11-17,100.000000,101.000000,95.349998,99.150002,90.078171,1029
2011-11-18,82.000000,100.000000,82.000000,97.699997,88.760841,6598
2011-11-21,104.000000,104.000000,98.000000,98.050003,89.078827,1973
2011-11-22,98.000000,98.500000,95.000000,95.949997,87.170967,1921
2011-11-23,94.000000,97.400002,90.300003,96.949997,88.079475,10738
2011-11-24,104.300003,104.349998,92.000000,99.300003,90.214455,2334
2011-11-25,97.000000,101.000000,96.250000,100.000000,90.850403,1113
2011-11-28,101.300003,102.750000,100.199997,102.099998,92.758263,7822
2011-11-29,103.099998,105.900002,102.000000,105.150002,95.529198,4189
2011-11-30,104.849998,104.849998,100.300003,101.599998,92.304008,789
2011-12-01,103.000000,105.750000,103.000000,105.400002,95.756325,4718
2011-12-02,105.000000,106.000000,103.550003,105.000000,95.392929,2876
2011-12-05,104.949997,107.000000,104.949997,105.000000,95.392929,639
2011-12-07,105.000000,108.900002,105.000000,105.000000,95.392929,3590
2011-12-08,105.000000,105.500000,103.349998,105.250000,95.620041,2956
2011-12-09,104.000000,105.250000,103.050003,105.000000,95.392929,1559
