Date,open,high,low,close,adj_close,volume
2008-06-09,185.000000,188.449997,176.500000,185.100006,166.098190,2322
2008-06-10,185.000000,191.949997,181.199997,185.199997,166.187927,318
2008-06-11,190.000000,194.000000,185.500000,188.699997,169.328629,2634
2008-06-12,194.449997,194.449997,182.000000,183.399994,164.572708,3055
2008-06-13,188.000000,188.000000,184.000000,186.750000,167.578796,4503
2008-06-16,185.000000,189.300003,185.000000,186.000000,166.905823,1203
2008-06-17,187.800003,196.949997,187.000000,195.500000,175.430573,1197
2008-06-18,202.000000,202.000000,190.050003,190.800003,171.213058,2389
2008-06-19,186.000000,191.699997,186.000000,187.100006,167.892899,694
2008-06-20,185.500000,187.800003,181.250000,183.449997,164.617584,2815
2008-06-23,179.100006,185.500000,175.000000,176.850006,158.695114,353
2008-06-24,187.000000,187.000000,175.100006,175.100006,157.124802,2987
2008-06-25,170.199997,179.899994,170.199997,174.399994,156.496613,142
2008-06-26,178.000000,182.000000,172.050003,172.550003,154.836533,670
2008-06-27,172.100006,178.899994,165.000000,173.399994,155.599289,1165
2008-06-30,170.000000,178.949997,170.000000,170.000000,152.548309,495
2008-07-01,165.100006,169.899994,157.100006,160.300003,143.844101,940
2008-07-02,157.000000,163.649994,150.050003,160.550003,144.068436,2497
2008-07-03,160.000000,160.000000,145.149994,150.100006,134.691193,872
2008-07-04,145.000000,160.000000,145.000000,159.750000,143.350540,812
2008-07-07,175.199997,175.199997,162.000000,162.050003,145.414429,60
2008-07-08,155.000000,162.100006,153.100006,162.100006,145.459320,340
2008-07-09,160.350006,169.899994,158.000000,160.699997,144.203018,1979
2008-07-10,177.800003,177.800003,160.000000,160.149994,143.709473,2631
2008-07-11,157.000000,162.000000,157.000000,161.000000,144.472229,49
2008-07-14,158.000000,158.000000,156.500000,157.149994,141.017471,81
2008-07-15,163.449997,163.449997,145.500000,146.550003,131.505646,103501
2008-07-16,148.000000,151.000000,145.600006,146.100006,131.101837,3674
2008-07-17,147.100006,150.750000,146.050003,149.399994,134.063049,1406
2008-07-18,148.350006,156.250000,148.250000,151.949997,136.351273,435
2008-07-21,145.750000,158.300003,145.750000,151.600006,136.037216,91
2008-07-22,152.000000,163.800003,151.000000,152.899994,137.203735,579
2008-07-23,164.000000,165.000000,160.000000,163.250000,146.491241,3231
2008-07-24,163.100006,168.899994,151.550003,154.399994,138.549774,2543
2008-07-25,150.149994,157.199997,150.149994,152.000000,136.396133,1392
2008-07-28,153.149994,160.800003,153.149994,159.050003,142.722412,362
2008-07-29,153.149994,159.899994,153.149994,156.250000,140.209854,637
2008-07-30,155.000000,158.000000,155.000000,157.250000,141.107193,386
2008-07-31,153.050003,159.000000,152.000000,154.500000,138.639496,371
2008-08-01,154.500000,168.600006,149.100006,158.350006,142.094269,367
2008-08-04,155.350006,159.000000,155.000000,158.850006,142.542969,1869
2008-08-05,167.800003,175.000000,161.149994,173.300003,155.509537,7709
2008-08-06,175.000000,175.000000,166.500000,166.899994,149.766556,4640
2008-08-07,168.000000,171.000000,167.149994,167.350006,150.170349,1372
2008-08-08,170.750000,184.000000,170.100006,181.199997,162.598557,7161
2008-08-11,181.000000,181.000000,176.350006,177.500000,159.278381,825
2008-08-12,167.000000,182.000000,167.000000,176.850006,158.695114,1077
2008-08-13,170.000000,189.399994,170.000000,183.350006,164.527863,2075
2008-08-14,175.250000,184.600006,175.000000,179.850006,161.387161,389
2008-08-18,175.300003,184.500000,171.100006,180.300003,161.790939,468
2008-08-19,189.000000,189.399994,177.199997,180.000000,161.521759,884
2008-08-20,181.000000,181.000000,172.100006,175.449997,157.438843,532
2008-08-21,171.300003,175.000000,170.500000,170.899994,153.355927,509
2008-08-22,174.000000,184.800003,171.100006,179.000000,160.624405,53945
2008-08-25,179.000000,179.000000,174.000000,174.050003,156.182571,1314
2008-08-26,163.050003,183.850006,163.050003,180.800003,162.239609,1442
2008-08-27,180.000000,186.000000,180.000000,184.449997,165.514908,1974
2008-08-28,184.000000,190.000000,182.000000,187.949997,168.655624,4608
2008-08-29,187.000000,187.000000,180.100006,184.800003,165.828995,800
2008-09-01,180.250000,184.000000,180.250000,183.899994,165.021362,153
2008-09-02,180.699997,183.000000,180.699997,182.899994,164.124039,41
2008-09-04,184.800003,184.800003,178.000000,180.000000,161.521759,1675
2008-09-05,176.000000,187.949997,176.000000,178.000000,159.727051,245
2008-09-08,173.000000,184.699997,173.000000,181.300003,162.688293,2232
2008-09-09,182.449997,188.000000,182.449997,184.850006,165.873871,1313
2008-09-10,180.000000,183.000000,173.149994,177.649994,159.412964,944
2008-09-11,182.000000,182.550003,170.000000,170.649994,153.131592,851
2008-09-12,170.000000,180.000000,170.000000,177.050003,158.874588,119
2008-09-15,169.000000,179.949997,164.000000,175.000000,157.035004,2523
2008-09-16,165.600006,165.649994,163.000000,163.600006,146.805328,1992
2008-09-17,164.000000,175.800003,164.000000,172.899994,155.150620,167
2008-09-18,153.000000,169.399994,153.000000,168.750000,151.426620,1088
2008-09-19,165.199997,174.449997,165.199997,174.050003,156.182571,249
2008-09-22,166.000000,169.800003,166.000000,166.300003,149.228149,19
2008-09-23,170.000000,170.000000,159.100006,159.100006,142.767258,730
2008-09-24,164.399994,168.899994,164.399994,165.000000,148.061615,1781
2008-09-25,158.600006,168.199997,158.600006,168.199997,150.933075,259
2008-09-26,159.000000,169.000000,158.550003,169.000000,151.650970,654
2008-09-29,160.000000,163.000000,151.100006,160.000000,143.574875,14229
2008-09-30,160.000000,160.000000,155.050003,155.050003,139.133041,136
2008-10-01,156.050003,156.050003,152.600006,153.300003,137.562714,314
2008-10-03,146.600006,163.750000,146.500000,161.600006,145.010635,552
2008-10-06,150.000000,150.000000,139.000000,140.000000,125.628014,3351
2008-10-07,149.800003,149.800003,136.050003,140.000000,125.628014,335
2008-10-08,140.000000,140.000000,114.000000,129.250000,115.981590,2843
2008-10-10,114.000000,120.000000,103.400002,116.650002,104.675056,6790
2008-10-13,111.000000,129.949997,111.000000,127.599998,114.500977,680
2008-10-14,130.000000,138.800003,125.000000,131.250000,117.776276,1071
2008-10-15,109.150002,138.000000,109.150002,136.000000,122.038643,1795
2008-10-16,123.599998,133.699997,122.000000,130.000000,116.654587,745
2008-10-17,130.000000,130.000000,123.500000,125.050003,112.212753,456
2008-10-20,115.500000,127.500000,110.500000,122.800003,110.193726,3983
2008-10-21,115.099998,126.000000,110.000000,113.849998,102.162506,2406
2008-10-22,118.699997,118.699997,108.400002,108.550003,97.406593,468
2008-10-23,108.000000,113.000000,100.300003,102.000000,91.528992,3866
2008-10-24,105.000000,109.650002,88.000000,89.050003,79.908401,1857
2008-10-27,82.099998,101.900002,82.099998,91.849998,82.420952,3681
2008-10-29,94.000000,103.750000,92.500000,95.099998,85.337318,796
2008-10-31,97.000000,105.800003,97.000000,97.250000,87.266594,1117
2008-11-03,105.500000,109.900002,105.500000,109.099998,97.900131,1314
2008-11-04,105.000000,111.449997,105.000000,110.000000,98.707741,2208
2008-11-05,105.550003,110.300003,105.000000,108.000000,96.913048,557
2008-11-06,106.000000,108.000000,103.000000,107.150002,96.150314,2223
2008-11-07,102.000000,105.949997,101.000000,105.000000,94.221024,301
2008-11-10,104.000000,109.900002,104.000000,106.900002,95.925964,1847
2008-11-11,108.000000,108.900002,102.250000,103.500000,92.875000,330
2008-11-12,100.000000,104.300003,100.000000,103.099998,92.516068,215
2008-11-14,102.000000,105.000000,100.000000,101.449997,91.035446,3028
2008-11-17,97.000000,100.949997,96.000000,97.699997,87.670410,474
2008-11-18,93.000000,98.800003,93.000000,96.150002,86.279541,371
2008-11-19,92.000000,97.949997,88.500000,91.050003,81.703087,479
2008-11-20,85.500000,99.000000,85.500000,88.500000,79.414848,567
2008-11-21,91.949997,91.949997,89.000000,90.000000,80.760880,765
2008-11-24,88.000000,88.500000,82.300003,83.750000,75.152489,837
2008-11-25,90.000000,91.000000,85.099998,86.300003,77.440704,51
2008-11-26,90.000000,91.000000,85.099998,85.400002,76.633095,0
2008-11-27,null,null,null,null,null,null
2008-11-28,77.599998,86.800003,77.199997,84.500000,75.825485,400
2008-12-01,88.000000,89.900002,86.000000,87.000000,78.068840,489
2008-12-02,88.599998,88.650002,83.099998,86.750000,77.844505,193
2008-12-03,85.000000,90.800003,85.000000,87.000000,78.068840,3044
2008-12-04,83.000000,93.800003,83.000000,91.050003,81.703087,438
2008-12-05,91.050003,93.500000,90.000000,91.449997,82.062019,2302
2008-12-08,95.000000,95.000000,89.300003,89.699997,80.491661,591
2008-12-10,94.199997,94.199997,91.000000,91.000000,81.658211,71
2008-12-11,93.000000,93.000000,90.500000,91.949997,82.510681,54
2008-12-12,93.900002,93.900002,88.000000,89.849998,80.626266,1230
2008-12-15,92.400002,95.050003,90.199997,92.900002,83.363174,1366
2008-12-16,92.949997,102.699997,92.750000,97.000000,87.042267,6840
2008-12-17,94.500000,96.000000,90.000000,90.300003,81.030075,3292
2008-12-18,90.250000,92.449997,87.300003,92.449997,82.959373,604
2008-12-19,94.800003,94.949997,89.000000,90.900002,81.568474,5421
2008-12-22,92.849998,92.849998,88.050003,90.250000,80.985214,1273
2008-12-23,91.000000,92.550003,90.000000,90.000000,80.760880,1675
2008-12-24,91.000000,91.650002,89.050003,89.699997,80.491661,126
2008-12-26,89.050003,95.000000,88.000000,88.849998,79.728928,663
2008-12-29,88.000000,93.500000,84.500000,89.949997,80.715996,127
2008-12-30,90.000000,92.900002,90.000000,92.000000,82.555565,14
2008-12-31,88.000000,90.050003,88.000000,90.050003,80.805740,105
2009-01-02,92.900002,95.000000,88.599998,94.000000,84.350243,3165
2009-01-05,94.000000,94.900002,92.500000,94.000000,84.350243,1475
2009-01-06,90.599998,95.500000,90.599998,95.000000,85.247597,3276
2009-01-07,98.000000,98.000000,90.500000,90.949997,81.613350,1322
2009-01-09,90.550003,91.000000,88.500000,89.949997,80.715996,1273
2009-01-12,86.000000,93.949997,86.000000,88.000000,78.966179,361
2009-01-13,88.000000,92.000000,86.000000,86.199997,77.350975,456
2009-01-14,96.500000,96.500000,85.000000,91.699997,82.286354,669
2009-01-15,89.000000,91.000000,85.099998,90.150002,80.895470,395
2009-01-16,87.199997,91.000000,87.099998,87.300003,78.338043,104
2009-01-19,88.050003,90.000000,85.099998,86.800003,77.889374,401
2009-01-20,85.550003,89.750000,85.550003,89.349998,80.177605,62
2009-01-21,92.449997,92.449997,85.000000,86.199997,77.350975,1064
2009-01-22,82.250000,89.900002,82.250000,86.150002,77.306099,656
2009-01-23,86.150002,87.000000,85.000000,85.150002,76.408760,801
2009-01-27,82.000000,88.949997,82.000000,86.500000,77.620171,4008
2009-01-28,86.599998,89.699997,85.250000,85.500000,76.722824,327
2009-01-29,86.099998,86.099998,80.050003,80.050003,71.832314,4271
2009-01-30,84.949997,85.000000,76.500000,77.849998,69.858147,5608
2009-02-02,77.000000,80.000000,76.199997,77.400002,69.454353,873
2009-02-03,84.000000,84.000000,78.500000,79.000000,70.890099,556
2009-02-04,79.000000,81.849998,76.300003,76.949997,69.050545,1098
2009-02-05,76.099998,77.500000,75.099998,76.300003,68.467270,950
2009-02-06,81.000000,82.000000,77.000000,80.550003,72.280975,999
2009-02-09,78.050003,81.800003,78.050003,80.150002,71.922050,1174
2009-02-10,88.000000,88.000000,81.300003,82.199997,73.761589,3721
2009-02-11,80.000000,83.000000,79.500000,82.800003,74.300003,8156
2009-02-12,81.250000,83.000000,81.050003,81.150002,72.819389,644
2009-02-13,84.000000,85.500000,81.000000,83.800003,75.197350,653
2009-02-16,80.750000,83.000000,80.099998,80.699997,72.415581,410
2009-02-17,84.699997,84.699997,79.500000,79.500000,71.338760,325
2009-02-18,79.500000,82.800003,79.500000,79.849998,71.652840,407
2009-02-19,80.000000,81.500000,77.599998,79.500000,71.338760,470
2009-02-20,79.900002,79.900002,77.000000,78.000000,69.992752,494
2009-02-24,76.199997,80.000000,74.099998,76.099998,68.287796,1627
2009-02-25,77.500000,78.949997,75.000000,75.199997,67.480186,1110
2009-02-26,75.900002,78.699997,75.900002,76.099998,68.287796,1160
2009-02-27,79.000000,79.000000,74.000000,74.000000,66.403389,998
2009-03-02,75.000000,79.750000,73.000000,73.650002,66.089317,1328
2009-03-03,77.849998,77.849998,70.000000,71.050003,63.756229,6852
2009-03-04,74.500000,74.500000,69.000000,70.250000,63.038342,1809
2009-03-05,71.949997,72.949997,67.800003,71.050003,63.756229,4235
2009-03-06,70.000000,71.750000,70.000000,70.050003,62.858883,344
2009-03-09,70.099998,70.099998,68.300003,68.500000,61.468002,3130
2009-03-12,70.099998,72.400002,70.000000,70.000000,62.814007,348
2009-03-13,71.900002,71.949997,69.449997,71.449997,64.115166,1087
2009-03-16,71.000000,75.750000,71.000000,72.099998,64.698425,1374
2009-03-17,69.000000,72.449997,69.000000,70.699997,63.442150,987
2009-03-18,68.000000,77.800003,68.000000,73.699997,66.134186,957
2009-03-19,70.000000,72.000000,70.000000,72.000000,64.608711,50
2009-03-20,71.750000,75.500000,70.000000,73.849998,66.268776,9547
2009-03-23,73.599998,75.050003,73.599998,75.050003,67.345596,40
2009-03-24,74.500000,75.000000,72.000000,73.449997,65.909843,3128
2009-03-25,71.199997,72.500000,71.199997,72.000000,64.608711,894
2009-03-26,75.449997,77.000000,71.000000,74.599998,66.941788,6071
2009-03-27,77.900002,79.000000,74.199997,77.000000,69.095413,1458
2009-03-30,77.000000,82.000000,76.349998,80.000000,71.787437,1899
2009-03-31,79.000000,79.000000,79.000000,79.000000,70.890099,313
2009-04-01,82.000000,85.000000,79.000000,80.150002,71.922050,970
2009-04-02,80.099998,89.000000,80.099998,87.800003,78.786713,6322
2009-04-06,93.000000,93.000000,86.000000,88.800003,79.684067,2764
2009-04-08,88.050003,96.000000,86.650002,91.849998,82.420952,6156
2009-04-09,94.900002,96.449997,90.400002,93.949997,84.305367,104775
2009-04-13,94.900002,103.949997,94.900002,102.800003,92.246864,7556
2009-04-15,103.650002,109.750000,101.650002,104.099998,93.413406,6386
2009-04-16,100.000000,104.000000,99.199997,100.599998,90.272713,108070
2009-04-17,101.750000,105.000000,98.050003,102.650002,93.980667,5765
2009-04-20,103.000000,105.000000,99.099998,103.699997,94.941978,952
2009-04-21,100.000000,103.000000,100.000000,101.199997,92.653122,474
2009-04-22,103.000000,103.000000,97.000000,98.900002,90.547379,2715
2009-04-23,95.250000,107.000000,95.250000,99.750000,91.325577,121321
2009-04-24,97.300003,103.900002,97.300003,100.650002,92.149582,469
2009-04-27,103.400002,104.800003,98.099998,98.099998,89.814934,1446
2009-04-28,97.000000,100.949997,96.099998,96.900002,88.716286,3305
2009-04-29,94.449997,98.250000,94.449997,98.000000,89.723373,2534
2009-04-30,98.250000,98.250000,98.250000,98.250000,89.952255,0
2009-05-04,98.250000,100.000000,96.300003,97.500000,89.265610,1601
2009-05-05,96.099998,107.400002,96.099998,102.150002,93.522896,34613
2009-05-06,99.550003,102.900002,96.000000,99.150002,90.776260,3508
2009-05-07,103.000000,105.000000,98.349998,104.449997,95.628639,6813
2009-05-08,108.500000,108.500000,97.750000,100.099998,91.646027,10367
2009-05-11,100.650002,100.650002,96.500000,97.349998,89.128273,1841
2009-05-12,96.599998,100.599998,96.599998,99.550003,91.142471,1800
2009-05-13,97.250000,100.250000,97.199997,99.050003,90.684708,669
2009-05-14,94.000000,100.000000,94.000000,97.599998,89.357162,2539
2009-05-15,98.650002,101.800003,98.650002,100.750000,92.241119,1601
2009-05-18,101.800003,101.800003,101.800003,101.800003,93.202469,0
2009-05-19,110.099998,110.099998,101.000000,103.199997,94.484215,7531
2009-05-20,102.400002,113.000000,102.400002,110.449997,101.121910,7621
2009-05-21,112.000000,115.800003,111.050003,114.400002,104.738319,7746
2009-05-22,112.099998,128.899994,112.099998,122.449997,112.108452,49531
2009-05-25,125.000000,135.000000,125.000000,130.500000,119.478569,20953
2009-05-26,130.500000,135.350006,125.000000,125.300003,114.717751,4908
2009-05-27,112.900002,130.000000,112.900002,124.900002,114.351540,2917
2009-05-28,125.050003,127.000000,116.500000,118.699997,108.675140,8939
2009-05-29,122.900002,126.000000,117.849998,121.250000,111.009789,67655
2009-06-01,125.000000,132.899994,125.000000,131.350006,120.256813,7240
2009-06-02,126.000000,136.500000,126.000000,132.050003,120.897682,5660
2009-06-03,135.000000,135.000000,130.000000,131.500000,120.394127,6441
2009-06-04,131.500000,157.800003,129.000000,146.000000,133.669525,72189
2009-06-05,152.899994,152.899994,142.000000,143.149994,131.060211,117748
2009-06-08,140.350006,143.000000,130.350006,138.050003,126.390938,75232
2009-06-09,137.500000,139.000000,133.300003,137.750000,126.116287,3331
2009-06-10,140.000000,141.000000,136.100006,136.949997,125.383842,1829
