Date,open,high,low,close,adj_close,volume
2007-07-17,549.000000,569.000000,545.000000,559.900024,503.251465,116355
2007-07-18,565.000000,565.000000,550.000000,557.700012,501.274109,28981
2007-07-19,558.950012,573.500000,555.000000,563.549988,506.532074,33816
2007-07-20,570.000000,630.000000,569.000000,619.950012,557.225830,297009
2007-07-23,616.000000,617.700012,577.400024,601.150024,540.328003,84451
2007-07-24,600.299988,620.900024,595.150024,605.700012,544.417542,91590
2007-07-25,586.349976,669.000000,586.349976,630.500000,566.708435,458781
2007-07-26,638.400024,647.000000,625.200012,641.250000,576.370728,108132
2007-07-27,626.299988,662.000000,605.000000,634.549988,570.348694,128897
2007-07-30,636.049988,645.000000,626.049988,629.250000,565.584839,45062
2007-07-31,640.049988,646.000000,628.000000,640.950012,576.101074,63837
2007-08-01,641.000000,641.000000,627.099976,632.000000,568.056641,34924
2007-08-02,626.099976,657.000000,626.099976,637.650024,573.134949,28450
2007-08-03,648.700012,648.700012,637.849976,641.250000,576.370728,64543
2007-08-06,642.400024,642.400024,615.000000,620.900024,558.079651,36071
2007-08-07,644.849976,644.849976,627.000000,630.299988,566.528625,17249
2007-08-08,639.000000,644.950012,631.049988,642.849976,577.808899,22379
2007-08-09,658.000000,658.000000,628.000000,635.650024,571.337402,81710
2007-08-10,602.349976,644.000000,602.349976,639.099976,574.438354,22001
2007-08-13,637.299988,674.849976,637.299988,655.250000,588.954285,88828
2007-08-14,664.000000,670.000000,645.000000,660.500000,593.673157,38090
2007-08-16,652.900024,652.900024,622.549988,638.549988,573.943909,42767
2007-08-17,635.000000,654.900024,600.000000,624.650024,561.450378,84638
2007-08-20,648.849976,650.000000,622.349976,626.099976,562.753540,21413
2007-08-21,644.599976,644.599976,596.000000,609.400024,547.743286,48250
2007-08-22,612.000000,630.000000,593.049988,606.849976,545.451233,31670
2007-08-23,610.049988,641.500000,582.000000,588.000000,528.508362,33631
2007-08-24,594.000000,605.000000,590.049988,600.349976,539.608887,49854
2007-08-27,596.000000,624.000000,596.000000,605.950012,544.642334,47924
2007-08-28,610.000000,615.000000,600.000000,612.400024,550.439697,83519
2007-08-29,614.400024,639.000000,590.099976,630.200012,566.438721,54552
2007-08-30,668.000000,668.000000,633.450012,640.099976,575.337097,102772
2007-08-31,641.000000,662.700012,620.000000,636.450012,572.056458,44920
2007-09-03,648.700012,651.000000,630.700012,646.099976,580.729980,18786
2007-09-04,650.000000,655.549988,641.000000,650.150024,584.370361,88227
2007-09-05,654.000000,685.000000,645.099976,663.099976,596.010071,108268
2007-09-06,663.000000,665.000000,645.000000,656.650024,590.212646,14564
2007-09-07,669.000000,669.000000,655.099976,661.950012,594.976501,21351
2007-09-10,661.000000,675.000000,650.400024,664.849976,597.583008,20136
2007-09-11,684.400024,684.400024,656.049988,670.549988,602.706360,41564
2007-09-12,666.000000,686.000000,666.000000,680.349976,611.514771,47289
2007-09-13,693.900024,695.000000,662.000000,691.250000,621.312012,32005
2007-09-14,690.000000,699.000000,675.000000,679.549988,610.795715,32768
2007-09-17,695.000000,695.000000,666.150024,679.400024,610.660950,35426
2007-09-18,678.099976,696.000000,672.549988,685.900024,616.503296,22730
2007-09-19,709.000000,717.700012,687.000000,714.400024,642.119690,141639
2007-09-20,716.000000,720.000000,716.000000,717.000000,644.456604,25035
2007-09-21,720.000000,735.200012,700.000000,725.549988,652.141541,66727
2007-09-24,695.000000,749.900024,695.000000,743.400024,668.185730,54728
2007-09-25,732.000000,747.900024,725.099976,733.400024,659.197388,111066
2007-09-26,748.700012,759.900024,725.150024,748.349976,672.634766,62506
2007-09-27,735.000000,756.000000,732.000000,743.950012,668.679932,106033
2007-09-28,740.000000,760.000000,735.000000,749.500000,673.668518,54402
2007-10-01,788.000000,788.000000,701.150024,732.849976,658.703064,16714
2007-10-03,738.000000,755.000000,695.000000,720.099976,647.242981,81513
2007-10-04,740.000000,740.000000,711.000000,725.450012,652.051819,37485
2007-10-05,727.000000,739.000000,715.000000,725.250000,651.872009,136517
2007-10-08,715.000000,729.950012,687.000000,710.000000,638.164917,86942
2007-10-09,712.000000,779.000000,699.950012,753.500000,677.263794,145020
2007-10-10,765.000000,770.000000,740.000000,750.500000,674.567261,164861
2007-10-11,764.400024,764.400024,740.000000,746.500000,670.971924,38321
2007-10-12,741.000000,790.000000,712.000000,773.400024,695.150330,78237
2007-10-15,765.099976,860.000000,765.099976,846.049988,760.449829,222731
2007-10-16,860.000000,868.000000,799.900024,802.250000,721.081360,73179
2007-10-17,778.000000,796.900024,701.200012,785.099976,705.666504,50357
2007-10-18,793.950012,840.000000,785.049988,802.150024,720.991516,78880
2007-10-19,778.549988,800.799988,747.000000,779.000000,700.183838,186409
2007-10-22,767.900024,795.000000,745.000000,788.150024,708.408020,32499
2007-10-23,800.000000,825.000000,795.000000,803.450012,722.159973,61642
2007-10-24,820.000000,865.000000,795.250000,856.700012,770.022400,106668
2007-10-25,867.000000,919.900024,842.400024,863.000000,775.685059,178291
2007-10-26,884.400024,895.849976,860.099976,867.750000,779.954407,31788
2007-10-29,914.400024,945.000000,895.000000,915.700012,823.053040,143416
2007-10-30,938.900024,938.900024,821.500000,889.200012,799.234192,93216
2007-10-31,902.000000,915.500000,875.099976,883.500000,794.110901,22485
2007-11-01,908.900024,919.000000,875.000000,878.799988,789.886292,17728
2007-11-02,880.000000,905.000000,851.099976,892.599976,802.290100,16776
2007-11-05,897.900024,915.000000,880.000000,886.049988,796.402832,12552
2007-11-06,895.000000,921.000000,851.000000,879.950012,790.919983,119791
2007-11-07,889.950012,900.000000,865.049988,884.900024,795.369202,29157
2007-11-08,870.000000,879.000000,850.000000,858.450012,771.595276,36035
2007-11-12,876.000000,910.000000,840.000000,849.900024,763.910461,135513
2007-11-13,850.000000,854.799988,830.150024,835.750000,751.192078,48190
2007-11-14,860.000000,864.400024,834.000000,840.950012,755.865845,87522
2007-11-15,848.000000,900.000000,848.000000,892.799988,802.469910,74858
2007-11-16,914.400024,914.400024,871.000000,879.599976,790.605469,27750
2007-11-19,900.000000,915.000000,860.000000,914.000000,821.524902,44904
2007-11-20,885.000000,912.950012,885.000000,896.549988,805.840454,42249
2007-11-21,888.299988,898.500000,852.049988,860.000000,772.988464,21739
2007-11-22,860.000000,860.000000,823.099976,831.750000,747.596802,26353
2007-11-23,864.400024,864.400024,810.299988,816.000000,733.440247,24599
2007-11-26,838.000000,838.000000,814.000000,824.000000,740.630798,73133
2007-11-27,820.000000,838.000000,820.000000,830.000000,746.023743,44414
2007-11-28,834.000000,844.000000,820.099976,821.099976,738.024231,72541
2007-11-29,845.000000,875.000000,815.000000,826.950012,743.282410,64017
2007-11-30,834.000000,890.000000,815.049988,860.200012,773.168274,44087
2007-12-03,860.400024,905.000000,860.400024,894.299988,803.818115,39302
2007-12-04,898.000000,901.000000,870.000000,892.000000,801.750793,38317
2007-12-05,894.000000,908.400024,878.000000,885.549988,795.953369,65373
2007-12-06,899.000000,910.000000,885.000000,899.250000,808.267334,77536
2007-12-07,933.299988,933.299988,890.250000,893.099976,802.739563,16458
2007-12-10,886.549988,904.700012,882.099976,886.849976,797.121887,106878
2007-12-11,904.400024,904.400024,885.099976,893.450012,803.054199,69066
2007-12-12,879.950012,900.000000,867.000000,870.000000,781.976685,59042
2007-12-13,898.000000,898.000000,841.000000,845.150024,759.641052,195106
2007-12-14,845.150024,860.000000,835.000000,839.599976,754.652466,223520
2007-12-17,847.700012,858.000000,806.000000,825.450012,741.934143,200049
2007-12-18,820.000000,834.000000,820.000000,826.000000,742.428528,49728
2007-12-19,827.049988,840.000000,820.000000,827.200012,743.507141,72081
2007-12-20,828.000000,845.000000,824.400024,829.349976,745.439514,34194
2007-12-24,830.000000,844.849976,825.000000,830.599976,746.563110,77832
2007-12-26,830.599976,851.000000,827.000000,839.049988,754.158142,83505
2007-12-27,849.000000,865.000000,830.000000,850.200012,764.180054,117113
2007-12-28,850.000000,850.000000,820.000000,827.650024,743.911621,31324
2007-12-31,855.000000,855.000000,810.099976,819.099976,736.226624,107335
2008-01-01,839.000000,860.000000,821.000000,827.650024,743.911621,58770
2008-01-02,835.000000,859.000000,830.099976,851.049988,764.944031,25786
2008-01-03,848.000000,859.000000,821.150024,837.000000,752.315491,101349
2008-01-04,847.500000,848.200012,825.000000,838.000000,753.214417,15993
2008-01-07,838.000000,838.000000,815.000000,818.450012,735.642395,49640
2008-01-08,830.000000,850.000000,808.000000,811.549988,729.440369,82600
2008-01-09,829.900024,829.900024,775.000000,801.549988,720.452271,73987
2008-01-10,808.000000,817.200012,773.000000,780.099976,701.172424,59685
2008-01-11,797.900024,797.900024,754.000000,777.549988,698.880432,71508
2008-01-14,799.000000,800.000000,774.900024,781.299988,702.251038,41806
2008-01-15,788.000000,794.849976,758.099976,763.150024,685.937439,16446
2008-01-16,726.599976,773.799988,726.599976,742.750000,667.601440,81602
2008-01-17,750.000000,784.900024,742.000000,758.650024,681.892639,74125
2008-01-18,755.000000,755.000000,730.000000,733.200012,659.017517,18413
2008-01-21,725.000000,744.900024,675.000000,702.900024,631.783264,47576
2008-01-22,651.200012,700.000000,563.000000,692.200012,622.165833,41984
2008-01-23,720.000000,743.200012,661.000000,670.250000,602.436646,223992
2008-01-24,699.849976,703.900024,655.000000,671.849976,603.874695,69510
2008-01-25,675.099976,695.000000,661.150024,690.000000,620.188477,149306
2008-01-28,680.000000,694.900024,655.000000,671.950012,603.964722,68778
2008-01-29,679.849976,692.900024,658.500000,668.900024,601.223267,61729
2008-01-30,687.700012,687.700012,650.000000,656.150024,589.763367,157165
2008-01-31,655.049988,658.950012,623.000000,631.450012,567.562317,190720
2008-02-01,659.400024,659.400024,588.000000,605.500000,544.237732,69558
2008-02-04,622.000000,650.000000,614.099976,636.200012,571.831726,24419
2008-02-05,644.000000,647.799988,625.000000,629.200012,565.539978,16373
2008-02-06,630.000000,640.000000,614.000000,635.349976,571.067688,125132
2008-02-07,642.000000,664.849976,625.000000,627.099976,563.652344,12360
2008-02-08,630.000000,630.000000,601.000000,604.450012,543.293945,17403
2008-02-11,600.000000,615.000000,580.000000,590.000000,530.306091,11978
2008-02-12,595.000000,598.000000,567.000000,583.750000,524.688354,75380
2008-02-13,583.750000,639.000000,583.750000,630.599976,566.798401,91525
2008-02-14,658.000000,679.000000,642.000000,654.950012,588.684692,97328
2008-02-15,656.000000,667.000000,618.000000,661.500000,594.572021,10031
2008-02-18,650.049988,669.900024,649.349976,651.950012,585.988220,65614
2008-02-19,652.000000,670.000000,652.000000,663.900024,596.729126,35747
2008-02-20,694.500000,694.500000,639.000000,640.150024,575.382019,68425
2008-02-21,672.200012,672.200012,635.000000,648.549988,582.932190,15215
2008-02-22,642.000000,642.000000,618.000000,629.250000,565.584839,127821
2008-02-25,623.000000,659.900024,605.000000,649.400024,583.696228,126258
2008-02-26,666.000000,749.900024,555.000000,686.000000,616.593140,51648
2008-02-27,709.000000,709.000000,651.000000,655.799988,589.448669,65443
2008-02-28,659.900024,668.900024,635.000000,660.049988,593.268616,143856
2008-02-29,660.000000,675.000000,650.099976,661.099976,594.212402,124352
2008-03-03,655.000000,655.000000,630.000000,641.750000,576.820251,8537
2008-03-04,630.000000,666.099976,621.000000,658.099976,591.515930,15942
2008-03-05,635.049988,650.000000,630.299988,640.500000,575.696655,9209
2008-03-07,619.000000,639.900024,610.000000,619.250000,556.596680,53159
2008-03-10,581.099976,639.950012,581.099976,602.650024,541.676147,37272
2008-03-11,610.000000,688.549988,600.000000,647.049988,581.583984,39776
2008-03-12,668.000000,668.000000,638.049988,648.650024,583.022156,15477
2008-03-13,636.000000,639.900024,600.000000,614.599976,552.417175,31237
2008-03-14,655.000000,655.000000,601.000000,604.450012,543.293945,15405
2008-03-17,599.900024,599.900024,555.000000,561.549988,504.734467,30522
2008-03-18,570.000000,570.000000,535.000000,551.599976,495.791138,14771
2008-03-19,597.000000,597.000000,515.000000,531.099976,477.365295,27228
2008-03-24,535.000000,549.750000,485.000000,527.000000,473.680115,49909
2008-03-25,544.000000,545.000000,511.100006,542.250000,487.387177,30380
2008-03-26,548.000000,565.000000,545.000000,548.049988,492.600342,31101
2008-03-27,548.049988,578.000000,532.299988,569.849976,512.194763,25449
2008-03-28,563.000000,630.000000,561.049988,605.650024,544.372742,14611
2008-03-31,595.000000,615.000000,586.000000,607.000000,545.586121,62009
2008-04-01,618.000000,618.000000,575.000000,580.250000,521.542480,19115
2008-04-02,594.000000,625.000000,572.099976,578.049988,519.564941,36076
2008-04-03,579.900024,581.900024,551.000000,553.549988,497.543854,12915
2008-04-04,555.000000,564.250000,510.000000,522.200012,469.365845,47714
2008-04-07,529.000000,531.000000,485.250000,490.049988,440.468597,152206
2008-04-08,498.399994,498.399994,456.000000,467.100006,419.840637,220984
2008-04-09,476.000000,493.200012,442.250000,471.250000,423.570740,67427
2008-04-10,478.799988,494.500000,470.000000,487.250000,437.951904,44868
2008-04-11,490.000000,512.900024,490.000000,510.399994,458.759644,95879
2008-04-15,513.000000,535.000000,490.250000,511.750000,459.973083,42101
2008-04-16,515.049988,534.900024,515.049988,528.599976,475.118256,82453
2008-04-17,530.599976,546.000000,512.049988,518.950012,466.444672,37539
2008-04-21,527.900024,534.400024,511.149994,513.200012,461.276398,35938
2008-04-22,518.000000,524.799988,510.000000,519.700012,467.118744,141640
2008-04-23,520.099976,529.000000,517.150024,521.150024,468.422028,25375
2008-04-24,526.000000,526.000000,498.000000,504.149994,453.142029,21601
2008-04-25,507.899994,512.000000,500.000000,507.100006,455.793549,18761
2008-04-28,516.000000,528.000000,508.000000,519.000000,466.489594,34860
2008-04-29,522.900024,527.799988,502.000000,510.049988,458.445099,72443
2008-04-30,519.650024,519.650024,494.899994,499.750000,449.187195,130325
2008-05-02,532.200012,532.200012,496.899994,499.899994,449.322052,321187
2008-05-05,511.000000,514.000000,499.000000,501.250000,450.535461,58934
2008-05-06,510.000000,510.000000,496.799988,498.799988,448.333344,372399
2008-05-07,501.000000,501.000000,483.700012,495.450012,445.322266,28842
2008-05-08,499.000000,499.000000,486.000000,489.899994,440.333740,17350
2008-05-09,485.000000,491.000000,475.100006,476.850006,428.604095,33722
2008-05-12,475.000000,477.000000,458.000000,459.899994,413.369049,59481
2008-05-13,469.899994,477.000000,454.000000,456.149994,409.998474,54763
2008-05-14,459.899994,470.000000,448.000000,454.799988,408.785095,74379
2008-05-15,468.399994,477.000000,450.100006,454.549988,408.560333,104594
2008-05-16,458.000000,465.000000,454.100006,457.200012,410.942291,51020
2008-05-20,492.100006,492.100006,456.000000,457.899994,411.571411,56116
2008-05-21,465.000000,474.899994,460.000000,464.649994,417.638458,92205
2008-05-22,470.000000,470.000000,455.750000,456.850006,410.627686,79299
2008-05-23,460.000000,462.000000,453.750000,454.950012,408.919952,99687
2008-05-26,450.000000,452.000000,429.000000,430.399994,386.853790,67086
2008-05-27,452.850006,468.649994,426.000000,439.799988,395.302734,329297
2008-05-28,447.500000,450.000000,430.250000,433.500000,389.640167,109658
2008-05-29,443.500000,443.500000,430.200012,433.200012,389.370514,112451
2008-05-30,431.100006,436.000000,425.000000,427.399994,384.157318,107204
2008-06-02,430.000000,436.399994,424.500000,426.649994,383.483215,72521
2008-06-03,424.399994,425.000000,402.500000,415.700012,373.641083,480907
2008-06-04,416.500000,444.000000,416.500000,429.500000,386.044861,302625
2008-06-05,430.000000,455.000000,415.000000,446.049988,400.920349,257879
2008-06-06,445.000000,450.899994,430.250000,432.700012,388.921082,16786
2008-06-09,400.000000,428.000000,400.000000,420.700012,378.135223,169677
2008-06-10,424.399994,424.399994,408.250000,413.850006,371.978241,835441
2008-06-11,418.000000,463.500000,411.149994,418.600006,376.247620,208176
2008-06-12,411.000000,411.000000,402.600006,406.149994,365.057343,98931
2008-06-13,413.500000,421.000000,407.549988,414.100006,372.202942,688247
2008-06-16,423.000000,434.299988,420.000000,425.600006,382.539459,338010
2008-06-17,431.000000,431.000000,419.000000,424.899994,381.910217,87020
