Date,open,high,low,close,adj_close,volume
2010-11-22,157.979996,163.800003,157.110001,161.440002,124.388153,146425
2010-11-23,160.940002,160.940002,154.399994,159.479996,122.877983,354460
2010-11-24,159.399994,163.600006,156.199997,158.190002,121.884056,613270
2010-11-25,158.199997,162.600006,149.000000,150.690002,116.105377,491130
2010-11-26,159.979996,159.979996,137.399994,151.839996,116.991440,228430
2010-11-29,150.399994,156.000000,150.399994,154.860001,119.318314,389695
2010-11-30,157.000000,158.800003,155.199997,157.639999,121.460297,2689785
2010-12-01,158.000000,160.000000,155.809998,157.750000,121.545044,518155
2010-12-02,162.199997,188.000000,156.699997,158.059998,121.783897,954850
2010-12-03,160.199997,160.199997,155.000000,155.990005,120.188988,1490260
2010-12-06,158.000000,158.000000,151.199997,152.880005,117.792763,737205
2010-12-07,153.000000,159.759995,147.229996,149.789993,115.411934,218525
2010-12-08,150.960007,151.789993,143.600006,145.399994,112.029472,155040
2010-12-09,147.559998,148.600006,136.199997,143.179993,110.318977,373135
2010-12-10,143.600006,148.000000,137.000000,146.940002,113.216026,313355
2010-12-13,145.300003,149.800003,140.600006,145.050003,111.759804,354210
2010-12-14,144.179993,146.139999,134.460007,144.690002,111.482422,783450
2010-12-15,144.000000,146.000000,142.460007,143.720001,110.735039,581330
2010-12-16,144.399994,144.399994,140.399994,141.949997,109.371269,215335
2010-12-20,142.000000,147.000000,140.800003,146.240005,112.676697,157515
2010-12-21,148.000000,150.600006,145.130005,146.080002,112.553421,456720
2010-12-22,144.259995,145.600006,140.000000,142.479996,109.779640,5205160
2010-12-23,142.199997,144.399994,142.199997,143.190002,110.326691,146765
2010-12-24,143.000000,143.800003,141.009995,142.770004,110.003090,180670
2010-12-27,143.800003,145.979996,143.229996,145.279999,111.937019,110505
2010-12-28,146.000000,150.259995,146.000000,149.240005,114.988167,486305
2010-12-29,150.589996,151.979996,146.470001,148.289993,114.256203,241435
2010-12-30,147.419998,150.559998,143.800003,145.660004,112.229805,246370
2010-12-31,147.350006,148.979996,145.869995,148.070007,114.086685,424315
2011-01-03,148.600006,153.000000,148.600006,150.380005,115.866524,213035
2011-01-04,150.199997,156.740005,147.199997,148.649994,114.533577,640545
2011-01-05,152.000000,152.000000,145.800003,146.710007,113.038834,397195
2011-01-06,149.759995,149.759995,141.399994,142.210007,109.571609,114785
2011-01-07,141.509995,143.720001,131.199997,134.539993,103.661942,670235
2011-01-10,138.000000,138.000000,126.000000,127.139999,97.960304,521350
2011-01-11,120.199997,133.000000,120.199997,128.199997,98.777008,922455
2011-01-12,131.600006,136.399994,129.000000,133.860001,103.138000,1589835
2011-01-13,133.210007,138.000000,130.000000,132.000000,101.704895,1221855
2011-01-14,133.860001,134.199997,119.599998,124.860001,96.203568,1310845
2011-01-17,117.129997,127.000000,117.129997,125.059998,96.357666,118115
2011-01-18,126.599998,136.800003,125.019997,130.660004,100.672432,668130
2011-01-19,129.809998,136.880005,128.199997,133.699997,103.014717,596545
2011-01-20,132.009995,145.800003,127.709999,143.509995,110.573242,1673655
2011-01-21,144.800003,144.800003,139.229996,141.240005,108.824242,864055
2011-01-24,141.610001,141.610001,136.000000,139.919998,107.807190,170025
2011-01-25,139.800003,142.199997,138.000000,138.350006,106.597504,170625
2011-01-27,138.210007,141.800003,138.199997,139.990005,107.861115,292460
2011-01-28,139.000000,139.600006,131.610001,135.639999,104.509491,3020660
2011-01-31,131.600006,140.600006,130.220001,139.270004,107.306358,437040
2011-02-01,139.960007,139.960007,135.199997,136.520004,105.187515,176865
2011-02-02,137.289993,139.960007,136.399994,137.169998,105.688324,586870
2011-02-03,137.179993,138.000000,134.419998,135.949997,104.748322,533565
2011-02-04,134.270004,137.199997,131.800003,135.580002,104.463242,66985
2011-02-07,135.789993,138.600006,134.000000,137.669998,106.073578,267220
2011-02-08,143.660004,143.660004,135.210007,137.029999,105.580460,1617710
2011-02-09,136.009995,136.009995,118.459999,125.379997,96.604233,229525
2011-02-10,129.800003,129.940002,121.000000,126.550003,97.505714,129270
2011-02-11,126.010002,135.960007,124.000000,133.990005,103.238174,206625
2011-02-14,130.000000,140.199997,130.000000,139.570007,107.537506,310120
2011-02-15,140.000000,141.779999,138.199997,140.520004,108.269478,100100
2011-02-16,141.000000,148.470001,136.000000,136.800003,105.403244,488375
2011-02-17,139.789993,144.440002,138.410004,143.800003,110.796692,545335
2011-02-18,144.000000,145.369995,143.139999,144.039993,110.981598,270245
2011-02-21,143.789993,144.380005,142.250000,143.770004,110.773575,215465
2011-02-22,143.759995,143.759995,140.000000,141.160004,108.762596,159605
2011-02-23,143.399994,168.000000,141.000000,142.490005,109.787346,207785
2011-02-24,142.009995,142.009995,136.080002,138.080002,106.389481,760970
2011-02-25,139.100006,141.199997,139.100006,139.899994,107.791763,290580
2011-02-28,140.000000,145.800003,139.000000,141.850006,109.294228,1169500
2011-03-01,140.600006,143.399994,139.000000,142.710007,109.956863,352565
2011-03-03,141.779999,143.399994,140.000000,142.729996,109.972252,143765
2011-03-04,148.000000,148.000000,139.399994,141.210007,108.801117,102780
2011-03-07,141.000000,142.199997,139.800003,141.089996,108.708656,32015
2011-03-08,141.199997,142.479996,139.250000,141.229996,108.816528,135625
2011-03-09,142.000000,142.199997,141.399994,141.809998,109.263412,277430
2011-03-10,142.000000,142.399994,140.419998,141.259995,108.839638,90635
2011-03-11,139.479996,140.860001,139.399994,140.050003,107.907349,194300
2011-03-14,141.000000,142.399994,138.800003,141.889999,109.325058,292115
2011-03-15,139.399994,141.960007,136.990005,140.740005,108.438988,44685
2011-03-16,141.399994,142.000000,140.000000,141.710007,109.186371,94560
2011-03-17,140.000000,143.600006,139.990005,141.380005,108.932114,179485
2011-03-18,140.800003,142.800003,139.199997,140.009995,107.876518,312500
2011-03-21,141.990005,145.559998,140.089996,144.210007,111.112587,153235
2011-03-22,144.410004,154.600006,144.410004,153.320007,118.131775,961140
2011-03-23,155.199997,155.800003,150.020004,154.470001,119.017838,637125
2011-03-24,154.800003,162.380005,153.100006,157.429993,121.298492,789405
2011-03-25,156.279999,159.759995,155.020004,156.169998,120.327675,224675
2011-03-28,156.169998,167.199997,154.729996,164.330002,126.614876,665800
2011-03-29,163.960007,167.000000,159.399994,160.490005,123.656197,2384910
2011-03-30,161.479996,163.000000,156.460007,158.070007,121.791603,430385
2011-03-31,156.740005,160.089996,153.500000,155.240005,119.611115,1217370
2011-04-01,155.600006,159.199997,154.020004,156.869995,120.867004,556555
2011-04-04,158.360001,163.759995,157.399994,158.270004,121.945709,551680
2011-04-05,159.759995,162.600006,157.399994,161.979996,124.804222,463795
2011-04-06,161.509995,162.000000,154.800003,155.240005,119.611115,2795265
2011-04-07,157.000000,158.000000,154.679993,155.580002,119.873070,165585
2011-04-08,155.410004,157.190002,152.199997,153.699997,118.424561,246155
2011-04-11,152.399994,155.779999,152.399994,153.509995,118.278168,56275
2011-04-13,153.199997,160.600006,151.020004,158.389999,122.038170,502170
2011-04-15,158.000000,161.589996,156.300003,160.089996,123.347977,159935
2011-04-18,159.100006,162.399994,158.419998,159.839996,123.155373,212290
2011-04-19,159.440002,160.979996,159.000000,160.270004,123.486687,64695
2011-04-20,161.630005,162.800003,159.000000,160.020004,123.294075,61295
2011-04-21,159.800003,162.399994,159.800003,160.580002,123.725548,334510
2011-04-25,162.000000,162.880005,156.000000,156.440002,120.535706,137000
2011-04-26,159.990005,160.000000,151.300003,153.970001,118.632599,586805
2011-04-27,155.000000,155.000000,151.710007,152.259995,117.315033,293980
2011-04-28,153.410004,155.529999,149.000000,150.750000,116.151619,342210
2011-04-29,148.009995,151.100006,145.100006,146.369995,112.776848,570405
2011-05-02,146.210007,148.000000,142.399994,143.369995,110.465378,663835
2011-05-03,143.369995,143.369995,135.610001,139.039993,107.129150,672030
2011-05-04,143.000000,143.000000,135.490005,139.070007,107.152267,1767825
2011-05-05,138.199997,138.199997,131.899994,136.149994,104.902420,1916235
2011-05-06,134.800003,146.369995,133.199997,144.710007,111.497833,2225065
2011-05-09,143.600006,147.160004,141.800003,146.610001,112.961761,1041645
2011-05-10,146.990005,146.990005,141.809998,142.729996,109.972252,1144140
2011-05-11,146.000000,146.000000,138.740005,139.020004,107.113739,178055
2011-05-12,138.940002,140.199997,138.000000,139.949997,107.830292,719080
2011-05-13,136.649994,139.800003,136.639999,138.949997,107.059807,635335
2011-05-16,135.470001,139.619995,130.250000,133.009995,102.483078,824680
2011-05-17,133.389999,133.389999,129.000000,129.960007,100.133087,646635
2011-05-18,129.960007,132.250000,126.300003,127.760002,98.438004,433245
2011-05-19,129.789993,130.800003,127.000000,129.000000,99.393410,115175
2011-05-20,128.000000,134.179993,128.000000,130.789993,100.772591,389090
2011-05-23,130.190002,131.389999,128.000000,130.270004,100.371948,121720
2011-05-24,130.380005,136.259995,130.009995,133.369995,102.760460,665725
2011-05-25,131.009995,133.699997,128.410004,129.529999,99.801773,79190
2011-05-26,131.699997,133.199997,127.800003,129.779999,99.994400,735265
2011-05-27,131.960007,134.000000,130.089996,132.639999,102.198006,294125
2011-05-30,133.009995,134.179993,130.630005,131.270004,101.142433,694330
2011-05-31,132.440002,132.789993,126.000000,128.179993,98.761612,1474225
2011-06-01,128.399994,134.740005,126.720001,133.300003,102.706528,582300
2011-06-02,131.000000,134.000000,129.320007,133.050003,102.513908,205595
2011-06-03,133.750000,134.380005,130.210007,131.929993,101.650948,591975
2011-06-06,132.399994,134.000000,132.199997,132.970001,102.452248,322755
2011-06-07,133.990005,134.000000,131.600006,132.160004,101.828171,231840
2011-06-08,132.199997,133.940002,131.429993,132.710007,102.251953,75605
2011-06-09,132.199997,133.199997,131.399994,132.190002,101.851273,106470
2011-06-10,132.000000,132.919998,130.000000,131.389999,101.234886,910735
2011-06-13,131.399994,131.990005,128.000000,129.139999,99.501289,260445
2011-06-14,131.139999,131.899994,125.500000,126.639999,97.575050,776805
2011-06-15,127.790001,128.000000,121.410004,123.089996,94.839806,1887725
2011-06-16,123.099998,124.800003,121.000000,122.139999,94.107834,171495
2011-06-17,123.000000,125.129997,121.050003,122.919998,94.708824,244965
2011-06-20,123.029999,124.980003,118.750000,122.930000,94.716522,258675
2011-06-21,122.800003,124.000000,120.419998,122.879997,94.677994,154715
2011-06-22,123.199997,123.800003,122.599998,123.339996,95.032425,41460
2011-06-23,122.809998,123.680000,122.019997,123.129997,94.870628,1414780
2011-06-24,122.599998,124.279999,122.040001,123.529999,95.178818,261205
2011-06-27,122.599998,124.400002,122.209999,123.180000,94.909157,377885
2011-06-28,122.800003,124.000000,121.809998,122.349998,94.269646,65140
2011-06-29,122.610001,123.800003,122.320000,123.400002,95.078651,1098940
2011-06-30,126.400002,146.000000,123.209999,125.389999,96.611931,193850
2011-07-01,124.430000,126.779999,124.000000,125.010002,96.319153,2314915
2011-07-04,129.949997,132.990005,126.000000,131.809998,101.558495,860315
2011-07-05,132.399994,133.979996,129.619995,133.279999,102.691116,2117125
2011-07-06,131.000000,135.889999,131.000000,134.660004,103.754402,166720
2011-07-07,133.199997,136.800003,131.039993,135.460007,112.743233,229665
2011-07-08,137.380005,139.169998,133.949997,135.380005,112.676643,975955
2011-07-11,135.000000,136.309998,131.389999,132.679993,110.429413,95260
2011-07-12,133.020004,133.970001,129.210007,133.220001,110.878876,73055
2011-07-13,133.800003,136.679993,133.009995,133.770004,111.336632,156260
2011-07-14,134.000000,138.759995,133.610001,136.800003,113.858498,187440
2011-07-15,137.210007,139.199997,136.800003,137.130005,114.133163,113280
2011-07-18,138.559998,138.559998,134.199997,137.039993,114.058258,346200
2011-07-19,137.800003,141.600006,136.990005,139.229996,115.880981,293480
2011-07-20,140.309998,141.339996,139.000000,140.089996,116.596764,231410
2011-07-21,140.589996,140.589996,137.020004,138.179993,115.007065,81310
2011-07-22,138.800003,143.259995,138.199997,142.860001,118.902237,503305
2011-07-25,142.800003,143.490005,138.880005,141.350006,117.645462,115630
2011-07-26,141.199997,141.199997,136.199997,137.649994,114.565948,66715
2011-07-27,138.600006,139.600006,136.220001,137.130005,114.133163,93510
2011-07-28,138.789993,138.789993,132.910004,133.419998,111.045326,125870
2011-07-29,130.800003,134.600006,126.430000,127.400002,106.034889,253200
2011-08-01,127.959999,135.000000,126.519997,134.470001,111.919250,595375
2011-08-02,134.389999,134.399994,131.070007,131.960007,109.830177,92535
2011-08-03,131.559998,132.539993,130.210007,131.149994,109.156006,413575
2011-08-04,131.000000,136.800003,131.000000,134.399994,111.860977,299910
2011-08-05,131.000000,132.240005,128.789993,129.309998,107.624588,106000
2011-08-08,129.000000,133.979996,123.320000,130.979996,109.014511,178665
2011-08-09,124.019997,134.460007,124.000000,132.509995,110.287933,163150
2011-08-10,133.210007,143.000000,131.199997,139.970001,116.496895,475390
2011-08-11,134.000000,138.960007,134.000000,137.619995,114.540985,254165
2011-08-12,138.139999,141.559998,122.000000,133.710007,111.286690,668195
2011-08-16,139.800003,139.800003,130.699997,132.630005,110.387825,448220
2011-08-17,133.220001,135.080002,132.639999,132.960007,110.662483,523380
2011-08-18,134.000000,134.000000,127.000000,130.860001,108.914642,201335
2011-08-19,129.210007,131.000000,124.430000,126.730003,105.477257,154610
2011-08-22,127.010002,128.800003,119.400002,120.940002,100.658241,415245
2011-08-23,123.000000,123.949997,120.599998,122.370003,101.848427,737855
2011-08-24,122.970001,124.760002,122.970001,123.779999,103.021973,83300
2011-08-25,124.330002,124.330002,119.639999,120.519997,100.308678,195780
2011-08-26,122.000000,122.000000,118.000000,118.800003,98.877129,620920
2011-08-29,121.800003,123.980003,119.000000,121.529999,101.149284,441850
2011-08-30,123.540001,129.479996,122.449997,123.489998,102.780602,975540
2011-09-02,123.820000,128.979996,121.800003,127.620003,106.217995,356540
2011-09-05,127.000000,128.800003,124.000000,128.210007,106.709061,189390
2011-09-06,128.000000,131.800003,127.029999,130.320007,108.465210,1231160
2011-09-07,132.000000,134.339996,128.220001,132.490005,110.271294,606875
2011-09-08,132.490005,134.559998,130.240005,132.160004,109.996635,95905
2011-09-09,133.000000,133.100006,130.199997,130.960007,108.997887,286775
2011-09-12,129.000000,130.600006,126.190002,127.599998,106.201355,138740
2011-09-13,127.709999,131.199997,127.019997,127.370003,106.009918,34445
2011-09-14,129.800003,129.800003,127.279999,128.039993,106.567551,81645
2011-09-15,129.399994,129.399994,125.430000,126.320000,105.136009,290775
2011-09-16,129.729996,137.600006,126.000000,134.440002,111.894279,1671910
2011-09-19,134.000000,135.940002,130.250000,135.100006,112.443596,118490
2011-09-20,136.800003,136.800003,132.050003,135.210007,112.535156,51500
2011-09-21,137.399994,139.020004,134.009995,137.169998,114.166458,131745
2011-09-22,137.000000,137.000000,131.029999,132.880005,110.595901,87845
2011-09-23,133.740005,135.600006,128.199997,132.059998,109.913414,98400
2011-09-26,134.000000,134.000000,127.699997,129.429993,107.724464,95205
2011-09-27,132.800003,132.800003,129.210007,130.369995,108.506821,162200
2011-09-28,132.850006,133.589996,127.199997,128.880005,107.266693,263190
2011-09-29,128.020004,131.399994,127.989998,129.619995,107.882591,70145
2011-09-30,128.199997,132.399994,128.199997,131.809998,109.705330,133130
2011-10-03,128.419998,130.770004,127.000000,128.610001,107.041969,194520
2011-10-04,129.000000,129.940002,126.809998,127.339996,105.984947,105255
2011-10-05,124.199997,128.889999,122.199997,124.050003,103.246689,724095
2011-10-07,125.019997,129.800003,125.019997,127.400002,106.034889,117070
2011-10-10,127.599998,129.399994,127.199997,128.360001,106.833900,75660
2011-10-11,129.000000,129.960007,128.020004,128.919998,107.299980,455800
2011-10-12,129.800003,130.559998,127.599998,128.449997,106.908806,749180
2011-10-13,129.779999,129.789993,126.300003,127.129997,105.810173,45650
2011-10-14,127.110001,128.800003,124.220001,125.959999,104.836372,92275
2011-10-17,126.800003,127.900002,124.800003,126.360001,105.169304,45990
2011-10-18,126.000000,126.400002,123.599998,125.000000,104.037369,237255
2011-10-19,125.349998,127.800003,124.699997,125.459999,104.420219,2142695
2011-10-20,121.459999,131.940002,121.459999,126.010002,104.877998,145215
2011-10-21,124.220001,127.000000,124.220001,126.169998,105.011162,32490
2011-10-24,127.199997,130.600006,126.440002,127.709999,106.292900,148035
2011-10-25,127.760002,135.800003,124.790001,134.490005,111.935905,1061465
2011-10-28,135.399994,137.979996,131.039993,136.690002,113.766953,182270
2011-10-31,137.789993,137.789993,134.009995,134.800003,112.193893,282085
2011-11-01,137.240005,137.240005,129.800003,131.949997,109.821838,72715
2011-11-02,130.429993,133.199997,130.429993,132.410004,110.204712,77740
2011-11-03,132.429993,133.820007,131.020004,132.089996,109.938370,1715350
2011-11-04,132.419998,135.979996,132.199997,134.020004,111.544716,611110
2011-11-08,134.000000,135.509995,133.550003,135.179993,112.510170,809515
2011-11-09,135.399994,141.399994,135.399994,137.990005,114.848930,1456300
2011-11-11,134.330002,138.000000,133.660004,136.800003,113.858498,1540595
2011-11-14,134.610001,137.789993,134.399994,135.320007,112.626709,161865
