Date,open,high,low,close,adj_close,volume
2008-06-23,50.799999,59.000000,50.799999,57.450001,57.450001,18287
2008-06-24,53.000000,56.000000,53.000000,53.849998,53.849998,3255
2008-06-25,53.049999,56.500000,52.049999,55.150002,55.150002,12958
2008-06-26,null,null,null,null,null,null
2008-06-27,54.099998,54.099998,47.250000,52.250000,52.250000,4045
2008-06-30,51.650002,52.099998,51.000000,51.599998,51.599998,2511
2008-07-01,51.049999,56.000000,46.049999,53.000000,53.000000,18496
2008-07-02,51.000000,59.500000,50.250000,58.900002,58.900002,52185
2008-07-03,59.000000,59.000000,53.299999,53.849998,53.849998,3164
2008-07-04,null,null,null,null,null,null
2008-07-07,55.000000,56.000000,52.799999,53.250000,53.250000,1785
2008-07-08,null,null,null,null,null,null
2008-07-09,53.000000,62.000000,53.000000,59.049999,59.049999,158741
2008-07-10,56.000000,61.500000,56.000000,60.750000,60.750000,5717
2008-07-11,null,null,null,null,null,null
2008-07-14,60.000000,60.500000,60.000000,60.250000,60.250000,9635
2008-07-15,56.400002,60.299999,54.099998,54.650002,54.650002,1307
2008-07-16,null,null,null,null,null,null
2008-07-17,55.099998,56.900002,53.299999,54.799999,54.799999,1817
2008-07-18,55.099998,60.950001,53.049999,59.000000,59.000000,3842
2008-07-21,61.000000,61.000000,59.000000,60.049999,60.049999,1453
2008-07-22,null,null,null,null,null,null
2008-07-23,64.000000,64.900002,60.250000,60.900002,60.900002,930
2008-07-24,60.250000,63.349998,59.599998,60.549999,60.549999,1458
2008-07-25,57.250000,60.900002,57.250000,59.900002,59.900002,452
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,57.299999,61.500000,57.299999,59.549999,59.549999,1228
2008-07-31,57.099998,59.799999,57.099998,59.000000,59.000000,370
2008-08-01,59.000000,59.700001,58.000000,59.000000,59.000000,536
2008-08-04,59.049999,61.450001,59.000000,59.700001,59.700001,2357
2008-08-05,59.500000,60.750000,59.000000,59.500000,59.500000,2250
2008-08-06,null,null,null,null,null,null
2008-08-07,60.049999,60.049999,59.000000,59.299999,59.299999,1216
2008-08-08,59.250000,60.750000,58.549999,59.000000,59.000000,1534
2008-08-11,58.500000,61.750000,58.200001,58.549999,58.549999,4684
2008-08-12,58.500000,58.500000,57.049999,57.799999,57.799999,900
2008-08-13,null,null,null,null,null,null
2008-08-14,57.000000,59.049999,56.849998,57.950001,57.950001,1000
2008-08-18,57.299999,58.500000,55.299999,55.799999,55.799999,1314
2008-08-19,54.200001,57.000000,54.200001,56.950001,56.950001,653
2008-08-20,59.099998,63.450001,56.000000,56.599998,56.599998,1423
2008-08-21,56.950001,57.200001,56.000000,56.250000,56.250000,3616
2008-08-22,54.849998,56.599998,54.549999,56.349998,56.349998,393
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,54.000000,56.700001,54.000000,54.950001,54.950001,872
2008-08-29,54.000000,56.400002,54.000000,54.799999,54.799999,831
2008-09-01,55.000000,55.700001,53.450001,54.200001,54.200001,350
2008-09-02,54.099998,54.849998,52.049999,53.549999,53.549999,3514
2008-09-04,54.000000,55.950001,54.000000,55.349998,55.349998,2157
2008-09-05,55.200001,57.000000,54.000000,56.099998,56.099998,1204
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,57.000000,58.099998,55.150002,56.700001,56.700001,155809
2008-09-17,57.500000,58.700001,55.000000,55.349998,55.349998,1349
2008-09-18,null,null,null,null,null,null
2008-09-19,54.450001,55.500000,53.500000,54.700001,54.700001,1352
2008-09-22,54.000000,55.950001,54.000000,54.700001,54.700001,50602
2008-09-23,null,null,null,null,null,null
2008-09-24,52.700001,54.750000,52.200001,52.450001,52.450001,106425
2008-09-25,52.000000,54.000000,50.650002,51.200001,51.200001,162575
2008-09-26,52.450001,52.450001,46.750000,47.900002,47.900002,1866
2008-09-29,null,null,null,null,null,null
2008-09-30,45.000000,46.750000,40.349998,43.349998,43.349998,310
2008-10-01,45.099998,51.900002,45.099998,50.650002,50.650002,3749
2008-10-03,50.650002,50.650002,45.000000,46.299999,46.299999,1538
2008-10-06,null,null,null,null,null,null
2008-10-07,38.650002,46.349998,38.049999,43.750000,43.750000,4648
2008-10-08,41.000000,42.200001,38.000000,40.500000,40.500000,1912
2008-10-10,null,null,null,null,null,null
2008-10-13,37.000000,39.799999,36.599998,38.200001,38.200001,3095
2008-10-14,41.750000,41.799999,38.000000,38.349998,38.349998,2150
2008-10-15,39.000000,39.500000,36.900002,37.049999,37.049999,9727
2008-10-16,37.000000,44.500000,37.000000,42.799999,42.799999,2836
2008-10-17,44.750000,45.099998,36.750000,38.900002,38.900002,12248
2008-10-20,38.000000,40.950001,37.500000,37.950001,37.950001,54038
2008-10-21,36.250000,39.500000,36.250000,38.299999,38.299999,9986
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,32.000000,37.450001,26.600000,32.400002,32.400002,8581
2008-10-29,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,34.500000,40.000000,34.500000,39.450001,39.450001,2587
2008-11-05,39.000000,39.700001,37.000000,37.250000,37.250000,1705
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,37.150002,43.000000,36.000000,40.799999,40.799999,6620
2008-11-11,null,null,null,null,null,null
2008-11-12,37.000000,38.750000,35.799999,36.549999,36.549999,607
2008-11-14,35.000000,38.400002,34.900002,37.549999,37.549999,480
2008-11-17,35.849998,35.849998,30.049999,31.250000,31.250000,8184
2008-11-18,32.250000,32.250000,30.549999,31.049999,31.049999,1605
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,27.500000,29.900000,27.500000,28.549999,28.549999,456
2008-11-25,28.000000,30.900000,28.000000,29.150000,29.150000,526
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,28.600000,29.650000,27.700001,28.600000,28.600000,1339
2008-12-03,null,null,null,null,null,null
2008-12-04,28.100000,29.000000,28.100000,28.950001,28.950001,1800
2008-12-05,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,29.000000,29.000000,28.049999,28.950001,28.950001,1335
2008-12-12,28.900000,34.000000,27.450001,32.349998,32.349998,19891
2008-12-15,33.000000,36.000000,32.150002,33.450001,33.450001,4413
2008-12-16,34.450001,39.900002,34.450001,37.400002,37.400002,4189
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,38.150002,41.400002,36.950001,39.299999,39.299999,9256
2008-12-22,41.000000,43.950001,39.250000,40.049999,40.049999,4906
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-26,37.549999,37.950001,31.350000,32.900002,32.900002,4411
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,37.000000,37.049999,34.500000,34.849998,34.849998,2854
2009-01-05,null,null,null,null,null,null
2009-01-06,33.650002,36.200001,33.650002,36.200001,36.200001,193
2009-01-07,35.500000,35.500000,30.299999,32.650002,32.650002,2498
2009-01-09,27.150000,32.250000,27.150000,31.200001,31.200001,633
2009-01-12,null,null,null,null,null,null
2009-01-13,31.299999,33.400002,31.299999,31.350000,31.350000,82
2009-01-14,null,null,null,null,null,null
2009-01-15,30.650000,32.950001,30.650000,30.950001,30.950001,3103
2009-01-16,32.000000,32.000000,31.150000,31.150000,31.150000,474
2009-01-19,null,null,null,null,null,null
2009-01-20,31.000000,32.599998,30.500000,31.299999,31.299999,982
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,29.150000,31.799999,29.150000,30.700001,30.700001,671
2009-01-27,null,null,null,null,null,null
2009-01-28,31.000000,32.900002,30.900000,31.200001,31.200001,1713
2009-01-29,null,null,null,null,null,null
2009-01-30,31.000000,31.000000,30.000000,30.049999,30.049999,1340
2009-02-02,null,null,null,null,null,null
2009-02-03,30.150000,33.000000,30.150000,32.000000,32.000000,458
2009-02-04,null,null,null,null,null,null
2009-02-05,28.450001,30.000000,27.650000,28.200001,28.200001,6849
2009-02-06,null,null,null,null,null,null
2009-02-09,30.000000,31.950001,29.600000,31.549999,31.549999,849
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,null,null,null,null,null,null
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,29.049999,32.000000,29.000000,30.650000,30.650000,995
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,27.250000,33.849998,27.250000,29.750000,29.750000,18065
2009-03-06,null,null,null,null,null,null
2009-03-09,29.700001,29.799999,26.500000,27.500000,27.500000,11247
2009-03-12,null,null,null,null,null,null
2009-03-13,29.150000,33.299999,29.150000,31.650000,31.650000,2940
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,31.400000,31.400000,30.000000,30.450001,30.450001,11190
2009-03-20,31.000000,32.000000,30.350000,31.450001,31.450001,6423
2009-03-23,31.049999,35.500000,31.049999,35.400002,35.400002,4669
2009-03-24,null,null,null,null,null,null
2009-03-25,37.000000,43.200001,37.000000,43.200001,43.200001,17713
2009-03-26,null,null,null,null,null,null
2009-03-27,48.000000,52.349998,45.049999,51.049999,51.049999,8395
2009-03-30,50.000000,51.000000,47.150002,48.549999,48.549999,1566
2009-03-31,null,null,null,null,null,null
2009-04-01,58.000000,58.799999,52.549999,53.950001,53.950001,6329
2009-04-02,55.000000,56.450001,51.650002,52.349998,52.349998,5231
2009-04-06,null,null,null,null,null,null
2009-04-08,47.400002,51.000000,47.400002,50.599998,50.599998,1146
2009-04-09,null,null,null,null,null,null
2009-04-13,52.900002,54.000000,50.500000,51.000000,51.000000,6923
2009-04-15,52.000000,53.099998,49.000000,52.150002,52.150002,2336
2009-04-16,null,null,null,null,null,null
2009-04-17,48.200001,51.000000,48.200001,48.799999,48.799999,935
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,47.549999,50.000000,47.549999,48.900002,48.900002,95
2009-04-23,51.000000,51.299999,49.000000,49.900002,49.900002,1494
2009-04-24,51.950001,52.000000,49.450001,49.700001,49.700001,587
2009-04-27,null,null,null,null,null,null
2009-04-28,51.849998,53.000000,50.099998,51.349998,51.349998,1403
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,49.000000,49.650002,49.000000,49.349998,49.349998,806
2009-05-05,50.349998,51.500000,49.750000,49.950001,49.950001,879
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,null,null,null,null,null,null
2009-05-11,61.950001,64.849998,55.500000,62.400002,62.400002,10813
2009-05-12,60.099998,65.550003,60.000000,65.099998,65.099998,123778
2009-05-13,67.400002,68.300003,63.799999,68.000000,68.000000,32718
2009-05-14,66.099998,68.500000,65.750000,65.849998,65.849998,4371
2009-05-15,64.199997,67.000000,63.450001,64.699997,64.699997,8097
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,70.000000,70.300003,65.199997,68.150002,68.150002,5476
2009-05-22,null,null,null,null,null,null
2009-05-25,70.000000,72.150002,67.500000,72.050003,72.050003,2097
2009-05-26,null,null,null,null,null,null
2009-05-27,71.900002,71.900002,69.000000,69.099998,69.099998,239
2009-05-28,null,null,null,null,null,null
2009-05-29,72.150002,74.400002,70.550003,72.699997,72.699997,4970
2009-06-01,76.000000,76.000000,71.000000,72.550003,72.550003,3981
2009-06-02,75.000000,75.000000,69.300003,70.000000,70.000000,745
2009-06-03,67.000000,73.449997,67.000000,70.000000,70.000000,2357
2009-06-04,72.449997,72.449997,67.349998,72.400002,72.400002,390
2009-06-05,69.199997,72.900002,68.800003,69.050003,69.050003,2121
2009-06-08,69.250000,72.500000,66.650002,66.900002,66.900002,2113
2009-06-09,null,null,null,null,null,null
2009-06-10,66.500000,73.400002,66.500000,71.750000,71.750000,5764
2009-06-11,69.300003,71.800003,68.349998,69.400002,69.400002,1902
2009-06-12,null,null,null,null,null,null
2009-06-15,69.099998,75.500000,69.099998,75.000000,75.000000,2877
2009-06-16,74.300003,78.500000,72.000000,78.199997,78.199997,2377
2009-06-17,81.400002,82.099998,74.300003,76.599998,76.599998,2803
2009-06-18,73.300003,80.000000,72.800003,75.400002,75.400002,11408
2009-06-19,73.449997,78.000000,73.199997,77.849998,77.849998,1166
2009-06-22,78.449997,78.449997,74.199997,74.400002,74.400002,470
2009-06-23,null,null,null,null,null,null
2009-06-24,72.400002,78.500000,72.400002,77.599998,77.599998,6598
2009-06-25,77.699997,80.099998,77.599998,79.650002,79.650002,3034
2009-06-26,79.099998,81.000000,77.849998,77.900002,77.900002,5021
2009-06-29,null,null,null,null,null,null
2009-06-30,75.000000,75.050003,74.099998,74.099998,74.099998,331
2009-07-01,null,null,null,null,null,null
2009-07-02,76.900002,77.849998,76.000000,76.150002,76.150002,18004
2009-07-03,79.000000,79.000000,72.550003,72.949997,72.949997,3873
2009-07-06,70.650002,74.000000,70.650002,71.000000,71.000000,879
2009-07-07,68.000000,74.900002,68.000000,73.949997,73.949997,3756
2009-07-08,67.050003,78.000000,67.050003,75.349998,75.349998,31041
2009-07-09,81.000000,81.000000,73.500000,73.699997,73.699997,39306
2009-07-10,71.750000,75.000000,67.000000,68.750000,68.750000,19543
2009-07-13,65.050003,69.000000,64.000000,67.599998,67.599998,3292
2009-07-14,69.949997,71.949997,68.000000,70.050003,70.050003,2679
2009-07-15,70.500000,72.400002,70.500000,70.699997,70.699997,259
2009-07-16,71.000000,72.800003,69.099998,69.949997,69.949997,4606
2009-07-17,67.000000,71.099998,67.000000,69.800003,69.800003,173
2009-07-20,70.000000,70.000000,67.500000,68.599998,68.599998,1540
2009-07-21,null,null,null,null,null,null
2009-07-22,67.000000,68.000000,67.000000,67.650002,67.650002,468
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,99.400002,99.400002,93.050003,96.500000,96.500000,43699
2009-07-30,98.250000,101.000000,93.500000,95.000000,95.000000,7738
2009-07-31,97.949997,99.750000,91.000000,97.800003,97.800003,8285
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,95.949997,95.949997,91.449997,92.449997,92.449997,885
2009-08-06,91.849998,92.000000,89.900002,90.349998,90.349998,671
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,88.949997,93.000000,88.000000,93.000000,93.000000,307
2009-08-20,85.000000,89.849998,83.900002,89.800003,89.800003,583
2009-08-21,85.050003,90.500000,82.000000,88.900002,88.900002,30506
2009-08-24,null,null,null,null,null,null
2009-08-25,84.150002,88.449997,84.150002,88.449997,88.449997,246
2009-08-26,90.000000,92.900002,89.000000,92.500000,92.500000,1066
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,102.000000,106.000000,98.099998,104.800003,104.800003,2350
2009-09-01,null,null,null,null,null,null
2009-09-02,106.900002,109.949997,104.000000,104.000000,104.000000,952
2009-09-03,104.000000,109.199997,103.000000,109.199997,109.199997,1488
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
