Date,open,high,low,close,adj_close,volume
2013-09-12,15.050000,15.050000,13.550000,14.500000,13.270737,917
2013-09-13,14.550000,14.750000,14.550000,14.650000,13.408018,1259
2013-09-16,13.800000,14.000000,13.650000,14.000000,12.813125,756
2013-09-17,13.000000,14.900000,13.000000,14.000000,12.813125,884
2013-09-18,14.000000,14.000000,14.000000,14.000000,12.813125,0
2013-09-19,13.950000,14.500000,13.700000,14.000000,12.813125,480
2013-09-20,14.000000,14.000000,13.750000,14.000000,12.813125,314
2013-09-23,12.050000,15.200000,12.000000,14.450000,13.224975,1866
2013-09-24,14.050000,14.700000,14.050000,14.100000,12.904648,1602
2013-09-25,14.200000,16.900000,14.200000,16.900000,15.467271,6109
2013-09-26,16.900000,17.250000,16.250000,16.299999,14.918137,2153
2013-09-27,15.600000,15.950000,15.600000,15.950000,14.597810,52
2013-09-30,16.100000,16.100000,15.200000,15.200000,13.911391,747
2013-10-01,14.550000,15.950000,14.500000,15.350000,14.048676,118
2013-10-03,15.350000,15.950000,14.200000,14.400000,13.179214,2120
2013-10-04,15.500000,15.500000,14.350000,14.750000,13.499542,598
2013-10-07,14.050000,16.600000,14.050000,16.200001,14.826616,3609
2013-10-08,15.550000,15.600000,13.350000,14.600000,13.362258,6426
2013-10-09,14.750000,16.049999,14.750000,15.850000,14.506287,1041
2013-10-10,13.850000,15.950000,13.850000,15.550000,14.231721,2977
2013-10-11,15.050000,16.049999,15.000000,15.850000,14.506287,4171
2013-10-14,15.500000,15.500000,15.100000,15.500000,14.185959,132
2013-10-15,15.300000,15.750000,15.300000,15.650000,14.323242,389
2013-10-17,15.650000,15.800000,15.300000,15.450000,14.140197,559
2013-10-18,15.950000,16.000000,15.350000,16.000000,14.643571,3060
2013-10-21,16.000000,19.000000,16.000000,17.000000,15.558795,11152
2013-10-22,18.950001,18.950001,14.500000,16.549999,15.146944,3133
2013-10-23,17.000000,17.000000,15.400000,15.400000,14.094438,2894
2013-10-24,15.250000,15.900000,15.200000,15.250000,13.957153,1624
2013-10-25,15.250000,15.300000,15.150000,15.200000,13.911391,1840
2013-10-28,15.550000,16.600000,15.550000,16.500000,15.101182,10950
2013-10-29,16.500000,16.799999,16.000000,16.500000,15.101182,900
2013-10-30,16.850000,17.000000,15.650000,16.900000,15.467271,2442
2013-10-31,16.250000,17.000000,16.150000,16.900000,15.467271,3681
2013-11-01,17.000000,17.400000,16.000000,17.400000,15.924882,7591
2013-11-05,17.400000,17.549999,16.799999,17.150000,15.696077,1750
2013-11-06,16.200001,17.500000,16.200001,16.500000,15.101182,4361
2013-11-07,16.500000,17.850000,16.500000,16.549999,15.146944,210
2013-11-08,16.000000,17.200001,16.000000,17.200001,15.741839,4156
2013-11-11,16.150000,17.150000,16.150000,16.750000,15.329988,4049
2013-11-12,16.950001,18.000000,16.950001,17.850000,16.336735,6171
2013-11-13,15.550000,18.250000,15.550000,17.700001,16.199451,5411
2013-11-14,17.900000,19.000000,16.700001,16.799999,15.375749,7023
2013-11-18,16.799999,17.450001,16.000000,16.799999,15.375749,2600
2013-11-19,16.549999,17.299999,16.549999,17.000000,15.558795,1384
2013-11-20,16.549999,17.150000,16.549999,16.799999,15.375749,37
2013-11-21,16.700001,18.100000,16.100000,16.750000,15.329988,171
2013-11-22,16.200001,17.350000,15.050000,16.100000,14.735093,3642
2013-11-25,16.049999,16.049999,16.000000,16.000000,14.643571,100
2013-11-26,16.000000,16.000000,16.000000,16.000000,14.643571,758
2013-11-27,17.049999,17.100000,17.049999,17.100000,15.650317,200
2013-11-28,16.000000,16.250000,16.000000,16.150000,14.780854,215
2013-11-29,16.200001,18.150000,15.850000,16.500000,15.101182,3182
2013-12-02,16.500000,16.850000,16.200001,16.700001,15.284227,572
2013-12-03,16.700001,16.700001,16.700001,16.700001,15.284227,0
2013-12-04,16.100000,16.500000,16.100000,16.150000,14.780854,648
2013-12-05,16.100000,16.700001,16.100000,16.200001,14.826616,1563
2013-12-06,16.450001,16.500000,16.000000,16.500000,15.101182,3017
2013-12-09,17.400000,17.400000,16.000000,16.500000,15.101182,693
2013-12-10,16.500000,16.549999,16.500000,16.500000,15.101182,1230
2013-12-11,16.950001,17.299999,16.350000,16.950001,15.513034,4615
2013-12-12,16.200001,16.200001,16.200001,16.200001,14.826616,1
2013-12-13,16.299999,16.299999,16.299999,16.299999,14.918137,1000
2013-12-16,16.250000,16.250000,16.250000,16.250000,14.872376,112
2013-12-17,16.200001,17.650000,16.150000,16.549999,15.146944,7517
2013-12-18,16.350000,16.950001,16.350000,16.650000,15.238464,2441
2013-12-19,16.200001,16.500000,16.200001,16.500000,15.101182,550
2013-12-20,16.500000,17.400000,16.450001,16.600000,15.192704,13060
2013-12-23,15.050000,16.950001,15.050000,16.500000,15.101182,876
2013-12-24,16.549999,17.450001,16.500000,16.900000,15.467271,1368
2013-12-26,16.900000,18.000000,16.900000,17.700001,16.199451,7465
2013-12-27,17.500000,17.500000,16.799999,17.200001,15.741839,2260
2013-12-30,16.700001,17.450001,16.700001,16.750000,15.329988,1217
2013-12-31,16.100000,16.650000,16.100000,16.350000,14.963900,792
2014-01-01,16.500000,17.450001,16.500000,16.750000,15.329988,352
2014-01-02,16.400000,17.000000,16.350000,17.000000,15.558795,388
2014-01-03,16.049999,16.950001,16.049999,16.650000,15.238464,32
2014-01-06,16.549999,17.450001,16.500000,17.000000,15.558795,1456
2014-01-07,17.000000,17.000000,17.000000,17.000000,15.558795,100
2014-01-08,16.350000,16.400000,16.350000,16.350000,14.963900,756
2014-01-09,16.250000,16.799999,16.100000,16.299999,14.918137,3172
2014-01-10,16.650000,16.650000,16.350000,16.350000,14.963900,380
2014-01-13,16.250000,16.250000,16.250000,16.250000,14.872376,862
2014-01-14,16.500000,16.500000,16.049999,16.100000,14.735093,52
2014-01-15,16.049999,16.049999,16.049999,16.049999,14.689331,970
2014-01-16,16.000000,16.000000,15.950000,15.950000,14.597810,476
2014-01-17,16.250000,16.700001,16.250000,16.350000,14.963900,943
2014-01-20,15.600000,15.900000,15.550000,15.750000,14.414765,119
2014-01-21,16.400000,16.400000,15.850000,15.850000,14.506287,101
2014-01-22,15.850000,15.850000,15.850000,15.850000,14.506287,0
2014-01-23,15.800000,15.800000,15.750000,15.750000,14.414765,523
2014-01-24,15.800000,15.800000,15.800000,15.800000,14.460526,1
2014-01-27,16.450001,16.450001,15.400000,16.150000,14.780854,30
2014-01-28,14.500000,16.650000,14.500000,14.850000,13.591064,214
2014-01-29,14.850000,14.850000,14.850000,14.850000,13.591064,0
2014-01-30,17.000000,17.150000,14.950000,15.300000,14.002915,5013
2014-01-31,15.500000,16.000000,15.300000,15.350000,14.048676,1011
2014-02-03,17.950001,18.000000,15.300000,15.350000,14.048676,1173
2014-02-04,15.050000,15.450000,15.000000,15.450000,14.140197,1005
2014-02-05,15.450000,15.450000,15.450000,15.450000,14.140197,0
2014-02-06,15.050000,15.700000,15.000000,15.050000,13.774109,2250
2014-02-07,14.800000,14.800000,14.700000,14.700000,13.453780,90
2014-02-10,15.000000,15.000000,14.800000,14.900000,13.636826,47
2014-02-11,16.000000,17.200001,15.500000,16.150000,14.780854,12811
2014-02-12,16.600000,16.950001,16.500000,16.700001,15.284227,2122
2014-02-13,16.900000,16.900000,16.900000,16.900000,15.467271,150
2014-02-14,16.700001,16.700001,16.650000,16.700001,15.284227,84
2014-02-17,15.150000,15.150000,15.150000,15.150000,13.865631,50
2014-02-18,15.150000,15.150000,15.150000,15.150000,13.865631,0
2014-02-19,15.950000,16.900000,15.900000,16.900000,15.467271,500
2014-02-20,16.500000,18.250000,16.500000,16.650000,15.238464,2326
2014-02-21,16.950001,16.950001,16.600000,16.600000,15.192704,1565
2014-02-24,16.600000,17.049999,16.500000,16.500000,15.101182,750
2014-02-25,17.049999,17.049999,16.549999,16.900000,15.467271,330
2014-02-26,18.000000,18.000000,16.500000,17.049999,15.604555,3950
2014-02-28,17.049999,17.049999,16.850000,16.850000,15.421512,500
2014-03-03,16.700001,17.000000,16.500000,17.000000,15.558795,1239
2014-03-04,16.000000,17.000000,16.000000,16.799999,15.375749,1260
2014-03-05,16.799999,16.799999,16.799999,16.799999,15.375749,0
2014-03-06,17.000000,17.000000,16.799999,16.799999,15.375749,479
2014-03-07,17.000000,17.500000,16.799999,17.350000,15.879123,4249
2014-03-10,17.000000,17.000000,17.000000,17.000000,15.558795,1012
2014-03-11,17.000000,17.850000,17.000000,17.049999,15.604555,4761
2014-03-12,17.049999,17.049999,17.000000,17.000000,15.558795,3168
2014-03-13,17.000000,17.900000,17.000000,17.700001,16.199451,3303
2014-03-14,17.799999,17.900000,17.200001,17.250000,15.787599,1329
2014-03-18,17.250000,17.299999,17.250000,17.299999,15.833358,288
2014-03-19,17.299999,17.750000,17.049999,17.200001,15.741839,692
2014-03-20,17.100000,17.200001,17.000000,17.000000,15.558795,1518
2014-03-21,17.000000,17.900000,17.000000,17.500000,16.016405,1551
2014-03-22,null,null,null,null,null,null
2014-03-24,17.049999,17.150000,17.000000,17.150000,15.696077,900
2014-03-25,17.200001,17.650000,17.200001,17.200001,15.741839,120
2014-03-26,16.000000,17.000000,16.000000,17.000000,15.558795,2102
2014-03-27,17.049999,17.500000,17.049999,17.450001,15.970646,304
2014-03-28,17.049999,17.250000,17.000000,17.000000,15.558795,342
2014-03-31,17.000000,17.000000,17.000000,17.000000,15.558795,272
2014-04-01,17.000000,17.400000,17.000000,17.000000,15.558795,1323
2014-04-02,17.000000,17.100000,17.000000,17.000000,15.558795,1300
2014-04-03,16.000000,17.000000,16.000000,17.000000,15.558795,310
2014-04-04,17.000000,17.400000,17.000000,17.400000,15.924882,765
2014-04-07,16.900000,17.000000,16.900000,17.000000,15.558795,1048
2014-04-09,17.000000,17.000000,17.000000,17.000000,15.558795,2243
2014-04-10,17.450001,18.049999,17.450001,18.000000,16.474016,2002
2014-04-11,17.950001,17.950001,17.000000,17.049999,15.604555,196
2014-04-15,17.049999,18.500000,17.049999,17.900000,16.382494,5549
2014-04-16,16.350000,17.250000,16.350000,17.250000,15.787599,127
2014-04-17,17.049999,17.049999,17.000000,17.000000,15.558795,406
2014-04-21,17.000000,17.250000,16.700001,17.049999,15.604555,507
2014-04-22,16.850000,17.000000,16.850000,17.000000,15.558795,718
2014-04-23,17.000000,17.049999,17.000000,17.000000,15.558795,540
2014-04-24,17.000000,17.000000,17.000000,17.000000,15.558795,0
2014-04-25,16.350000,17.900000,16.350000,17.299999,15.833358,4238
2014-04-28,17.299999,17.299999,17.299999,17.299999,15.833358,0
2014-04-29,17.200001,17.799999,16.650000,17.650000,16.153688,636
2014-04-30,17.299999,17.650000,17.000000,17.000000,15.558795,3651
2014-05-02,17.000000,17.150000,17.000000,17.150000,15.696077,100
2014-05-05,17.000000,17.000000,17.000000,17.000000,15.558795,900
2014-05-06,17.000000,17.900000,17.000000,17.799999,16.290974,2658
2014-05-07,17.350000,17.950001,17.200001,17.950001,16.428259,502
2014-05-08,17.850000,17.850000,17.150000,17.150000,15.696077,440
2014-05-09,17.049999,19.000000,17.049999,18.750000,17.160435,2439
2014-05-12,22.500000,22.500000,18.049999,18.600000,17.023151,6333
2014-05-13,18.500000,18.799999,18.500000,18.500000,16.931629,2806
2014-05-14,18.200001,18.200001,16.700001,17.000000,15.558795,2258
2014-05-15,17.700001,18.400000,17.200001,17.250000,15.787599,3540
2014-05-16,17.250000,17.900000,16.650000,17.600000,16.107927,9296
2014-05-19,17.750000,19.450001,17.600000,18.150000,16.611298,5213
2014-05-20,18.850000,19.000000,18.850000,19.000000,17.389238,2700
2014-05-21,18.549999,20.000000,18.500000,19.200001,17.572285,6615
2014-05-22,19.950001,21.350000,19.049999,20.600000,18.853598,10620
2014-05-23,21.000000,23.850000,21.000000,23.049999,21.095892,13717
2014-05-26,22.000000,25.000000,20.250000,20.799999,19.036640,8867
2014-05-27,22.900000,22.900000,19.000000,20.750000,18.990881,7191
2014-05-28,20.850000,21.950001,20.200001,20.350000,18.624794,5048
2014-05-29,21.500000,21.500000,19.400000,20.000000,18.304464,738
2014-05-30,20.000000,21.500000,19.600000,20.299999,18.579029,7304
2014-06-02,20.450001,21.950001,20.100000,21.200001,19.402731,1782
2014-06-03,25.000000,25.000000,20.500000,20.549999,18.807835,861
2014-06-04,20.000000,23.350000,19.549999,23.049999,21.095892,9385
2014-06-05,23.400000,24.549999,22.299999,24.100000,22.056877,21161
2014-06-06,22.650000,23.950001,22.650000,23.950001,21.919596,2079
2014-06-09,22.500000,23.500000,21.700001,23.400000,21.416224,1863
2014-06-10,24.299999,24.299999,23.000000,23.000000,21.050133,904
2014-06-11,23.100000,24.000000,21.650000,22.150000,20.272192,2833
2014-06-12,22.500000,23.150000,20.400000,22.150000,20.272192,1435
2014-06-13,21.250000,26.400000,21.049999,23.500000,21.507746,15227
2014-06-16,24.900000,25.650000,21.549999,25.500000,23.338190,10175
2014-06-17,26.950001,30.600000,26.100000,30.600000,28.005831,65186
2014-06-18,30.549999,35.900002,30.549999,33.900002,31.026068,142237
2014-06-19,33.900002,34.200001,30.549999,32.099998,29.378662,31230
2014-06-20,31.000000,33.000000,29.650000,30.600000,28.005831,26915
2014-06-23,29.100000,30.650000,28.549999,29.450001,26.953323,15390
2014-06-24,29.299999,30.000000,28.100000,28.600000,26.175385,7249
2014-06-25,28.049999,29.049999,27.100000,27.900000,25.534727,6762
2014-06-26,27.100000,29.000000,26.299999,27.700001,25.351681,7701
2014-06-27,27.000000,27.500000,26.500000,26.700001,24.436460,4187
2014-06-30,26.700001,26.700001,25.400000,26.350000,24.116133,3764
2014-07-01,25.549999,27.400000,25.100000,26.750000,24.482222,2709
2014-07-02,26.000000,26.600000,25.850000,26.450001,24.207655,2225
2014-07-03,27.000000,27.000000,25.650000,25.700001,23.521236,2332
2014-07-04,25.700001,26.750000,25.100000,26.350000,24.116133,2347
2014-07-07,26.400000,26.400000,25.250000,25.750000,23.566998,1775
2014-07-08,25.400000,26.450001,24.500000,24.700001,22.606012,2070
2014-07-09,24.250000,24.450001,23.500000,23.750000,21.736551,1764
2014-07-10,23.799999,24.799999,23.250000,24.000000,21.965357,1890
2014-07-11,23.549999,25.200001,22.799999,22.950001,21.004372,5622
2014-07-14,22.500000,23.500000,21.850000,22.650000,20.729805,1252
2014-07-15,22.650000,23.100000,21.750000,23.049999,21.095892,1590
2014-07-16,22.799999,23.000000,22.000000,22.950001,21.004372,2665
2014-07-17,22.000000,23.000000,22.000000,23.000000,21.050133,561
2014-07-18,23.000000,23.000000,22.200001,22.250000,20.363714,2253
2014-07-21,23.000000,23.350000,22.650000,22.650000,20.729805,1447
2014-07-22,22.200001,23.750000,22.200001,22.549999,20.638283,1419
2014-07-23,23.500000,23.500000,22.100000,23.200001,21.233177,5029
2014-07-24,24.299999,24.299999,22.200001,22.700001,20.775568,960
2014-07-25,22.799999,22.799999,22.400000,22.400000,20.500998,639
2014-07-28,22.650000,23.000000,22.350000,22.700001,20.775568,6141
2014-07-30,22.700001,22.700001,21.650000,22.500000,20.592522,25276
2014-07-31,22.049999,23.600000,21.750000,22.400000,20.500998,11709
2014-08-01,22.000000,23.450001,21.400000,22.450001,20.546762,3199
2014-08-04,23.549999,23.549999,21.950001,22.450001,20.546762,660
2014-08-05,21.500000,23.000000,21.500000,22.850000,20.912849,908
2014-08-06,22.150000,23.650000,22.150000,22.900000,20.958611,4326
2014-08-07,23.200001,24.000000,23.150000,23.700001,21.690788,14757
2014-08-08,24.000000,24.500000,23.450001,23.450001,21.461985,5822
2014-08-11,22.500000,24.400000,22.500000,24.200001,22.148401,2096
2014-08-12,24.350000,24.500000,23.350000,23.400000,21.416224,2651
2014-08-13,23.600000,24.500000,23.049999,23.150000,21.187418,5795
2014-08-14,23.600000,24.299999,23.549999,24.299999,22.239923,6948
2014-08-18,24.299999,25.450001,23.450001,24.500000,22.422966,14929
2014-08-19,25.650000,25.650000,24.850000,25.400000,23.246668,8724
2014-08-20,25.150000,25.549999,24.549999,25.549999,24.342310,2518
2014-08-21,24.799999,25.350000,24.299999,24.299999,23.151396,4410
2014-08-22,23.500000,24.350000,23.100000,24.049999,22.913212,4402
2014-08-25,24.049999,24.150000,23.350000,24.049999,22.913212,12070
2014-08-26,24.700001,24.850000,23.350000,24.500000,23.341942,3299
2014-08-27,23.600000,24.700001,23.600000,23.799999,22.675028,3437
2014-08-28,23.250000,23.450001,22.650000,22.750000,21.674660,7783
2014-09-01,22.750000,22.950001,22.299999,22.750000,21.674660,5164
2014-09-02,21.799999,23.350000,21.799999,22.950001,21.865208,3101
2014-09-03,22.799999,23.799999,22.650000,23.799999,22.675028,1280
2014-09-04,23.450001,23.450001,22.850000,22.850000,21.769934,2523
2014-09-05,24.549999,24.549999,21.350000,22.700001,21.627024,7072
2014-09-08,21.500000,24.950001,21.500000,24.000000,22.865574,8659
2014-09-09,24.000000,24.700001,23.500000,23.850000,22.722666,6624
2014-09-10,24.900000,24.900000,22.850000,23.950001,22.817940,3181
2014-09-11,22.150000,25.000000,22.100000,24.400000,23.246668,7625
2014-09-12,24.150000,24.350000,24.000000,24.100000,22.960848,3058
2014-09-15,24.150000,24.500000,22.750000,24.400000,23.246668,1811
2014-09-16,24.850000,24.850000,22.500000,22.549999,21.484114,2091
2014-09-17,24.500000,24.500000,22.100000,22.900000,21.817570,2690
2014-09-18,21.150000,23.500000,21.150000,23.500000,22.389208,933
2014-09-19,23.000000,24.799999,22.900000,23.100000,22.008116,435
2014-09-22,24.700001,24.700001,22.650000,24.549999,23.389578,5290
2014-09-23,24.150000,24.350000,23.150000,23.150000,22.055754,1000
2014-09-24,23.000000,23.049999,22.549999,22.650000,21.579386,1241
2014-09-25,22.900000,22.900000,22.049999,22.049999,21.007748,1129
2014-09-26,23.000000,23.000000,22.400000,22.850000,21.769934,1619
2014-09-29,24.000000,25.000000,24.000000,24.400000,23.246668,8983
2014-09-30,24.750000,25.000000,23.250000,23.850000,22.722666,3960
2014-10-01,24.450001,24.500000,24.000000,24.500000,23.341942,3445
2014-10-07,24.500000,24.500000,24.100000,24.100000,22.960848,500
2014-10-08,24.100000,24.100000,23.850000,23.850000,22.722666,387
2014-10-09,24.000000,24.799999,24.000000,24.799999,23.627760,3299
2014-10-10,24.250000,24.500000,23.299999,24.000000,22.865574,3726
2014-10-13,22.600000,23.200001,22.400000,22.650000,21.579386,1105
2014-10-14,22.650000,22.650000,22.450001,22.450001,21.388842,327
2014-10-15,22.450001,22.450001,22.450001,22.450001,21.388842,0
2014-10-16,22.450001,23.500000,22.450001,23.500000,22.389208,270
2014-10-17,23.000000,23.000000,22.750000,22.750000,21.674660,680
2014-10-20,23.900000,23.900000,23.900000,23.900000,22.770302,1
2014-10-21,22.299999,23.000000,21.850000,23.000000,21.912844,505
2014-10-22,23.000000,23.000000,22.000000,22.000000,20.960110,483
2014-10-27,22.000000,22.150000,22.000000,22.150000,21.103020,746
2014-10-28,22.150000,22.150000,22.150000,22.150000,21.103020,949
2014-10-29,22.150000,22.799999,21.400000,22.100000,21.055386,3655
2014-10-30,21.950001,22.250000,21.799999,22.250000,21.198294,312
2014-10-31,22.500000,23.299999,22.500000,23.000000,21.912844,2350
2014-11-03,23.450001,23.450001,22.400000,23.000000,21.912844,1358
2014-11-05,23.000000,23.500000,22.150000,23.500000,22.389208,2113
2014-11-07,23.500000,23.500000,22.500000,22.950001,21.865208,1204
2014-11-10,22.500000,23.700001,22.500000,23.000000,21.912844,2698
2014-11-11,22.450001,23.350000,22.400000,23.000000,21.912844,2543
