Date,open,high,low,close,adj_close,volume
2011-09-02,96.400002,96.400002,94.949997,95.750000,82.681290,3989
2011-09-05,97.750000,97.750000,94.500000,95.050003,82.076836,3980
2011-09-06,95.000000,95.000000,93.500000,94.050003,81.213326,1330
2011-09-07,94.000000,98.500000,94.000000,98.349998,84.926430,19303
2011-09-08,97.000000,99.500000,97.000000,98.900002,85.401352,15253
2011-09-09,97.000000,99.000000,92.650002,98.449997,85.012772,10951
2011-09-12,97.000000,98.000000,92.500000,95.099998,82.120003,30085
2011-09-13,94.250000,95.699997,94.250000,95.699997,82.638115,6216
2011-09-14,94.550003,94.949997,93.000000,94.199997,81.342850,10610
2011-09-15,95.000000,96.849998,92.550003,93.449997,80.695221,7767
2011-09-16,94.000000,95.000000,93.000000,93.599998,80.824738,17893
2011-09-19,93.000000,93.800003,90.099998,92.550003,79.918053,9654
2011-09-20,92.650002,93.500000,92.650002,93.199997,80.479332,12357
2011-09-21,93.000000,93.250000,92.500000,92.650002,80.004402,13976
2011-09-22,92.349998,93.750000,92.099998,92.250000,79.658997,12444
2011-09-23,92.099998,92.750000,87.500000,89.699997,77.457039,13783
2011-09-26,89.000000,89.449997,84.000000,85.449997,73.787109,16491
2011-09-27,85.000000,94.699997,82.000000,89.199997,77.025284,14825
2011-09-28,99.500000,99.500000,86.650002,87.900002,75.902725,23939
2011-09-29,93.550003,93.550003,85.099998,86.000000,74.262047,14669
2011-09-30,86.050003,89.800003,86.000000,87.949997,75.945892,4785
2011-10-03,86.400002,91.000000,84.199997,85.550003,73.873474,15392
2011-10-04,87.500000,87.699997,84.250000,86.449997,74.650627,16939
2011-10-05,86.900002,86.900002,84.550003,84.750000,73.182655,11376
2011-10-07,85.099998,87.500000,84.949997,85.900002,74.175697,18721
2011-10-10,86.000000,86.449997,85.050003,86.000000,74.262047,14340
2011-10-11,87.800003,95.000000,87.800003,90.550003,78.191025,8396
2011-10-12,93.000000,93.000000,89.099998,89.400002,77.197983,1259
2011-10-13,90.050003,90.500000,88.000000,89.650002,77.413864,6177
2011-10-14,88.900002,89.000000,88.000000,88.750000,76.636703,2385
2011-10-17,89.500000,89.900002,88.000000,88.500000,76.420822,5423
2011-10-18,87.699997,88.500000,86.550003,86.800003,74.952858,916
2011-10-19,87.000000,87.000000,86.800003,87.000000,75.125549,785
2011-10-20,87.000000,87.400002,86.500000,87.000000,75.125549,2436
2011-10-21,88.000000,88.000000,86.050003,86.150002,74.391579,3643
2011-10-24,86.949997,87.000000,86.699997,87.000000,75.125549,2178
2011-10-25,87.000000,87.000000,86.000000,86.150002,74.391579,1222
2011-10-28,88.000000,88.699997,86.900002,88.599998,76.507179,24175
2011-10-31,89.500000,91.000000,88.000000,88.949997,76.809402,10657
2011-11-01,88.000000,90.400002,88.000000,89.050003,76.895760,12960
2011-11-02,88.000000,91.000000,87.050003,90.050003,77.759285,14853
2011-11-03,89.000000,90.400002,88.500000,89.300003,77.111649,5350
2011-11-04,88.000000,90.300003,87.150002,89.000000,76.852585,3054
2011-11-08,89.000000,89.000000,86.000000,88.849998,76.723053,9527
2011-11-09,88.099998,88.949997,88.000000,88.000000,75.989075,1020
2011-11-11,87.500000,89.000000,87.000000,88.650002,76.550354,8004
2011-11-14,87.400002,88.000000,82.050003,83.449997,72.060097,17343
2011-11-15,82.949997,84.900002,81.500000,82.750000,71.455635,6100
2011-11-16,81.500000,84.699997,77.099998,78.500000,67.785706,9568
2011-11-17,79.500000,80.949997,78.000000,79.449997,68.606041,8091
2011-11-18,78.449997,79.000000,77.000000,77.349998,66.792679,10138
2011-11-21,77.000000,78.250000,74.000000,76.099998,65.713264,10860
2011-11-22,74.099998,78.000000,74.099998,76.750000,66.274551,9122
2011-11-23,76.050003,78.000000,74.750000,75.000000,64.763412,9430
2011-11-24,75.000000,75.599998,73.550003,75.000000,64.763412,8084
2011-11-25,73.000000,76.000000,72.000000,75.800003,65.454224,8362
2011-11-28,76.000000,76.750000,75.900002,76.699997,66.231377,6336
2011-11-29,76.500000,76.750000,75.050003,75.650002,65.324699,5859
2011-11-30,75.500000,76.800003,72.800003,76.300003,65.885986,11119
2011-12-01,76.500000,76.800003,75.699997,76.199997,65.799614,11423
2011-12-02,75.849998,77.900002,75.849998,77.800003,67.181259,10635
2011-12-05,77.199997,77.400002,74.849998,75.000000,64.763412,11154
2011-12-07,75.000000,75.750000,75.000000,75.250000,64.979294,5237
2011-12-08,74.550003,75.000000,74.000000,74.750000,64.547539,4081
2011-12-09,74.250000,76.449997,73.050003,74.000000,63.899902,14990
2011-12-12,74.500000,75.949997,74.300003,74.300003,64.158958,6547
2011-12-13,75.500000,75.500000,70.550003,72.099998,62.259228,22443
2011-12-14,70.500000,73.849998,70.500000,71.849998,62.043354,22015
2011-12-15,72.900002,72.900002,62.599998,69.250000,59.798218,21154
2011-12-16,69.250000,71.949997,67.500000,67.650002,58.416599,11190
2011-12-19,67.000000,68.900002,60.900002,67.750000,58.502953,33356
2011-12-20,68.199997,68.650002,65.000000,65.800003,56.819096,13327
2011-12-21,66.800003,67.449997,66.000000,66.349998,57.294029,13462
2011-12-22,74.000000,74.000000,65.199997,67.250000,58.071198,6974
2011-12-23,67.000000,68.449997,65.500000,67.199997,58.028015,8924
2011-12-26,67.500000,68.949997,66.050003,67.250000,58.071198,8698
2011-12-27,66.400002,74.000000,66.099998,71.050003,61.352539,26476
2011-12-28,72.250000,78.949997,71.300003,77.650002,67.051727,13353
2011-12-29,77.000000,80.800003,75.199997,77.949997,67.310776,8473
2011-12-30,78.000000,78.800003,77.050003,77.800003,67.181259,9270
2012-01-02,77.500000,77.800003,73.650002,77.449997,66.879013,7383
2012-01-03,78.500000,78.500000,76.000000,77.050003,66.533623,9872
2012-01-04,77.150002,80.949997,76.050003,78.449997,67.742523,9452
2012-01-05,80.000000,94.099998,77.250000,79.199997,68.390144,12617
2012-01-06,78.599998,79.300003,77.000000,77.050003,66.533623,7692
2012-01-07,null,null,null,null,null,null
2012-01-09,78.150002,79.949997,77.199997,78.000000,67.353943,8154
2012-01-10,78.449997,81.949997,78.250000,80.800003,69.771790,8413
2012-01-11,81.000000,83.000000,78.500000,82.800003,71.498810,6589
2012-01-12,81.400002,82.500000,81.000000,82.199997,70.980698,7026
2012-01-13,82.000000,83.250000,82.000000,82.449997,71.196571,7473
2012-01-16,83.199997,84.000000,80.300003,82.099998,70.894348,5608
2012-01-17,82.150002,83.500000,82.000000,83.250000,71.887390,8712
2012-01-18,82.000000,83.500000,80.500000,82.000000,70.807999,7284
2012-01-19,82.300003,82.849998,80.500000,81.900002,70.721649,7725
2012-01-20,82.900002,83.500000,80.150002,80.900002,69.858131,7848
2012-01-23,81.599998,82.900002,81.599998,82.050003,70.851173,6876
2012-01-24,82.650002,82.650002,81.000000,81.000000,69.944489,5771
2012-01-25,83.599998,84.449997,81.050003,83.500000,72.103264,12283
2012-01-27,83.500000,93.699997,83.500000,87.750000,75.773193,27264
2012-01-30,84.500000,87.000000,75.000000,82.599998,71.326103,18587
2012-01-31,82.000000,83.599998,81.000000,81.500000,70.376236,36306
2012-02-01,82.199997,82.949997,80.500000,81.400002,70.289902,12048
2012-02-02,82.000000,83.500000,82.000000,83.099998,71.757866,11301
2012-02-03,84.000000,84.449997,83.000000,83.150002,71.801048,10356
2012-02-06,85.000000,88.699997,82.500000,84.150002,72.664543,14312
2012-02-07,85.000000,85.000000,83.099998,84.199997,72.707718,14806
2012-02-08,92.900002,92.900002,86.300003,87.500000,75.557327,24784
2012-02-09,88.000000,88.900002,85.000000,86.900002,75.039207,9376
2012-02-10,87.000000,87.400002,85.099998,85.900002,74.175697,12742
2012-02-13,86.250000,86.400002,84.150002,84.900002,73.312187,16594
2012-02-14,85.900002,85.900002,78.500000,78.949997,68.174278,12960
2012-02-15,81.000000,81.000000,78.250000,78.900002,68.131111,11613
2012-02-16,80.199997,81.500000,77.000000,81.199997,70.117188,7663
2012-02-17,80.000000,82.300003,79.300003,79.650002,68.778755,8217
2012-02-21,79.650002,80.500000,78.000000,78.650002,67.915230,9556
2012-02-22,80.000000,81.000000,78.000000,78.000000,67.353943,38760
2012-02-23,79.000000,79.000000,74.550003,75.349998,65.065643,10090
2012-02-24,77.000000,78.500000,75.500000,76.599998,66.145035,4909
2012-02-27,76.000000,77.000000,72.500000,72.849998,62.906857,2109
2012-02-28,73.500000,77.500000,73.500000,75.349998,65.065643,2150
2012-02-29,75.599998,76.849998,74.050003,76.250000,65.842796,787
2012-03-01,76.000000,77.400002,75.500000,77.000000,66.490440,818
2012-03-02,77.250000,77.250000,75.500000,76.300003,65.885986,983
2012-03-03,null,null,null,null,null,null
2012-03-05,78.900002,78.900002,76.000000,76.050003,65.670105,1086
2012-03-06,76.000000,77.750000,76.000000,76.250000,65.842796,184
2012-03-07,75.500000,77.449997,75.250000,75.800003,65.454224,2187
2012-03-09,77.000000,78.900002,76.000000,76.599998,66.145035,1477
2012-03-12,76.000000,76.000000,75.000000,75.000000,64.763412,473
2012-03-13,76.000000,77.000000,75.150002,76.699997,66.231377,1594
2012-03-14,75.849998,77.000000,75.000000,75.400002,65.108826,180
2012-03-15,75.000000,75.800003,74.500000,75.400002,65.108826,1618
2012-03-16,75.250000,77.500000,74.050003,74.599998,64.418007,1596
2012-03-19,76.500000,76.500000,73.550003,74.500000,64.331657,5006
2012-03-20,75.400002,75.449997,74.300003,75.400002,65.108826,46579
2012-03-21,75.000000,76.199997,74.000000,74.949997,64.720238,35305
2012-03-22,77.000000,77.000000,73.500000,73.500000,63.468143,10377
2012-03-23,75.500000,75.500000,73.000000,73.849998,63.770370,12857
2012-03-26,76.000000,76.000000,72.500000,72.500000,62.604637,40125
2012-03-27,80.949997,80.949997,69.650002,70.900002,61.223011,9220
2012-03-28,73.000000,73.000000,67.000000,67.949997,58.675648,16745
2012-03-29,69.500000,69.900002,67.699997,68.449997,59.107407,12392
2012-03-30,70.900002,70.900002,68.250000,69.050003,59.625519,747
2012-04-02,70.000000,72.199997,69.000000,71.150002,61.438889,4583
2012-04-03,71.550003,71.599998,69.900002,70.500000,60.877605,3891
2012-04-04,70.500000,71.000000,69.400002,70.550003,60.920795,8846
2012-04-09,70.550003,71.000000,69.000000,70.349998,60.748089,8840
2012-04-10,79.000000,79.000000,70.199997,71.099998,61.395718,36603
2012-04-11,71.250000,71.550003,70.250000,70.750000,61.093483,11337
2012-04-12,70.250000,71.800003,68.599998,70.800003,61.136665,11791
2012-04-13,71.750000,72.000000,70.000000,70.750000,61.093483,10313
2012-04-16,72.349998,72.400002,70.050003,71.800003,62.000175,10521
2012-04-17,71.949997,71.949997,70.500000,70.900002,61.223011,9780
2012-04-18,71.449997,71.500000,70.300003,70.599998,60.963959,9316
2012-04-19,70.949997,70.949997,69.699997,69.900002,60.359505,389
2012-04-20,70.949997,70.949997,69.150002,70.000000,60.445854,202
2012-04-23,69.099998,69.099998,68.000000,69.000000,59.582333,1389
2012-04-24,69.000000,69.599998,68.199997,69.050003,59.625519,13321
2012-04-25,71.000000,71.000000,68.050003,68.800003,59.409637,8264
2012-04-26,69.500000,70.949997,69.099998,69.400002,59.927750,9382
2012-04-27,70.500000,70.500000,65.000000,69.199997,59.755043,11797
2012-04-30,70.449997,70.449997,68.099998,69.800003,60.273159,9146
2012-05-02,68.500000,70.000000,68.500000,69.699997,60.186798,9290
2012-05-03,68.650002,69.849998,68.000000,68.099998,58.805176,10143
2012-05-04,68.949997,70.500000,66.500000,68.349998,59.021053,10549
2012-05-07,72.800003,72.800003,66.050003,66.949997,57.812141,22046
2012-05-08,67.000000,67.099998,66.000000,66.599998,57.509911,8865
2012-05-09,66.000000,66.599998,64.500000,65.050003,56.171467,8369
2012-05-10,66.250000,66.949997,65.000000,65.900002,56.905457,9691
2012-05-11,66.400002,66.400002,62.000000,62.900002,54.314915,3654
2012-05-14,64.500000,64.500000,63.000000,63.099998,54.487617,8765
2012-05-15,64.000000,66.500000,63.500000,65.750000,56.775921,10856
2012-05-16,63.500000,66.500000,62.500000,64.599998,55.782883,10304
2012-05-17,64.000000,65.000000,63.500000,63.700001,55.005730,9889
2012-05-18,65.500000,65.500000,63.049999,64.300003,55.523834,9871
2012-05-21,64.500000,65.849998,64.349998,65.800003,56.819096,10207
2012-05-22,66.650002,70.000000,66.550003,68.000000,58.718826,6053
2012-05-23,67.000000,69.150002,65.000000,65.500000,56.560047,10446
2012-05-24,68.000000,68.400002,65.500000,67.099998,57.941662,10128
2012-05-25,68.000000,68.849998,65.000000,67.050003,57.898491,10672
2012-05-28,70.000000,70.000000,65.500000,66.449997,57.380383,121
2012-05-29,69.949997,70.699997,69.000000,70.000000,60.445854,70744
2012-05-30,67.000000,69.949997,66.500000,67.250000,58.071198,40311
2012-05-31,67.000000,67.000000,67.000000,67.000000,57.855316,20
2012-06-01,69.000000,69.750000,68.000000,68.099998,58.805176,40315
2012-06-04,66.500000,69.500000,66.500000,67.050003,57.898491,235
2012-06-05,66.000000,69.000000,63.049999,65.949997,56.948620,1208
2012-06-06,69.949997,69.949997,68.400002,68.400002,59.064232,12
2012-06-07,69.900002,71.500000,66.300003,69.949997,60.402676,54035
2012-06-08,70.900002,70.900002,67.400002,68.400002,59.064232,554
2012-06-11,69.699997,70.000000,69.000000,69.000000,59.582333,277
2012-06-12,74.000000,79.000000,67.500000,69.000000,59.582333,771
2012-06-13,71.099998,71.099998,68.900002,71.000000,61.309364,315
2012-06-14,69.500000,69.949997,67.150002,69.949997,60.402676,132
2012-06-15,69.000000,70.650002,64.449997,70.000000,60.445854,3539
2012-06-18,71.849998,71.849998,65.699997,67.150002,57.984844,12214
2012-06-19,66.500000,67.650002,65.599998,66.300003,57.250862,213
2012-06-20,66.449997,67.949997,65.449997,66.000000,56.991806,8794
2012-06-21,66.000000,67.500000,66.000000,67.500000,58.287064,1036
2012-06-22,69.199997,69.449997,67.050003,69.150002,59.711872,3599
2012-06-25,68.000000,69.650002,67.099998,68.050003,58.762005,79
2012-06-26,67.000000,69.750000,64.650002,68.500000,59.150585,3455
2012-06-27,67.449997,70.099998,67.449997,68.599998,59.236931,1917
2012-06-28,70.000000,70.000000,68.900002,68.900002,59.495991,55
2012-06-29,71.000000,71.099998,68.250000,70.550003,60.920795,51426
2012-07-02,72.849998,72.900002,67.099998,71.750000,61.957001,51917
2012-07-03,71.050003,71.050003,70.599998,70.599998,60.963959,102
2012-07-04,71.800003,71.800003,69.199997,70.000000,60.445854,2586
2012-07-05,71.900002,72.400002,70.000000,72.000000,62.172878,1334
2012-07-06,71.050003,71.300003,71.000000,71.050003,61.352539,4595
2012-07-09,71.099998,71.099998,71.050003,71.050003,61.352539,501
2012-07-10,73.800003,73.800003,71.000000,71.050003,61.352539,2199
2012-07-11,71.000000,74.500000,71.000000,71.099998,61.395718,533
2012-07-12,71.099998,71.099998,71.050003,71.050003,61.352539,419
2012-07-13,76.000000,80.000000,71.750000,71.849998,62.043354,948
2012-07-16,72.000000,74.300003,72.000000,73.699997,63.640850,316
2012-07-17,71.000000,73.900002,70.000000,70.599998,60.963959,324
2012-07-18,70.150002,71.099998,70.150002,71.099998,61.395718,254
2012-07-19,70.500000,71.900002,69.050003,71.199997,61.482063,2225
2012-07-20,70.500000,73.000000,69.800003,73.000000,63.036388,207
2012-07-23,72.900002,72.900002,71.099998,71.300003,61.568424,8
2012-07-24,70.000000,71.949997,70.000000,70.000000,60.445854,463
2012-07-25,72.500000,72.500000,69.550003,69.550003,60.057274,591
2012-07-26,71.949997,72.000000,68.550003,70.000000,60.445854,671
2012-07-27,71.199997,71.199997,69.050003,70.050003,60.489033,644
2012-07-30,69.000000,72.500000,68.000000,69.000000,59.582333,271
2012-07-31,67.650002,68.500000,67.599998,68.500000,59.150585,150
2012-08-01,71.000000,71.000000,69.050003,69.849998,60.316322,385
2012-08-02,68.000000,72.000000,67.349998,70.000000,61.772385,321
2012-08-03,68.099998,69.449997,67.849998,68.000000,60.007469,7829
2012-08-06,70.000000,71.000000,68.099998,70.250000,61.993004,286
2012-08-07,68.500000,70.400002,68.000000,70.000000,61.772385,11541
2012-08-08,67.099998,69.000000,67.000000,68.349998,60.316322,2727
2012-08-09,67.400002,67.500000,67.099998,67.400002,59.477989,2230
2012-08-10,68.000000,69.900002,66.000000,67.250000,59.345619,7438
2012-08-13,67.000000,69.000000,67.000000,68.800003,60.713444,766
2012-08-14,71.750000,72.500000,67.699997,67.699997,59.742729,80
2012-08-16,67.699997,70.000000,67.000000,68.000000,60.007469,2148
2012-08-17,67.500000,70.000000,66.699997,66.800003,58.948513,354
2012-08-21,66.800003,69.750000,65.300003,68.150002,60.139839,527
2012-08-22,68.449997,68.449997,67.000000,67.500000,59.566231,985
2012-08-23,67.050003,68.500000,66.699997,68.500000,60.448696,7030
2012-08-24,68.500000,69.500000,68.000000,69.000000,60.889931,10941
2012-08-27,69.500000,69.500000,68.000000,68.000000,60.007469,3332
2012-08-28,68.000000,68.000000,66.300003,66.349998,58.551403,1003
2012-08-29,68.000000,68.000000,66.449997,67.150002,59.257370,696
2012-08-30,68.000000,68.000000,65.449997,66.000000,58.242538,4562
2012-08-31,66.500000,66.500000,65.250000,65.599998,57.889553,334
2012-09-03,65.500000,66.000000,65.000000,65.250000,57.580692,1100
2012-09-04,65.099998,65.949997,65.099998,65.949997,58.198414,445
2012-09-05,66.000000,67.000000,66.000000,66.000000,58.242538,2776
2012-09-06,66.000000,66.000000,66.000000,66.000000,58.242538,0
2012-09-07,66.500000,67.000000,64.599998,64.599998,57.007092,255
