Date,open,high,low,close,adj_close,volume
2011-06-23,18.674999,18.674999,18.000000,18.450001,14.049231,3316
2011-06-24,18.225000,18.875000,17.750000,18.725000,14.258634,6768
2011-06-27,18.775000,19.250000,18.525000,18.625000,14.182487,2602
2011-06-28,18.549999,18.975000,18.075001,18.075001,13.763676,7430
2011-06-29,16.500000,18.875000,15.600000,18.674999,14.220559,3502
2011-06-30,18.350000,19.225000,18.350000,19.000000,14.468040,3602
2011-07-01,19.000000,19.500000,18.924999,19.350000,14.734558,1336
2011-07-04,19.250000,19.500000,19.000000,19.500000,14.848779,2982
2011-07-05,18.500000,19.625000,18.150000,19.500000,14.848779,6218
2011-07-06,19.500000,19.750000,19.049999,19.424999,14.791667,10658
2011-07-07,19.924999,19.950001,19.350000,19.500000,14.848779,4618
2011-07-08,20.000000,20.000000,18.900000,19.250000,14.658409,16452
2011-07-11,22.225000,22.225000,19.174999,20.299999,15.457959,21452
2011-07-12,19.775000,20.700001,19.625000,20.250000,15.419885,15120
2011-07-13,19.750000,20.250000,19.475000,19.549999,14.886851,4146
2011-07-14,19.500000,20.250000,19.500000,20.174999,15.362774,4752
2011-07-15,20.250000,20.250000,20.000000,20.025000,15.248553,4432
2011-07-18,21.325001,21.325001,19.650000,19.900000,15.153368,5666
2011-07-19,19.975000,20.000000,19.674999,19.775000,15.058182,4438
2011-07-20,20.000000,20.000000,19.075001,19.799999,15.077220,14880
2011-07-21,19.750000,20.000000,19.375000,19.450001,14.810704,6768
2011-07-22,19.500000,19.950001,19.250000,19.750000,15.039147,5762
2011-07-25,20.375000,20.375000,19.049999,19.625000,14.943961,3402
2011-07-26,20.225000,20.225000,19.350000,19.350000,14.734558,1426
2011-07-27,19.799999,20.500000,19.600000,20.100000,15.305664,34360
2011-07-28,20.424999,20.500000,19.750000,20.000000,15.229518,28898
2011-07-29,20.400000,20.850000,20.125000,20.525000,15.629290,14904
2011-08-01,20.500000,21.250000,20.475000,21.049999,16.029064,28036
2011-08-02,20.750000,20.950001,20.500000,20.525000,15.629290,10342
2011-08-03,20.750000,20.825001,20.125000,20.775000,15.819660,5872
2011-08-04,20.299999,21.475000,20.275000,20.325001,15.476996,11132
2011-08-05,18.625000,20.225000,18.625000,19.500000,14.848779,32898
2011-08-08,19.049999,19.049999,18.000000,18.299999,14.688251,13934
2011-08-09,17.100000,18.500000,17.049999,17.924999,14.387260,6994
2011-08-10,18.500000,18.500000,18.100000,18.400000,14.768514,15122
2011-08-11,19.450001,21.825001,19.450001,21.575001,17.316887,115314
2011-08-12,22.400000,22.500000,20.625000,21.150000,16.975765,110994
2011-08-16,21.000000,21.549999,19.775000,20.275000,16.273458,25994
2011-08-17,19.850000,20.325001,19.600000,19.900000,15.972467,7672
2011-08-18,19.250000,19.750000,19.049999,19.350000,15.531021,6832
2011-08-19,18.500000,19.000000,17.750000,18.825001,15.109635,13382
2011-08-22,18.750000,19.975000,18.549999,18.900000,15.169832,2024
2011-08-23,18.025000,19.674999,18.025000,19.549999,15.691546,2084
2011-08-24,19.125000,21.450001,19.125000,20.325001,16.313591,68282
2011-08-25,22.250000,22.500000,19.500000,19.900000,15.972467,86432
2011-08-26,19.900000,20.674999,18.924999,19.125000,15.350426,35768
2011-08-29,18.750000,19.750000,18.750000,19.500000,15.651414,13438
2011-08-30,19.799999,20.000000,19.450001,19.525000,15.671480,18888
2011-09-02,19.350000,20.200001,19.350000,20.000000,16.052734,10620
2011-09-05,20.125000,20.450001,20.000000,20.125000,16.153063,12820
2011-09-06,20.250000,20.500000,19.950001,20.299999,16.293526,10090
2011-09-07,20.225000,21.150000,20.125000,20.500000,16.454052,7352
2011-09-08,20.375000,20.950001,20.225000,20.625000,16.554380,4502
2011-09-09,20.299999,21.250000,20.275000,20.775000,16.674778,7408
2011-09-12,20.500000,20.900000,20.200001,20.275000,16.273458,9886
2011-09-13,20.600000,21.174999,20.500000,21.000000,16.855370,11296
2011-09-14,20.549999,21.250000,20.500000,21.075001,16.915567,3814
2011-09-15,21.075001,21.325001,20.924999,20.975000,16.835304,14492
2011-09-16,20.549999,21.250000,20.525000,20.775000,16.674778,15418
2011-09-19,20.000000,21.575001,20.000000,21.450001,17.216558,15572
2011-09-20,21.575001,25.750000,21.575001,25.549999,20.507366,231902
2011-09-21,26.000000,26.299999,24.000000,24.674999,19.805061,107310
2011-09-22,24.000000,24.450001,23.299999,23.450001,18.821829,48038
2011-09-23,22.325001,23.700001,22.049999,23.350000,18.741566,42076
2011-09-26,23.500000,24.174999,22.500000,23.049999,18.500774,17618
2011-09-27,23.275000,23.825001,23.250000,23.299999,18.701431,5976
2011-09-28,24.950001,24.950001,23.049999,23.250000,18.661301,13190
2011-09-29,22.900000,23.325001,22.600000,23.075001,18.520840,55310
2011-09-30,23.250000,24.000000,22.400000,22.525000,18.079391,26944
2011-10-03,24.049999,24.049999,22.625000,22.900000,18.380381,77112
2011-10-04,22.850000,23.424999,22.500000,22.650000,18.179718,14666
2011-10-05,22.875000,22.875000,22.049999,22.450001,18.019196,16202
2011-10-07,22.525000,23.225000,22.350000,22.975000,18.440577,17082
2011-10-10,23.475000,23.475000,22.799999,22.900000,18.380381,2942
2011-10-11,22.825001,23.525000,22.549999,22.674999,18.199785,28080
2011-10-12,22.500000,23.000000,22.500000,22.975000,18.440577,19808
2011-10-13,23.250000,24.000000,22.750000,23.325001,18.721500,35994
2011-10-14,23.250000,24.125000,23.250000,24.049999,19.303411,13872
2011-10-17,23.500000,24.475000,23.125000,24.225000,19.443874,18178
2011-10-18,23.750000,24.250000,23.500000,24.225000,19.443874,12264
2011-10-19,24.250000,24.549999,23.775000,23.850000,19.142883,25032
2011-10-20,23.799999,23.950001,23.600000,23.650000,18.982357,1878
2011-10-21,23.250000,24.375000,23.125000,23.250000,18.661301,9352
2011-10-24,23.150000,23.975000,23.150000,23.525000,18.882025,982
2011-10-25,23.250000,23.850000,23.250000,23.475000,18.841896,2522
2011-10-28,23.500000,25.500000,23.500000,24.950001,20.025785,50034
2011-10-31,25.549999,26.500000,25.000000,26.150000,20.988947,80754
2011-11-01,27.275000,31.000000,27.275000,29.475000,23.657717,464286
2011-11-02,29.799999,31.825001,28.924999,30.700001,24.640945,330640
2011-11-03,31.000000,34.450001,30.500000,34.000000,27.289648,507840
2011-11-04,34.500000,35.875000,32.799999,33.299999,26.727800,266762
2011-11-08,32.950001,33.500000,32.424999,32.674999,26.226152,53168
2011-11-09,32.000000,33.000000,30.650000,30.975000,24.861671,111242
2011-11-11,31.900000,31.900000,30.000000,30.975000,24.861671,73878
2011-11-14,31.000000,31.225000,28.250000,28.850000,23.156067,44614
2011-11-15,29.150000,29.150000,27.600000,27.924999,22.413628,38762
2011-11-16,28.025000,29.674999,27.500000,29.000000,23.276463,34602
2011-11-17,29.450001,30.850000,28.525000,29.250000,23.477121,38446
2011-11-18,28.750000,29.950001,28.075001,29.400000,23.597517,32994
2011-11-21,28.750000,29.250000,28.250000,28.299999,22.714617,13948
2011-11-22,28.450001,30.975000,28.450001,28.975000,23.256395,7324
2011-11-23,29.000000,29.000000,27.125000,28.450001,22.835014,31292
2011-11-24,28.750000,30.225000,28.049999,29.500000,23.677780,36308
2011-11-25,29.500000,30.500000,29.125000,29.325001,23.537321,8452
2011-11-28,30.250000,30.650000,29.275000,30.075001,24.139297,20084
2011-11-29,29.750000,30.850000,29.500000,30.250000,24.279760,33342
2011-11-30,30.000000,30.450001,29.825001,30.025000,24.099167,14712
2011-12-01,30.500000,31.500000,30.275000,31.049999,24.921865,47372
2011-12-02,32.000000,32.000000,30.075001,30.950001,24.841606,28532
2011-12-05,31.000000,31.000000,30.174999,30.600000,24.560680,12460
2011-12-07,30.600000,31.674999,30.500000,31.450001,25.242926,28342
2011-12-08,31.000000,31.850000,30.625000,30.750000,24.681076,23198
2011-12-09,30.975000,30.975000,28.799999,29.000000,23.276463,37292
2011-12-12,29.850000,31.250000,29.000000,29.600000,23.758045,226930
2011-12-13,28.525000,29.475000,28.525000,28.950001,23.236332,16754
2011-12-14,29.350000,29.350000,28.250000,28.775000,23.095871,17482
2011-12-15,28.000000,29.450001,27.000000,27.950001,22.433697,32412
2011-12-16,28.750000,29.275000,27.625000,27.850000,22.353432,17670
2011-12-19,28.475000,28.475000,25.600000,26.299999,21.109343,27142
2011-12-20,25.825001,26.150000,25.000000,25.375000,20.366905,16268
2011-12-21,25.125000,25.950001,25.025000,25.575001,20.527431,22148
2011-12-22,25.500000,26.350000,25.275000,26.025000,20.888617,9224
2011-12-23,26.125000,26.650000,26.025000,26.375000,21.169542,6086
2011-12-26,26.700001,28.450001,25.525000,26.725000,21.450462,6330
2011-12-27,26.500000,26.850000,26.450001,26.475000,21.249809,2156
2011-12-28,25.750000,26.250000,25.549999,26.125000,20.968884,6190
2011-12-29,27.000000,27.000000,23.600000,25.475000,20.447168,14168
2011-12-30,25.600000,27.100000,25.549999,26.975000,21.651125,12470
2012-01-02,28.000000,29.225000,26.775000,28.375000,22.774815,54684
2012-01-03,28.750000,30.200001,28.750000,29.674999,23.818243,81598
2012-01-04,30.424999,30.424999,29.025000,29.100000,23.356728,15002
2012-01-05,29.924999,29.924999,28.825001,29.200001,23.436991,19616
2012-01-06,29.200001,29.750000,28.500000,28.975000,23.256395,15678
2012-01-07,null,null,null,null,null,null
2012-01-09,30.000000,31.000000,29.000000,30.575001,24.540617,25186
2012-01-10,30.950001,31.250000,29.650000,30.174999,24.219559,33528
2012-01-11,30.875000,30.875000,29.000000,29.600000,23.758045,15178
2012-01-12,29.500000,30.450001,29.500000,29.850000,23.958704,12882
2012-01-13,29.750000,30.225000,28.975000,29.299999,23.517254,23388
2012-01-16,29.750000,30.250000,28.500000,30.125000,24.179430,17640
2012-01-17,30.500000,30.674999,29.500000,29.525000,23.697845,18932
2012-01-18,29.975000,29.975000,28.650000,28.799999,23.115934,16676
2012-01-19,29.100000,30.174999,29.025000,29.900000,23.998837,20474
2012-01-20,30.674999,30.799999,29.674999,29.950001,24.038967,23152
2012-01-23,30.000000,30.500000,29.775000,30.025000,24.099167,17334
2012-01-24,30.725000,30.725000,29.200001,29.525000,23.697845,16502
2012-01-25,29.250000,31.500000,29.250000,31.150000,25.002131,61638
2012-01-27,31.150000,33.750000,31.000000,33.575001,26.948526,151972
2012-01-30,34.575001,34.674999,32.724998,33.375000,26.787996,100630
2012-01-31,33.400002,33.849998,31.325001,31.850000,25.563976,54642
2012-02-01,31.799999,32.375000,31.200001,31.375000,25.182726,34596
2012-02-02,31.525000,32.849998,31.325001,31.725000,25.463648,32222
2012-02-03,32.400002,35.000000,30.750000,32.825001,26.346550,366208
2012-02-06,32.825001,34.000000,32.450001,32.750000,26.286352,43734
2012-02-07,33.750000,33.775002,32.125000,32.424999,26.025492,26176
2012-02-08,31.850000,32.500000,31.850000,32.275002,25.905100,22452
2012-02-09,33.500000,33.500000,32.174999,32.724998,26.266283,31466
2012-02-10,33.474998,33.474998,31.700001,32.025002,25.704441,64184
2012-02-13,33.000000,33.500000,32.299999,32.625000,26.186020,46876
2012-02-14,33.750000,38.000000,33.500000,34.799999,27.931757,739000
2012-02-15,35.500000,36.924999,34.174999,34.799999,27.931757,514446
2012-02-16,34.500000,34.900002,34.000000,34.500000,27.690966,172018
2012-02-17,35.174999,35.174999,34.025002,34.200001,27.450174,104084
2012-02-21,34.200001,34.724998,33.849998,34.474998,27.670897,71978
2012-02-22,35.349998,37.250000,34.075001,35.500000,28.493601,300078
2012-02-23,35.099998,36.474998,34.500000,35.950001,28.854788,98718
2012-02-24,36.000000,37.049999,35.750000,36.599998,29.376501,93380
2012-02-27,37.724998,37.724998,35.049999,35.424999,28.433403,70070
2012-02-28,36.474998,37.599998,35.500000,37.075001,29.757755,86096
2012-02-29,37.500000,37.750000,36.325001,37.000000,29.697557,76446
2012-03-01,37.474998,37.474998,36.125000,37.000000,29.697557,26706
2012-03-02,36.700001,37.349998,36.700001,36.950001,29.657427,19586
2012-03-03,null,null,null,null,null,null
2012-03-05,37.450001,39.325001,36.599998,38.674999,31.041973,80252
2012-03-06,38.349998,41.875000,38.125000,40.724998,32.687378,176502
2012-03-07,40.500000,40.724998,38.025002,39.474998,31.684078,56072
2012-03-09,39.474998,40.474998,39.125000,39.724998,31.884743,12390
2012-03-12,41.250000,41.250000,38.299999,39.849998,31.985071,48498
2012-03-13,40.000000,40.400002,38.775002,39.349998,31.583752,7790
2012-03-14,39.299999,39.700001,38.849998,39.150002,31.423225,24818
2012-03-15,39.599998,40.900002,38.474998,39.299999,31.543619,24616
2012-03-16,39.974998,41.000000,39.924999,40.375000,32.406452,56422
2012-03-19,39.875000,40.825001,38.525002,39.375000,31.603819,51652
2012-03-20,39.500000,40.724998,39.500000,39.950001,32.065331,31636
2012-03-21,40.349998,40.650002,39.049999,39.424999,31.643950,17094
2012-03-22,39.500000,40.125000,38.974998,39.025002,31.322897,67790
2012-03-23,39.150002,39.875000,38.275002,38.775002,31.122240,26762
2012-03-26,39.750000,39.750000,37.825001,37.974998,30.480127,18876
2012-03-27,38.275002,39.599998,36.500000,37.224998,29.878149,26164
2012-03-28,37.174999,37.174999,35.750000,35.924999,28.834723,15064
2012-03-29,36.150002,36.750000,35.500000,36.500000,29.296236,3996
2012-03-30,36.500000,41.450001,36.500000,41.049999,32.948231,59012
2012-04-02,41.700001,42.750000,41.400002,42.375000,34.011730,63610
2012-04-03,42.750000,42.950001,41.849998,42.049999,33.750874,71510
2012-04-04,42.549999,42.549999,41.099998,41.575001,33.369617,30774
2012-04-09,41.575001,41.950001,40.974998,41.299999,33.148895,17190
2012-04-10,40.900002,41.500000,40.000000,40.200001,32.265995,10396
2012-04-11,40.349998,40.950001,40.150002,40.474998,32.486713,3706
2012-04-12,41.424999,41.924999,40.750000,41.500000,33.309422,17568
2012-04-13,41.500000,41.750000,40.500000,40.799999,32.747578,15748
2012-04-16,41.000000,41.474998,39.500000,40.400002,32.426521,39972
2012-04-17,40.549999,41.424999,40.525002,40.825001,32.767639,6108
2012-04-18,41.049999,41.549999,40.099998,41.150002,33.028496,13724
2012-04-19,41.474998,41.474998,40.375000,40.599998,32.587051,15818
2012-04-20,40.250000,41.500000,40.250000,41.375000,33.209087,34542
2012-04-23,41.500000,44.849998,41.250000,43.974998,35.295944,140890
2012-04-24,44.799999,45.849998,43.049999,43.474998,34.894630,124506
2012-04-25,44.349998,46.200001,43.075001,46.000000,36.921288,237944
2012-04-26,46.049999,47.000000,44.900002,45.075001,36.178844,116376
2012-04-27,45.174999,46.000000,45.174999,45.650002,36.640366,99024
2012-04-30,46.000000,46.875000,39.400002,44.025002,35.336082,146590
2012-05-02,44.025002,45.849998,41.825001,42.125000,33.811069,179300
2012-05-03,42.000000,42.750000,41.500000,42.000000,33.710739,46374
2012-05-04,42.674999,42.674999,40.049999,40.625000,32.607113,47254
2012-05-07,40.500000,41.000000,37.000000,40.275002,32.326191,159244
2012-05-08,42.974998,42.974998,38.500000,39.049999,31.342960,40546
2012-05-09,38.500000,39.750000,37.849998,39.400002,31.623886,18974
2012-05-10,40.000000,40.000000,38.500000,39.174999,31.443289,13724
2012-05-11,38.500000,39.450001,38.000000,38.299999,30.740982,12724
2012-05-14,45.750000,45.750000,38.650002,39.299999,31.543619,14160
2012-05-15,40.474998,43.125000,39.775002,42.799999,34.352844,156336
2012-05-16,41.775002,42.250000,40.325001,41.125000,33.008434,37564
2012-05-17,41.125000,42.474998,41.125000,42.099998,33.790997,25646
2012-05-18,41.750000,41.950001,40.750000,41.275002,33.128830,142290
2012-05-21,41.250000,41.250000,40.000000,41.075001,32.968304,26892
2012-05-22,41.150002,43.900002,40.700001,40.825001,32.767639,19596
2012-05-23,42.000000,42.000000,40.250000,40.950001,32.867966,5958
2012-05-24,41.000000,42.000000,40.049999,40.950001,32.867966,26748
2012-05-25,40.825001,41.000000,40.075001,40.700001,32.667313,11538
2012-05-28,40.150002,41.450001,40.150002,40.525002,32.526852,24410
2012-05-29,40.900002,40.974998,40.075001,40.549999,32.546917,218278
2012-05-30,41.750000,41.750000,39.375000,40.674999,32.647247,10080
2012-05-31,40.500000,41.724998,40.250000,41.250000,33.108761,13492
2012-06-01,41.000000,41.500000,40.099998,41.000000,32.908104,20424
2012-06-04,39.799999,41.474998,39.799999,41.174999,33.048569,60258
2012-06-05,40.325001,41.500000,40.325001,40.924999,32.847904,10016
2012-06-06,40.025002,41.674999,40.025002,41.500000,33.309422,4370
2012-06-07,41.025002,42.000000,40.775002,41.549999,33.349556,6254
2012-06-08,41.000000,41.525002,40.500000,41.000000,32.908104,7912
2012-06-11,41.950001,41.950001,40.674999,40.849998,32.787708,9174
2012-06-12,41.400002,41.400002,37.250000,39.200001,31.463358,69674
2012-06-13,39.099998,39.625000,39.099998,39.549999,31.744280,18628
2012-06-14,39.150002,39.950001,38.875000,39.474998,31.684078,9498
2012-06-15,39.250000,40.224998,38.775002,40.000000,32.105469,26576
2012-06-18,45.000000,45.000000,39.125000,39.299999,31.543619,11560
2012-06-19,38.775002,40.625000,38.775002,40.474998,32.486713,9938
2012-06-20,41.450001,41.450001,40.000000,40.250000,32.306126,7790
2012-06-21,39.799999,40.450001,39.799999,40.075001,32.165661,9480
2012-06-22,40.049999,40.974998,39.900002,40.424999,32.446587,13434
2012-06-25,40.775002,40.950001,40.375000,40.599998,32.587051,15872
2012-06-26,40.250000,41.275002,40.075001,40.974998,32.888039,43462
2012-06-27,40.950001,42.200001,40.950001,41.750000,33.510086,25740
2012-06-28,41.500000,42.275002,40.525002,41.650002,33.429817,8134
2012-06-29,42.049999,43.000000,41.099998,42.825001,34.372917,18372
2012-07-02,43.375000,43.700001,42.825001,43.424999,34.854496,8574
2012-07-03,43.000000,44.750000,42.525002,44.275002,35.536739,19052
2012-07-04,44.000000,44.450001,42.599998,42.974998,34.493305,12100
2012-07-05,43.250000,43.500000,43.025002,43.174999,34.653835,2100
2012-07-06,44.375000,44.375000,41.875000,42.799999,34.352844,10002
2012-07-09,42.750000,43.500000,40.750000,42.575001,34.172253,26862
2012-07-10,42.549999,43.049999,42.549999,42.750000,34.312721,4936
2012-07-11,42.500000,42.924999,42.325001,42.500000,34.112061,55910
2012-07-12,42.250000,42.750000,42.000000,42.224998,33.891331,7524
2012-07-13,42.250000,42.500000,42.125000,42.474998,34.091991,2284
2012-07-16,42.500000,42.500000,41.525002,42.099998,33.790997,3560
2012-07-17,41.974998,42.650002,41.599998,41.849998,33.590343,6852
2012-07-18,41.500000,42.500000,41.049999,42.250000,33.911396,8676
2012-07-19,42.500000,42.500000,41.625000,41.799999,33.550213,4452
2012-07-20,42.000000,42.599998,41.174999,41.674999,33.449883,3472
2012-07-23,41.750000,41.775002,39.500000,40.700001,32.667313,16876
2012-07-24,40.650002,41.250000,40.549999,41.150002,33.028496,5404
2012-07-25,41.500000,41.500000,39.549999,40.174999,32.245926,16486
2012-07-26,39.974998,40.424999,39.500000,39.849998,31.985071,6426
2012-07-27,39.625000,39.700001,36.250000,36.799999,31.941673,19298
2012-07-30,36.075001,38.125000,36.000000,36.750000,31.898275,12058
2012-07-31,36.424999,38.500000,36.424999,37.500000,32.549255,3676
2012-08-01,36.549999,37.049999,36.275002,36.400002,31.594482,11008
