Date,open,high,low,close,adj_close,volume
2007-07-03,8.462500,8.837500,8.450000,8.537500,2.125066,3600
2007-07-04,8.925000,8.937500,8.562500,8.575000,2.134401,12400
2007-07-05,8.562500,8.625000,8.500000,8.500000,2.115732,2400
2007-07-06,8.525000,8.800000,8.487500,8.487500,2.112621,800
2007-07-09,8.512500,8.800000,8.500000,8.562500,2.131289,2400
2007-07-10,8.412500,8.650000,8.400000,8.612500,2.143734,7200
2007-07-11,8.500000,9.725000,8.425000,8.975000,2.233964,34400
2007-07-12,8.562500,9.325000,8.562500,8.875000,2.209073,12000
2007-07-13,9.000000,9.300000,8.850000,8.975000,2.233964,7200
2007-07-16,9.112500,9.112500,8.912500,9.000000,2.240187,4800
2007-07-17,8.937500,9.187500,8.937500,8.962500,2.230853,7600
2007-07-18,8.875000,8.975000,8.662500,8.900000,2.215296,4000
2007-07-19,9.212500,9.212500,8.875000,9.062500,2.255744,6000
2007-07-20,9.062500,9.062500,8.650000,8.837500,2.199739,5600
2007-07-23,8.650000,9.000000,8.575000,8.612500,2.143734,24400
2007-07-24,8.875000,8.875000,8.262500,8.475000,2.109509,26000
2007-07-25,8.387500,8.725000,8.362500,8.612500,2.143734,400
2007-07-26,8.350000,9.325000,8.350000,8.775000,2.184182,11600
2007-07-27,8.537500,8.750000,8.537500,8.650000,2.153068,2000
2007-07-30,9.250000,9.250000,8.750000,8.962500,2.230853,14800
2007-07-31,9.000000,9.712500,8.850000,9.250000,2.302414,41200
2007-08-01,8.887500,9.212500,8.887500,8.962500,2.230853,1600
2007-08-02,8.637500,9.112500,8.637500,8.887500,2.212185,24800
2007-08-03,9.175000,9.175000,8.750000,8.775000,2.184182,4800
2007-08-06,8.900000,8.900000,8.625000,8.712500,2.168625,3200
2007-08-07,8.700000,9.037500,8.700000,8.712500,2.168625,6000
2007-08-08,8.825000,9.100000,8.825000,9.062500,2.255744,2400
2007-08-09,9.212500,9.437500,8.950000,9.000000,2.240187,14800
2007-08-10,9.000000,9.162500,8.950000,9.100000,2.265078,3200
2007-08-13,9.212500,9.225000,8.662500,8.850000,2.202850,7600
2007-08-14,9.325000,9.325000,8.812500,8.825000,2.196628,800
2007-08-16,8.825000,8.825000,8.812500,8.812500,2.193516,2000
2007-08-17,8.500000,8.962500,8.500000,8.600000,2.140623,2400
2007-08-20,8.550000,9.125000,8.550000,9.087500,2.261966,1200
2007-08-21,8.775000,8.775000,8.587500,8.587500,2.137511,1200
2007-08-22,8.525000,8.750000,8.525000,8.550000,2.128178,400
2007-08-23,8.975000,9.737500,8.650000,8.850000,2.202850,8400
2007-08-24,8.750000,9.125000,8.625000,8.625000,2.146846,2400
2007-08-27,9.075000,9.075000,8.887500,8.887500,2.212185,400
2007-08-28,9.000000,9.087500,8.750000,9.087500,2.261966,2000
2007-08-29,9.225000,9.312500,8.600000,8.725000,2.171736,6400
2007-08-30,8.750000,9.225000,8.750000,9.112500,2.268189,7200
2007-08-31,9.500000,9.725000,8.750000,8.750000,2.177959,13600
2007-09-03,8.775000,8.775000,8.775000,8.775000,2.184182,800
2007-09-04,9.100000,10.375000,8.875000,9.812500,2.442426,55200
2007-09-05,9.975000,10.450000,9.062500,9.500000,2.364642,16000
2007-09-06,9.750000,10.150000,9.387500,9.637500,2.398867,4400
2007-09-07,9.125000,9.750000,9.125000,9.475000,2.358419,4400
2007-09-10,9.250000,10.487500,9.150000,9.587500,2.386421,16000
2007-09-11,10.350000,10.362500,9.500000,9.737500,2.423758,6000
2007-09-12,8.925000,9.987500,8.925000,9.825000,2.445537,26000
2007-09-13,9.987500,10.450000,9.787500,10.000000,2.489097,36000
2007-09-14,10.000000,10.325000,9.837500,9.837500,2.448648,9600
2007-09-17,9.350000,10.400000,9.350000,9.525000,2.370864,14800
2007-09-18,9.875000,10.975000,9.775000,10.250000,2.551324,21600
2007-09-19,10.375000,10.850000,9.850000,9.850000,2.451761,190400
2007-09-20,10.000000,10.150000,9.625000,9.800000,2.439315,32000
2007-09-21,9.350000,9.837500,9.337500,9.537500,2.373976,3200
2007-09-24,9.525000,9.937500,9.375000,9.675000,2.408201,13200
2007-09-25,9.750000,9.750000,9.375000,9.387500,2.336639,1600
2007-09-26,9.250000,10.500000,9.250000,10.012500,2.492208,34400
2007-09-27,9.637500,10.225000,9.637500,10.187500,2.535767,3200
2007-09-28,9.975000,10.425000,9.975000,10.012500,2.492208,9200
2007-10-01,10.050000,10.075000,9.650000,9.650000,2.401978,6400
2007-10-03,9.662500,9.662500,9.512500,9.587500,2.386421,4800
2007-10-04,9.562500,9.562500,9.562500,9.562500,2.380199,200
2007-10-05,10.612500,10.612500,9.150000,10.087500,2.510876,237600
2007-10-08,9.775000,10.250000,9.500000,9.625000,2.395756,93600
2007-10-09,9.750000,9.750000,9.500000,9.575000,2.383310,4800
2007-10-10,9.812500,9.825000,9.525000,9.525000,2.370864,8400
2007-10-11,9.625000,9.625000,9.500000,9.500000,2.364642,1200
2007-10-12,9.875000,9.875000,9.437500,9.637500,2.398867,17200
2007-10-15,9.412500,9.925000,9.400000,9.862500,2.454872,2000
2007-10-16,9.750000,9.750000,9.550000,9.562500,2.380199,800
2007-10-17,9.175000,9.300000,9.175000,9.262500,2.305526,4800
2007-10-18,9.500000,9.737500,9.387500,9.387500,2.336639,3200
2007-10-19,8.900000,9.200000,8.875000,8.912500,2.218407,4400
2007-10-22,8.687500,8.900000,8.687500,8.900000,2.215296,140
2007-10-23,8.900000,9.375000,8.900000,9.262500,2.305526,2000
2007-10-24,9.100000,9.137500,9.100000,9.100000,2.265078,4000
2007-10-25,9.100000,9.200000,9.100000,9.200000,2.289969,400
2007-10-26,9.612500,9.612500,9.225000,9.362500,2.330416,10400
2007-10-29,10.450000,10.450000,8.775000,9.337500,2.324194,19200
2007-10-30,9.250000,10.862500,9.250000,10.137500,2.523321,194400
2007-10-31,10.500000,11.825000,10.500000,11.825000,2.943357,189200
2007-11-01,12.950000,13.600000,11.125000,11.325000,2.818902,247200
2007-11-02,10.525000,11.650000,10.350000,10.900000,2.713115,78000
2007-11-05,11.500000,12.150000,10.900000,11.087500,2.759786,85600
2007-11-06,11.450000,11.687500,10.962500,11.325000,2.818902,42800
2007-11-07,10.900000,11.450000,10.387500,11.425000,2.843793,15600
2007-11-08,11.425000,11.450000,11.012500,11.300000,2.812679,9600
2007-11-12,11.200000,12.475000,10.912500,11.112500,2.766008,15200
2007-11-13,11.250000,11.725000,11.250000,11.400000,2.837570,4800
2007-11-14,11.625000,11.625000,11.312500,11.587500,2.884241,23600
2007-11-15,11.000000,11.300000,10.500000,11.125000,2.769120,71600
2007-11-16,11.437500,11.625000,11.275000,11.375000,2.831347,17600
2007-11-19,12.462500,13.250000,11.750000,12.775000,3.179821,88800
2007-11-20,13.750000,13.750000,12.387500,12.950000,3.223380,47600
2007-11-21,13.000000,13.000000,11.687500,11.862500,2.952691,19600
2007-11-22,11.362500,11.675000,11.362500,11.425000,2.843793,11200
2007-11-23,11.000000,11.337500,11.000000,11.187500,2.784677,14000
2007-11-26,11.250000,11.312500,11.075000,11.100000,2.762897,25600
2007-11-27,10.625000,11.875000,10.625000,11.637500,2.896686,10000
2007-11-28,11.925000,11.950000,11.462500,11.500000,2.862461,32800
2007-11-29,11.275000,11.862500,11.275000,11.625000,2.893574,23600
2007-11-30,11.625000,11.675000,11.425000,11.462500,2.853127,5200
2007-12-03,11.612500,12.087500,11.550000,11.762500,2.927800,10800
2007-12-04,12.225000,12.750000,11.775000,12.387500,3.083368,34800
2007-12-05,12.125000,13.125000,11.875000,13.125000,3.266939,50400
2007-12-06,13.025000,13.500000,13.025000,13.287500,3.307387,27200
2007-12-07,12.937500,13.500000,12.750000,12.825000,3.192266,9600
2007-12-10,13.487500,13.487500,12.800000,13.250000,3.298053,14000
2007-12-11,13.612500,13.750000,13.162500,13.687500,3.406951,40400
2007-12-12,13.500000,14.000000,13.075000,13.987500,3.481623,145600
2007-12-13,14.962500,15.500000,14.250000,15.150000,3.770981,198400
2007-12-14,16.187500,17.250000,15.450000,17.174999,4.275023,76800
2007-12-17,17.475000,18.225000,15.750000,16.350000,4.069673,75200
2007-12-18,16.375000,17.000000,15.075000,15.800000,3.932773,9600
2007-12-19,16.487499,17.500000,14.512500,16.250000,4.044782,49200
2007-12-20,16.250000,16.250000,15.162500,15.250000,3.795872,18000
2007-12-24,15.000000,15.587500,14.150000,14.912500,3.711865,169600
2007-12-26,15.487500,16.225000,14.187500,14.800000,3.683863,166000
2007-12-27,15.925000,15.925000,14.750000,15.000000,3.733645,14400
2007-12-28,14.800000,15.125000,14.787500,15.087500,3.755424,18800
2007-12-31,15.425000,16.750000,15.425000,16.750000,4.169236,31200
2008-01-01,17.500000,17.500000,16.549999,17.174999,4.275023,24392
2008-01-02,17.000000,17.012501,15.562500,16.337500,4.066562,91092
2008-01-03,16.025000,16.650000,16.012501,16.287500,4.054116,5404
2008-01-04,16.625000,16.750000,16.000000,16.025000,3.988778,37192
2008-01-07,15.425000,15.425000,13.775000,15.375000,3.826986,16840
2008-01-08,15.750000,15.750000,14.662500,14.662500,3.649638,12392
2008-01-09,14.125000,14.750000,14.000000,14.737500,3.668306,11072
2008-01-10,15.000000,15.500000,13.300000,13.975000,3.478513,18736
2008-01-11,13.262500,14.000000,12.600000,13.437500,3.344723,26320
2008-01-14,12.900000,13.375000,12.900000,13.375000,3.329167,8364
2008-01-15,13.375000,14.250000,13.125000,14.200000,3.534517,9856
2008-01-16,13.500000,14.237500,13.500000,13.912500,3.462956,34320
2008-01-17,13.537500,14.500000,13.537500,14.000000,3.484735,7440
2008-01-18,13.775000,13.912500,13.750000,13.750000,3.422508,3820
2008-01-21,13.750000,13.750000,12.150000,12.150000,3.024252,7064
2008-01-22,11.237500,11.237500,10.500000,10.500000,2.613552,5100
2008-01-23,10.050000,12.250000,10.050000,12.250000,3.049143,5376
2008-01-24,12.250000,12.250000,10.762500,10.762500,2.678890,21360
2008-01-25,11.725000,11.875000,11.012500,11.500000,2.862461,9324
2008-01-28,10.537500,11.700000,10.537500,11.675000,2.906021,2620
2008-01-29,11.000000,12.612500,11.000000,12.587500,3.133150,9216
2008-01-30,12.550000,13.250000,12.500000,12.537500,3.120705,5268
2008-01-31,11.787500,13.600000,11.787500,12.387500,3.083368,2096
2008-02-01,11.300000,12.287500,11.250000,12.000000,2.986916,2548
2008-02-04,11.450000,12.250000,11.450000,12.075000,3.005584,6912
2008-02-05,11.512500,12.475000,11.512500,12.275000,3.055366,724
2008-02-06,12.125000,12.125000,11.625000,11.975000,2.980693,8784
2008-02-07,11.787500,12.037500,11.787500,11.837500,2.946468,2804
2008-02-08,11.375000,11.537500,11.375000,11.537500,2.871795,7504
2008-02-11,10.800000,10.812500,10.625000,10.750000,2.675779,14044
2008-02-12,10.412500,10.525000,10.000000,10.187500,2.535767,10084
2008-02-13,10.175000,10.250000,10.025000,10.037500,2.498431,3492
2008-02-14,10.200000,11.000000,10.200000,11.000000,2.738006,3412
2008-02-15,10.500000,11.250000,10.500000,11.250000,2.800233,1228
2008-02-18,11.250000,11.250000,11.175000,11.175000,2.781566,2040
2008-02-19,11.312500,11.475000,11.312500,11.475000,2.856238,3620
2008-02-20,11.275000,11.337500,11.275000,11.325000,2.818902,2600
2008-02-21,11.637500,11.675000,11.275000,11.275000,2.806456,6260
2008-02-22,11.262500,11.737500,11.262500,11.287500,2.809568,824
2008-02-25,11.000000,11.475000,11.000000,11.475000,2.856238,1120
2008-02-26,11.225000,11.225000,11.087500,11.225000,2.794011,840
2008-02-27,11.250000,12.050000,11.250000,11.262500,2.803345,11392
2008-02-28,12.325000,12.325000,11.125000,11.425000,2.843793,2996
2008-02-29,11.300000,13.400000,11.300000,12.462500,3.102036,29576
2008-03-03,11.250000,13.987500,11.250000,11.737500,2.921577,8640
2008-03-04,11.050000,11.975000,10.875000,11.125000,2.769120,4532
2008-03-05,11.050000,11.975000,10.875000,11.125000,2.769120,0
2008-03-07,10.412500,10.500000,10.400000,10.462500,2.604217,2200
2008-03-10,10.062500,10.687500,10.037500,10.250000,2.551324,3720
2008-03-11,10.050000,11.000000,10.050000,10.875000,2.706892,1004
2008-03-12,10.912500,11.250000,10.137500,10.162500,2.529545,1540
2008-03-13,10.025000,10.500000,9.562500,9.662500,2.405090,10572
2008-03-14,9.550000,10.112500,9.537500,10.112500,2.517099,2356
2008-03-17,9.637500,10.437500,9.000000,9.000000,2.240187,12320
2008-03-18,9.750000,9.750000,8.025000,8.975000,2.233964,7000
2008-03-19,9.750000,9.750000,8.025000,8.975000,2.233964,0
2008-03-24,8.775000,9.912500,7.825000,8.050000,2.003723,13752
2008-03-25,8.062500,8.525000,7.762500,8.500000,2.115732,4464
2008-03-26,8.637500,8.950000,8.637500,8.750000,2.177959,5840
2008-03-27,9.200000,9.200000,8.900000,8.900000,2.215296,800
2008-03-28,9.350000,9.750000,9.212500,9.750000,2.426869,5800
2008-03-31,9.375000,10.500000,9.375000,9.750000,2.426869,5552
2008-04-01,9.762500,10.462500,9.762500,10.462500,2.604217,960
2008-04-02,10.462500,10.462500,10.462500,10.462500,2.604217,0
2008-04-03,10.225000,10.450000,9.712500,10.437500,2.597995,260
2008-04-04,9.537500,9.750000,9.537500,9.750000,2.426869,600
2008-04-07,9.350000,9.850000,9.337500,9.850000,2.451761,800
2008-04-08,9.850000,9.850000,9.850000,9.850000,2.451761,0
2008-04-09,9.525000,9.525000,9.525000,9.525000,2.370864,400
2008-04-10,9.525000,9.525000,9.525000,9.525000,2.370864,0
2008-04-11,9.525000,9.525000,9.525000,9.525000,2.370864,0
2008-04-15,10.675000,10.675000,10.675000,10.675000,2.657111,440
2008-04-16,9.837500,10.825000,9.837500,10.062500,2.504653,600
2008-04-17,10.962500,10.975000,10.375000,10.662500,2.653999,600
2008-04-21,9.512500,10.487500,9.250000,10.487500,2.610440,17516
2008-04-22,10.137500,11.450000,10.050000,11.450000,2.850015,2164
2008-04-23,11.700000,11.700000,11.012500,11.137500,2.772231,2000
2008-04-24,11.225000,11.250000,10.812500,10.812500,2.691336,1608
2008-04-25,10.825000,10.825000,10.825000,10.825000,2.694447,800
2008-04-28,10.437500,10.437500,10.437500,10.437500,2.597995,1992
2008-04-29,10.287500,11.000000,10.275000,11.000000,2.738006,324
2008-04-30,11.950000,11.950000,10.000000,10.887500,2.710004,5600
2008-05-02,11.262500,11.262500,10.762500,10.762500,2.678890,1264
2008-05-05,9.837500,12.250000,9.837500,11.450000,2.850015,30848
2008-05-06,10.600000,11.725000,10.600000,11.037500,2.747340,8820
2008-05-07,10.987500,12.737500,10.987500,12.737500,3.170487,17640
2008-05-08,11.937500,13.500000,11.937500,13.500000,3.360280,8164
2008-05-09,12.800000,13.800000,12.662500,13.725000,3.416285,27076
2008-05-12,14.650000,16.225000,14.650000,15.612500,3.886102,172088
2008-05-13,15.750000,16.250000,15.025000,15.037500,3.742979,115548
2008-05-14,15.725000,16.825001,15.287500,15.875000,3.951441,106296
2008-05-15,16.225000,16.362499,15.550000,15.725000,3.914104,34996
2008-05-16,14.750000,15.975000,14.750000,15.750000,3.920327,29700
2008-05-20,15.000000,15.437500,14.875000,15.062500,3.749202,11296
2008-05-21,15.000000,15.737500,14.812500,15.387500,3.830097,12624
2008-05-22,14.275000,16.200001,14.275000,15.437500,3.842543,22152
2008-05-23,15.362500,15.362500,14.750000,14.750000,3.671418,7688
2008-05-26,14.250000,15.000000,12.750000,14.675000,3.652750,16612
2008-05-27,14.012500,14.500000,14.012500,14.500000,3.609190,2792
2008-05-28,14.487500,14.625000,14.162500,14.500000,3.609190,6440
2008-05-29,14.012500,15.200000,14.000000,14.112500,3.512738,8488
2008-05-30,14.012500,14.225000,13.750000,13.850000,3.447399,4636
2008-06-02,13.662500,14.937500,13.662500,14.250000,3.546963,7060
2008-06-03,13.575000,14.100000,13.575000,14.050000,3.497180,6716
2008-06-04,14.750000,14.750000,13.375000,13.375000,3.329167,19216
2008-06-05,13.262500,13.825000,13.262500,13.525000,3.366503,1168
2008-06-06,13.850000,13.850000,13.500000,13.700000,3.410062,424
2008-06-09,13.000000,13.012500,12.175000,12.375000,3.080257,1776
2008-06-10,12.500000,13.100000,12.262500,12.325000,3.067811,9552
2008-06-11,12.700000,13.037500,12.700000,13.037500,3.245160,1000
2008-06-12,12.000000,13.012500,12.000000,12.987500,3.232714,3204
2008-06-13,12.750000,13.075000,12.637500,13.062500,3.251382,592
2008-06-16,12.875000,12.875000,12.875000,12.875000,3.204712,400
2008-06-17,12.825000,13.425000,12.812500,13.425000,3.341612,2600
2008-06-18,13.725000,13.725000,13.112500,13.112500,3.263828,880
2008-06-19,13.250000,13.500000,13.012500,13.012500,3.238937,680
2008-06-20,12.650000,12.712500,12.650000,12.700000,3.161153,1520
2008-06-23,12.075000,13.000000,12.075000,12.500000,3.111371,15364
2008-06-24,12.250000,12.500000,12.125000,12.125000,3.018030,1720
2008-06-25,12.112500,12.600000,11.562500,11.875000,2.955802,17816
2008-06-26,12.212500,12.225000,12.212500,12.225000,3.042920,720
2008-06-27,12.000000,12.150000,11.687500,12.150000,3.024252,944
2008-06-30,12.000000,12.000000,11.637500,11.637500,2.896686,9184
2008-07-01,11.500000,11.925000,11.500000,11.500000,2.862461,2200
2008-07-02,10.475000,11.025000,10.475000,11.000000,3.704361,1220
2008-07-03,10.675000,11.100000,10.450000,11.087500,3.733828,9000
2008-07-04,10.512500,10.512500,10.512500,10.512500,3.540191,2000
2008-07-07,10.500000,10.500000,10.312500,10.425000,3.510724,2100
2008-07-08,9.950000,10.200000,9.950000,10.187500,3.430744,12800
2008-07-09,10.350000,10.625000,10.350000,10.625000,3.578076,3700
2008-07-10,10.375000,11.012500,10.375000,10.975000,3.695942,260
2008-07-11,11.487500,11.487500,10.812500,10.812500,3.641219,420
2008-07-14,10.375000,10.375000,10.375000,10.375000,3.493886,400
2008-07-15,10.537500,10.537500,10.537500,10.537500,3.548610,100
2008-07-16,10.175000,10.175000,10.100000,10.100000,3.401278,11040
2008-07-17,10.100000,10.100000,10.100000,10.100000,3.401278,0
2008-07-18,10.187500,10.500000,10.000000,10.500000,3.535981,916
2008-07-21,11.000000,11.000000,11.000000,11.000000,3.704361,52
2008-07-22,11.000000,11.000000,11.000000,11.000000,3.704361,0
2008-07-23,11.000000,11.000000,11.000000,11.000000,3.704361,400
2008-07-24,11.050000,11.050000,10.800000,10.900000,3.670685,2648
2008-07-25,10.887500,10.887500,10.887500,10.887500,3.666475,400
2008-07-28,10.500000,11.387500,10.500000,11.362500,3.826437,3588
2008-07-29,11.362500,11.362500,11.362500,11.362500,3.826437,0
2008-07-30,11.362500,11.562500,10.900000,11.487500,3.868532,1200
2008-07-31,11.375000,11.750000,11.375000,11.750000,3.956931,800
2008-08-01,11.175000,11.175000,11.175000,11.175000,3.763294,800
2008-08-04,11.287500,11.350000,11.287500,11.350000,3.822227,200
2008-08-05,11.262500,11.500000,11.262500,11.500000,3.872741,400
2008-08-06,11.400000,11.400000,11.400000,11.400000,3.839065,400
2008-08-07,11.925000,11.925000,11.925000,11.925000,4.015864,240
2008-08-08,11.500000,11.625000,11.500000,11.625000,3.914836,1200
2008-08-11,12.000000,12.125000,12.000000,12.000000,4.041121,2800
2008-08-12,11.875000,11.937500,11.875000,11.937500,4.020074,4800
2008-08-13,11.937500,11.937500,11.937500,11.937500,4.020074,0
2008-08-14,12.487500,12.487500,12.000000,12.025000,4.049541,2800
2008-08-18,11.837500,12.625000,11.837500,11.850000,3.990608,2100
2008-08-19,11.775000,11.987500,11.775000,11.987500,4.036912,800
2008-08-20,12.012500,12.012500,12.012500,12.012500,4.045331,160
2008-08-21,12.012500,12.012500,12.012500,12.012500,4.045331,0
2008-08-22,12.987500,12.987500,12.987500,12.987500,4.373672,0
2008-08-25,12.987500,12.987500,12.987500,12.987500,4.373672,0
2008-08-26,12.987500,12.987500,12.987500,12.987500,4.373672,0
2008-08-27,12.237500,12.237500,12.237500,12.237500,4.121102,400
2008-08-28,11.812500,11.975000,11.812500,11.975000,4.032702,500
2008-08-29,11.550000,12.450000,11.537500,12.000000,4.041121,5200
2008-09-01,11.650000,11.812500,11.650000,11.812500,3.977979,260
2008-09-02,11.875000,11.912500,11.875000,11.912500,4.011655,620
2008-09-04,11.900000,12.112500,11.862500,12.112500,4.079007,2684
2008-09-05,12.125000,12.125000,11.750000,12.125000,4.083217,4412
2008-09-08,12.125000,12.125000,12.125000,12.125000,4.083217,0
2008-09-09,12.062500,12.937500,12.062500,12.937500,4.356834,1516
2008-09-10,11.912500,13.500000,11.912500,13.500000,4.546262,6320
2008-09-11,12.900000,13.250000,12.750000,13.250000,4.462072,952
2008-09-12,13.500000,14.000000,12.562500,12.562500,4.230549,6920
2008-09-15,12.125000,12.737500,12.062500,12.062500,4.062169,3280
2008-09-16,12.350000,12.362500,11.962500,11.962500,4.028493,900
2008-09-17,11.725000,12.387500,11.387500,11.387500,3.834856,4208
2008-09-18,10.700000,11.275000,10.700000,11.225000,3.780133,18952
2008-09-19,11.237500,11.712500,10.750000,11.250000,3.788551,2800
2008-09-22,12.250000,12.250000,11.562500,12.250000,4.125312,2500
2008-09-23,11.375000,11.662500,11.275000,11.662500,3.927465,1400
