Date,open,high,low,close,adj_close,volume
2011-07-01,92.666702,94.000000,90.199997,92.366699,70.956429,7036
2011-07-04,94.466698,94.466698,91.066704,91.699997,70.444260,1947
2011-07-05,94.000000,95.266701,90.400002,93.099998,71.519745,42964
2011-07-06,94.000000,96.566704,90.233299,91.566704,70.341850,32194
2011-07-07,91.766701,91.833298,88.233299,90.533302,69.547997,4640
2011-07-08,89.333298,91.266701,88.733299,89.433296,68.702965,2924
2011-07-11,93.000000,93.466698,88.633301,89.933296,69.087074,43526
2011-07-12,91.900002,91.900002,88.699997,90.300003,69.368774,7132
2011-07-13,93.333298,93.333298,88.333298,93.133301,71.545334,8718
2011-07-14,92.666702,98.733299,90.000000,96.266701,73.952423,35132
2011-07-15,97.333298,97.333298,94.466698,94.766701,72.800110,4042
2011-07-18,95.133301,96.633301,91.533302,92.699997,71.212463,3664
2011-07-19,91.000000,95.766701,91.000000,93.199997,71.596565,1768
2011-07-20,96.666702,96.666702,91.366699,92.566704,71.110062,5400
2011-07-21,95.933296,95.933296,90.000000,90.333298,69.394363,1112
2011-07-22,93.333298,93.966698,90.000000,93.333298,71.698959,15200
2011-07-25,95.666702,96.000000,89.466698,94.766701,72.800110,6603
2011-07-26,98.666702,98.666702,92.000000,92.033302,70.700294,9360
2011-07-27,91.666702,105.333000,89.366699,103.633003,79.611229,179610
2011-07-28,110.000000,110.667000,96.133301,98.066704,75.335190,254306
2011-07-29,99.000000,99.000000,93.433296,94.633301,72.697632,13098
2011-08-01,92.266701,96.633301,90.733299,91.800003,70.521095,13410
2011-08-02,90.800003,91.166702,87.766701,88.366699,67.883614,17248
2011-08-03,88.666702,89.800003,84.400002,85.666702,65.809448,9801
2011-08-04,88.933296,88.933296,84.666702,84.800003,65.143654,6621
2011-08-05,77.466698,90.000000,77.466698,87.466698,67.192223,28880
2011-08-08,83.333298,88.000000,82.000000,85.366699,65.578995,16798
2011-08-09,85.333298,86.000000,82.066704,85.000000,65.297295,13785
2011-08-10,85.599998,86.666702,83.366699,84.333298,64.785133,7294
2011-08-11,89.000000,89.000000,83.366699,85.166702,65.425362,20430
2011-08-12,88.000000,88.000000,83.333298,85.666702,65.809448,12411
2011-08-16,87.199997,87.199997,82.000000,82.166702,63.120750,7461
2011-08-17,84.666702,85.000000,80.733299,84.599998,64.990005,14074
2011-08-18,87.266701,87.266701,81.166702,83.300003,63.991356,10816
2011-08-19,84.633301,84.633301,79.333298,83.433296,64.093750,26043
2011-08-22,90.333298,90.333298,80.000000,81.066704,62.275730,2163
2011-08-23,83.199997,84.666702,79.166702,83.699997,64.298630,15178
2011-08-24,86.599998,86.599998,80.766701,81.733299,62.787800,1497
2011-08-25,85.333298,86.400002,80.199997,83.433296,64.093750,11030
2011-08-26,83.333298,85.300003,73.400002,75.599998,58.076187,12454
2011-08-29,79.933296,83.333298,75.500000,82.500000,63.376785,19263
2011-08-30,83.199997,83.199997,80.066704,80.533302,61.865967,4449
2011-09-02,85.266701,86.166702,80.000000,84.300003,64.759560,13846
2011-09-05,84.666702,88.000000,81.333298,82.933296,63.709644,3225
2011-09-06,80.366699,85.266701,80.333298,82.599998,63.453613,3432
2011-09-07,81.733299,85.699997,81.666702,83.533302,64.170570,3128
2011-09-08,87.900002,87.900002,82.866699,83.533302,64.170570,2073
2011-09-09,83.333298,86.533302,80.800003,81.199997,62.378117,4246
2011-09-12,81.933296,86.000000,78.133301,84.333298,64.785133,9286
2011-09-13,86.000000,86.000000,80.333298,81.500000,62.608589,6470
2011-09-14,83.833298,84.733299,78.000000,82.533302,65.161324,18264
2011-09-15,83.333298,86.466698,80.733299,84.233299,66.503510,9729
2011-09-16,82.066704,87.266701,80.833298,81.900002,64.661324,4683
2011-09-19,79.333298,82.533302,74.733299,81.300003,64.187622,4072
2011-09-20,81.066704,90.599998,80.666702,87.366699,68.977379,13320
2011-09-21,97.266701,98.000000,85.533302,92.166702,72.767036,11472
2011-09-22,93.333298,93.333298,86.066704,90.433296,71.398499,19785
2011-09-23,93.000000,93.000000,84.833298,85.966698,67.872040,6214
2011-09-26,84.766701,86.666702,80.400002,82.800003,65.371895,4612
2011-09-27,82.133301,85.233299,82.133301,83.766701,66.135124,1550
2011-09-28,82.666702,84.666702,82.666702,83.199997,65.687683,2886
2011-09-29,82.066704,84.666702,80.866699,82.433296,65.082367,1017
2011-09-30,83.866699,84.000000,81.400002,81.766701,64.556084,1706
2011-10-03,80.133301,85.199997,79.933296,83.366699,65.819313,3358
2011-10-04,82.733299,86.000000,80.733299,83.833298,66.187698,5070
2011-10-05,83.866699,84.633301,80.400002,81.000000,63.950768,3754
2011-10-07,81.666702,83.333298,80.066704,80.300003,63.398109,21064
2011-10-10,81.333298,81.333298,79.233299,80.766701,63.766571,14391
2011-10-11,81.066704,82.666702,79.666702,79.833298,63.029636,5084
2011-10-12,80.000000,82.566704,79.400002,81.500000,64.345528,5392
2011-10-13,80.833298,82.666702,80.466698,80.733299,63.740204,6220
2011-10-14,81.900002,81.933296,80.666702,80.866699,63.845512,1155
2011-10-17,80.366699,81.800003,80.366699,80.766701,63.766571,128
2011-10-18,79.366699,82.866699,79.366699,80.033302,63.187542,1998
2011-10-19,80.366699,82.000000,80.366699,80.633301,63.661251,2385
2011-10-20,80.000000,83.866699,79.566704,83.099998,65.608742,7178
2011-10-21,81.033302,84.000000,80.400002,80.466698,63.529713,2532
2011-10-24,80.400002,83.033302,79.900002,80.099998,63.240189,4836
2011-10-25,79.733299,81.699997,77.666702,78.533302,62.003273,8806
2011-10-28,82.433296,82.433296,79.333298,79.933296,63.108585,7214
2011-10-31,79.033302,81.333298,79.033302,79.533302,62.792782,5282
2011-11-01,78.199997,79.333298,76.733299,78.400002,61.898018,1802
2011-11-02,80.333298,80.666702,77.900002,79.300003,62.608589,11596
2011-11-03,78.066704,79.800003,78.066704,78.333298,61.845364,2024
2011-11-04,78.800003,80.599998,78.599998,78.666702,62.108585,6096
2011-11-08,78.333298,81.333298,78.000000,78.699997,62.134876,7684
2011-11-09,78.733299,80.533302,78.400002,79.933296,63.108585,2816
2011-11-11,78.666702,80.333298,76.433296,79.566704,62.819153,9830
2011-11-14,88.633301,88.633301,76.133301,76.733299,60.582142,2164
2011-11-15,75.666702,78.000000,72.066704,76.433296,60.345291,8566
2011-11-16,73.733299,77.833298,73.733299,76.000000,60.003185,364575
2011-11-17,74.199997,77.966698,73.566704,75.433296,59.555759,18234
2011-11-18,76.000000,76.000000,70.666702,71.666702,56.581985,15574
2011-11-21,72.000000,72.666702,65.966698,70.699997,55.818752,13875
2011-11-22,69.133301,73.300003,67.433296,70.633301,55.766087,3186
2011-11-23,69.333298,72.533302,68.099998,71.500000,56.450359,4434
2011-11-24,70.000000,71.833298,68.366699,70.066704,55.318748,1786
2011-11-25,68.199997,70.933296,68.199997,69.699997,55.029243,1524
2011-11-28,68.866699,75.333298,68.866699,73.199997,57.792534,6009
2011-11-29,71.333298,71.333298,68.066704,69.099998,54.555534,2272
2011-11-30,68.233299,69.333298,67.466698,68.166702,53.818672,1846
2011-12-01,68.333298,72.333298,68.333298,69.866699,55.160843,3069
2011-12-02,68.333298,72.000000,68.199997,70.633301,55.766087,2320
2011-12-05,72.666702,72.666702,69.400002,71.633301,56.555607,309
2011-12-07,71.633301,74.666702,69.666702,70.433296,55.608185,3092
2011-12-08,71.333298,73.333298,68.066704,71.666702,56.581985,5726
2011-12-09,70.000000,72.666702,68.033302,69.099998,54.555534,862
2011-12-12,69.333298,69.966698,64.500000,68.166702,53.818672,15402
2011-12-13,66.666702,68.766701,66.066704,67.866699,53.581821,1221
2011-12-14,68.466698,73.233299,68.000000,71.966698,56.818840,6600
2011-12-15,71.333298,73.866699,68.766701,72.366699,57.134632,3656
2011-12-16,73.266701,73.266701,68.000000,70.933296,56.002945,7236
2011-12-19,70.000000,70.333298,66.666702,67.866699,53.581821,6831
2011-12-20,71.199997,71.199997,56.000000,61.900002,48.871017,26847
2011-12-21,60.666698,63.333302,58.000000,62.333302,49.213116,9470
2011-12-22,57.133301,62.666698,57.133301,62.299999,49.186821,6888
2011-12-23,61.433300,65.233299,59.066700,62.333302,49.213116,5056
2011-12-26,60.733299,64.000000,60.066700,61.066700,48.213108,5013
2011-12-27,62.633301,62.633301,56.666698,58.133301,45.897148,6390
2011-12-28,57.333302,59.266701,57.099998,58.500000,46.186665,9334
2011-12-29,57.333302,60.933300,54.133301,58.166698,45.923512,11690
2011-12-30,58.666698,63.933300,58.000000,61.033298,48.186737,10368
2012-01-02,60.000000,62.000000,58.333302,61.400002,48.476257,1048
2012-01-03,60.700001,66.666702,60.700001,65.566704,51.765930,7230
2012-01-04,64.666702,65.333298,62.366699,63.766701,50.344803,783
2012-01-05,62.666698,64.033302,62.000000,62.599998,49.423672,4368
2012-01-06,60.799999,64.266701,60.799999,63.633301,50.239483,2020
2012-01-07,null,null,null,null,null,null
2012-01-09,63.000000,65.333298,63.000000,63.900002,50.450050,1263
2012-01-10,63.766701,70.666702,63.766701,69.466698,54.845043,7516
2012-01-11,68.166702,71.933296,68.166702,69.199997,54.634483,3066
2012-01-12,68.033302,71.199997,66.666702,66.833298,52.765930,2020
2012-01-13,66.666702,73.333298,66.666702,71.933296,56.792458,5259
2012-01-16,70.666702,72.733299,69.866699,70.000000,55.266087,1962
2012-01-17,69.333298,74.266701,68.466698,72.333298,57.108261,2691
2012-01-18,71.333298,72.666702,70.000000,70.699997,55.818752,568
2012-01-19,70.033302,76.866699,69.366699,75.033302,59.239967,4366
2012-01-20,74.000000,76.933296,71.699997,75.266701,59.424240,4792
2012-01-23,74.000000,78.000000,72.199997,75.633301,59.713665,3304
2012-01-24,74.666702,80.800003,74.199997,79.900002,63.082294,6378
2012-01-25,80.033302,80.233299,76.733299,78.000000,61.582214,3476
2012-01-27,78.000000,82.666702,76.666702,81.266701,64.161339,9777
2012-01-30,80.000000,81.800003,77.333298,77.866699,61.476974,1186
2012-01-31,76.666702,80.000000,76.666702,77.366699,61.082218,7778
2012-02-01,81.300003,81.300003,73.766701,77.800003,61.424328,5662
2012-02-02,76.066704,81.333298,76.066704,78.433296,61.924305,4544
2012-02-03,77.333298,81.066704,76.000000,79.733299,62.950687,4640
2012-02-06,80.000000,83.233299,78.699997,82.266701,64.950844,5769
2012-02-07,81.333298,82.000000,78.699997,80.099998,63.240189,1251
2012-02-08,79.333298,80.666702,76.666702,78.800003,62.213833,4866
2012-02-09,78.000000,82.666702,76.699997,78.400002,61.898018,1125
2012-02-10,77.333298,83.266701,76.866699,79.466698,62.740192,8338
2012-02-13,78.666702,81.666702,78.066704,78.733299,62.161167,2974
2012-02-14,78.000000,79.800003,77.333298,77.433296,61.134792,1144
2012-02-15,80.000000,83.000000,78.666702,81.366699,64.240280,10150
2012-02-16,81.666702,91.266701,81.333298,89.699997,70.819542,22798
2012-02-17,89.333298,92.633301,84.199997,85.533302,67.529869,4920
2012-02-21,85.533302,88.666702,85.033302,86.633301,68.398338,6800
2012-02-22,85.333298,86.566704,81.500000,82.533302,65.161324,18240
2012-02-23,82.000000,82.333298,77.866699,78.233299,61.766415,2908
2012-02-24,79.133301,79.633301,75.266701,75.633301,59.713665,2112
2012-02-27,74.666702,76.566704,71.400002,75.266701,59.424240,4172
2012-02-28,76.066704,82.533302,74.633301,79.766701,62.977055,4176
2012-02-29,83.199997,83.199997,73.400002,74.766701,59.029472,7611
2012-03-01,74.333298,76.699997,74.066704,75.900002,59.924232,3372
2012-03-02,75.333298,77.333298,74.800003,75.300003,59.450531,447
2012-03-03,null,null,null,null,null,null
2012-03-05,75.333298,77.233299,72.199997,74.666702,58.950523,3507
2012-03-06,74.066704,75.300003,74.066704,74.599998,58.897869,1503
2012-03-07,75.300003,75.300003,74.066704,75.300003,59.450531,87
2012-03-09,75.300003,80.000000,74.666702,78.699997,62.134876,4416
2012-03-12,80.666702,80.666702,77.333298,78.699997,62.134876,1386
2012-03-13,80.800003,83.333298,77.400002,81.433296,64.292854,7840
2012-03-14,85.333298,85.333298,78.033302,79.766701,62.977055,1203
2012-03-15,80.800003,81.599998,74.666702,79.300003,62.608589,4920
2012-03-16,78.766701,83.166702,78.666702,78.666702,62.108585,2898
2012-03-19,77.666702,84.199997,76.666702,81.133301,64.056007,3384
2012-03-20,80.733299,80.733299,78.866699,79.333298,62.634872,1156
2012-03-21,77.699997,81.300003,77.666702,79.199997,62.529633,4254
2012-03-22,78.066704,80.400002,76.766701,77.500000,61.187466,2262
2012-03-23,79.966698,79.966698,74.500000,75.433296,59.555759,4047
2012-03-26,80.500000,80.500000,72.766701,73.933296,58.371487,27728
2012-03-27,69.400002,75.300003,69.333298,72.933296,57.581974,10548
2012-03-28,72.000000,72.000000,68.000000,68.066704,53.739719,7353
2012-03-29,67.400002,78.833298,66.000000,75.266701,59.424240,10694
2012-03-30,71.900002,80.500000,71.900002,79.466698,62.740192,6930
2012-04-02,76.666702,77.633301,74.666702,77.166702,60.924309,634
2012-04-03,76.666702,89.866699,74.066704,76.966698,60.766415,46780
2012-04-04,76.666702,76.666702,72.333298,73.133301,57.739883,15128
2012-04-09,73.133301,76.333298,69.333298,70.233299,55.450283,12999
2012-04-10,71.066704,72.500000,70.000000,71.266701,56.266167,399
2012-04-11,66.666702,70.833298,66.666702,70.533302,55.687134,700
2012-04-12,68.733299,74.666702,68.733299,70.599998,55.739799,2670
2012-04-13,68.066704,72.666702,66.000000,66.166702,52.239639,33092
2012-04-16,66.599998,67.233299,64.966698,66.833298,52.765930,3138
2012-04-17,67.333298,69.166702,66.166702,66.433296,52.450119,4077
2012-04-18,67.000000,68.466698,65.466698,66.366699,52.397541,4593
2012-04-19,66.033302,66.666702,65.099998,65.633301,51.818516,3482
2012-04-20,68.666702,68.966698,64.766701,65.699997,51.871178,4268
2012-04-23,65.000000,65.966698,63.333302,64.000000,50.528999,2444
2012-04-24,63.333302,63.933300,59.333302,62.733299,49.528915,9046
2012-04-25,63.000000,64.000000,60.000000,60.333302,47.634087,39882
2012-04-26,61.266701,61.866699,58.700001,59.566700,47.028839,2655
2012-04-27,61.966702,71.466698,59.333302,66.866699,52.792297,135498
2012-04-30,68.666702,69.500000,64.699997,64.933296,51.265850,250936
2012-05-02,64.699997,67.333298,63.666698,64.500000,50.923756,60662
2012-05-03,63.066700,65.300003,62.833302,63.166698,49.871086,237992
2012-05-04,62.666698,64.666702,59.033298,62.166698,49.081577,281313
2012-05-07,60.000000,62.000000,59.099998,61.299999,48.397305,7956
2012-05-08,60.866699,62.500000,60.866699,61.966702,48.923676,7676
2012-05-09,60.000000,62.566700,59.766701,61.166698,48.292061,6777
2012-05-10,61.666698,62.666698,59.066700,60.299999,47.607788,38727
2012-05-11,59.400002,60.000000,58.466702,59.233299,46.765614,8884
2012-05-14,57.733299,61.266701,57.333302,57.633301,45.502388,4202
2012-05-15,57.000000,58.333302,56.533298,56.933300,44.949730,2968
2012-05-16,57.066700,57.066700,54.400002,54.833302,43.291744,4110
2012-05-17,55.066700,55.799999,53.366699,53.766701,42.449646,18015
2012-05-18,55.200001,55.200001,49.666698,51.966702,41.028526,17484
2012-05-21,53.433300,54.633301,50.333302,51.000000,40.265297,4641
2012-05-22,51.333302,51.400002,47.000000,48.866699,38.581024,28443
2012-05-23,48.133301,48.633301,45.666698,45.833302,36.186108,7524
2012-05-24,45.333302,46.666698,44.666698,46.099998,36.396671,9333
2012-05-25,46.066700,46.533298,44.233299,45.000000,35.528202,5382
2012-05-28,46.333302,47.599998,44.533298,46.599998,36.791424,6681
2012-05-29,46.633301,46.666698,45.666698,46.533298,36.738766,97540
2012-05-30,45.333302,45.666698,44.166698,44.599998,35.212399,1977
2012-05-31,46.633301,46.633301,43.099998,43.833302,34.607071,97630
2012-06-01,44.500000,46.633301,43.866699,44.400002,35.054501,1470
2012-06-04,42.966702,46.233299,42.200001,46.033298,36.344006,573
2012-06-05,44.000000,46.000000,42.333302,42.900002,33.870224,10402
2012-06-06,42.333302,44.833302,42.333302,43.566700,34.396587,74240
2012-06-07,44.599998,44.599998,42.533298,43.299999,34.186024,9710
2012-06-08,44.900002,44.900002,43.433300,44.666698,35.265057,832
2012-06-11,43.400002,45.333302,43.400002,44.066700,34.791348,1864
2012-06-12,43.400002,45.333302,43.200001,44.733299,35.317638,2000
2012-06-13,45.133301,45.333302,42.700001,45.266701,35.738766,2236
2012-06-14,44.700001,45.233299,44.000000,44.533298,35.159733,1106
2012-06-15,44.333302,45.299999,42.666698,44.566700,35.186100,1204
2012-06-18,44.666698,45.133301,43.400002,44.166698,34.870296,756
2012-06-19,43.666698,51.933300,42.666698,43.366699,34.238682,539222
2012-06-20,43.966702,45.000000,43.000000,43.400002,34.264980,33066
2012-06-21,43.133301,43.966702,42.066700,42.533298,33.580704,23108
2012-06-22,42.033298,43.733299,40.866699,42.233299,33.343849,36567
2012-06-25,42.166698,43.000000,40.500000,42.066700,33.212318,11132
2012-06-26,41.966702,41.966702,40.400002,40.700001,32.133289,197490
2012-06-27,41.333302,42.166698,40.733299,41.166698,32.501747,4941
2012-06-28,41.633301,43.200001,41.633301,41.933300,33.106995,5274
2012-06-29,41.766701,50.299999,41.666698,44.900002,35.449253,384236
2012-07-02,46.666698,52.666698,46.400002,51.799999,40.896912,257650
2012-07-03,55.633301,56.666698,52.200001,54.599998,43.107548,139500
2012-07-04,54.000000,57.333302,54.000000,56.866699,44.897148,85036
2012-07-05,56.866699,57.666698,53.533298,54.766701,43.239162,43514
2012-07-06,54.233299,56.066700,52.000000,54.166698,42.765450,34486
2012-07-09,58.666698,58.666698,52.733299,53.466702,42.212795,14456
2012-07-10,53.166698,54.000000,52.333302,52.633301,41.554810,6129
2012-07-11,53.266701,58.666698,52.333302,57.000000,45.002388,116319
2012-07-12,57.333302,57.933300,54.533298,55.166698,43.554970,14842
2012-07-13,54.000000,58.533298,54.000000,55.266701,43.633923,53079
2012-07-16,56.333302,56.333302,53.366699,54.266701,42.844402,4976
